3.293038766152563829e-02,2.851797304565461492e-03,3.211664200932488722e+00,1.507018588631567069e-01,2.039378871720376740e-01,1.280209082350199368e-01,5.559956207125873323e-03,3.916666666666666907e-02,-2.758010768598393980e+01,2.389379238628140723e+00,-1.082789084766733634e+00,-5.912291006041344721e-01,-1.341884170557954059e+00,-1.269253273846783214e+00,2.761080303786167880e-02,-5.867010748522283325e-02,-8.185063932414712515e-03,-1.401367965763715695e-01,-6.285679612545558292e-01,-2.431478579278950336e-01,7.441312166181457410e-02,5.579495056013826677e-03,9.877256126236766756e-03,6.626954812214257140e-02,4.409917515787697452e-03,5.105098191380456896e-02,4.672617274963299528e-04,1.507244889958086640e-03,5.129741478203573256e-04,9.446485847022376842e-03,2.544012841844254689e-04,4.253369383701560008e-03,1.729393669398767569e-02,2.065725699048872460e-02
2.917882451021258997e-02,3.455640026065551033e-03,3.151099436437710288e+00,1.150397835194611751e-01,1.631022086021294004e-01,8.507259764796901158e-02,3.119445803470628342e-03,2.166666666666666741e-02,-2.771536023128180304e+01,3.508636768637168668e+00,-8.828663913320731194e-01,-2.285291110206307819e-01,-1.218081823124421037e+00,-1.162848688496004534e+00,6.435266855978254430e-01,-1.111736815770096309e-01,-3.706806262463063079e-02,-2.390608283367181772e-02,-7.081396632794735302e-01,9.395376830043610655e-03,2.497435160332601711e-01,5.462304113652648348e-03,4.926757834594020120e-03,9.983082473923729494e-02,5.665175707043312511e-03,3.966421468380100512e-02,1.759145788525179116e-03,9.231475149053518930e-03,4.266397413470966456e-04,2.870548563242004362e-03,1.506641257756418176e-03,5.754344585505970743e-03,2.642975687962560369e-02,2.739272097532196096e-02
3.626511046269279004e-02,2.514048853110751811e-03,3.199283769650950848e+00,1.339472261910192030e-01,1.887601225040387576e-01,1.221265413225949420e-01,2.742902707039392932e-03,5.833333333333333426e-02,-2.743755191504282465e+01,2.815535352593966145e+00,-1.036299530316201478e+00,-4.475080672224024392e-01,-1.388635492387969572e+00,-7.774637517112394924e-01,3.648585448727123537e-01,-3.322594693777566888e-01,2.001556826117307508e-01,-2.069258916104142199e-01,-7.286914428579615022e-01,3.807047909397432983e-01,1.808182425279630245e-01,5.676294033753725640e-03,9.163901304088187261e-03,8.048224876425719154e-02,6.769412340703800934e-03,3.623953487596419387e-02,1.901985997924220172e-03,8.373452356936306878e-03,3.366211669441780251e-03,5.848426842101531187e-03,2.016009697220220390e-03,4.829278061007538647e-03,1.390344375575210470e-02,2.167064440967937655e-02
5.127136306794497639e-02,1.695550176232652698e-03,3.197697450502465788e+00,1.480864878516163496e-01,1.943109573085763098e-01,1.816753545520492508e-01,5.477192949024550436e-03,5.833333333333333426e-02,-2.786735494973277838e+01,2.396548244517210602e+00,-1.295491174138961421e+00,-1.676834841044931301e-01,-1.359919919539987365e+00,-1.345935121500610121e+00,-2.003517397700939062e-01,-3.247507779650838922e-01,1.455145687900379764e-02,-3.513702727615374277e-01,-7.470397541103537264e-01,4.260362540278367915e-01,3.663153651217463946e-01,7.542518514615230429e-03,9.850637710193760332e-03,1.043881433943333846e-02,2.753001657720448130e-03,2.950673368443080397e-02,3.390555880784769296e-03,2.089284439796838116e-02,7.855132942363995128e-04,5.236996352123058501e-02,1.765677012324656705e-03,5.814949986940621054e-03,6.468107247690312554e-03,1.442345790813915826e-02
5.335556481867444883e-02,1.608002679683925764e-03,3.235873749466287475e+00,1.388947708651058488e-01,1.776647994190937718e-01,1.887353708066678570e-01,3.005780478952353469e-03,5.916666666666666602e-02,-2.764886818061888718e+01,2.609301061104376096e+00,-1.457867093018139437e+00,1.692633337460546644e-02,-9.407872471069893550e-01,-1.415816980615930865e+00,-9.103478248105678627e-02,-6.104842908236876031e-01,-1.270014059033836851e-01,-2.589480912393119505e-01,-5.455991539029703130e-01,4.082902253703883377e-01,2.636179262170588733e-01,6.984608566384866747e-03,7.124597270449314727e-03,3.720975985557866718e-03,3.456337952321941655e-03,5.000116730878458732e-02,2.325710205967035892e-03,2.804518512847254882e-02,1.127554702566724862e-03,2.518680619643462112e-02,6.375641855989240027e-03,1.208900659682298796e-02,1.480573000976230166e-03,1.419715619817658522e-02
5.252188411838266263e-02,1.961132030720660370e-03,3.147724005815416337e+00,1.371574780539662475e-01,1.837523872404166203e-01,1.477408655303984186e-01,4.871977850742612200e-03,4.000000000000000083e-02,-2.785871675594373897e+01,2.815615969813199282e+00,-1.140492783983110492e+00,-3.989686657265052450e-01,-1.455326951149996217e+00,-1.328915886009882197e+00,2.952330325028707514e-01,-3.325793453948762135e-01,-3.975228712454950686e-02,-3.173766817932482387e-01,-5.378617158623931749e-01,2.401697489383049222e-01,7.654888865512766982e-02,1.154016035988111345e-02,7.356417759640894970e-03,1.521421662070782804e-02,7.410417902424496113e-03,2.309630804975023807e-02,2.757399165339094634e-03,2.197992907890818776e-02,2.847577269872177998e-03,1.319891883676417577e-02,4.277727792498955614e-03,5.733551578592739617e-03,3.965329146373253177e-02,1.040804403431434301e-02
4.835348061692371774e-02,7.724167934472348342e-04,3.243598787270097539e+00,1.520236332031876247e-01,1.947269974664656289e-01,1.904256383096332716e-01,2.937377992778740857e-03,5.249999999999999806e-02,-2.885090656919680185e+01,2.576659959974375358e+00,-4.779666121006967416e-01,1.544302247051526633e-01,-1.189530803492484745e+00,-8.306527025015305599e-01,6.967727838519054417e-01,-4.868561444739262778e-01,-3.795470853699240560e-02,-2.827318697823310023e-01,-6.766691658342797178e-01,-3.326698255733467197e-02,-8.318273896191420713e-02,1.444905229171359988e-02,5.946868046774102939e-03,1.222941733337125879e-02,2.786517947731286752e-03,7.173147618956993155e-02,6.821020086803258496e-04,2.207255343989087890e-02,2.585864508304762215e-03,1.317169746058118561e-02,5.118443645335835632e-04,2.128838264608416426e-03,2.027264724434233584e-02,1.884703806581945057e-02
2.084201750729470712e-02,1.924483658202834303e-03,3.259624770069473154e+00,1.013599600486313895e-01,1.635993309066603452e-01,6.426339861149624189e-02,1.796016362250462892e-02,2.333333333333333440e-02,-2.793031398698293799e+01,3.033121204733108645e+00,-1.800047486673515273e-01,1.228551546991681585e-02,-3.911813567550386783e-01,-4.401585548423539995e-01,8.881251053271424500e-02,-7.294454618745693786e-01,-3.740016119445789822e-01,-6.624023367881465285e-02,-1.524011536105765799e-02,-2.420837046584059238e-01,-3.651109536457658455e-01,1.826585579081703159e-01,1.953295903105639391e-04,6.651074924845169073e-03,3.055798129595519406e-03,1.739835051244327871e-02,1.130108974060805779e-02,7.072047088117991778e-03,2.068619578932785232e-03,1.889582066032457347e-02,2.761069327181579682e-03,2.904088821550694990e-02,1.347687447321415342e-02,4.835710796112449583e-02
2.042517715714881055e-02,3.094413126285329267e-03,3.089130431684727007e+00,1.407463130139368634e-01,2.164348622302907088e-01,9.849343149438181955e-02,1.365385090972788366e-02,2.083333333333333218e-02,-2.672979924999723877e+01,3.123891271575780060e+00,-1.120137730537382748e-01,-1.554409798793100483e-01,-4.135348504842283890e-01,-1.462355352658451790e-01,-1.903928731210234038e-01,-5.357788455116760939e-01,-2.550035380552344577e-01,-5.201412934171358859e-01,-4.449877927237773645e-01,-1.996766849885572570e-01,-2.294786539447347395e-01,6.201445178510030243e-02,9.746124012023653013e-04,5.425586917522953745e-02,1.121323415781545763e-01,1.525838225889042344e-03,7.767135108251686793e-03,8.959037776589968971e-03,1.941356061304540801e-04,7.293418797483769422e-03,6.152545913527110444e-03,1.431825910405957678e-02,6.725882695344227377e-03,3.317455838586444439e-02
2.125885785744060022e-02,7.211881141860990684e-03,3.009493018242249018e+00,1.287188268631649091e-01,2.048205421824832173e-01,7.816719540834252133e-02,1.413876210851268585e-02,1.666666666666666644e-02,-2.629039183749068442e+01,3.163221056369221795e+00,-1.046369306464067506e-01,-4.389547588255499067e-01,-8.879750089674673941e-01,-8.603091537872754602e-01,-3.381740785172558938e-01,-9.525282739524278952e-01,-9.938380333825190538e-02,-5.707801802762363375e-01,-3.873977967406363465e-01,2.871815685522115524e-01,5.318024654022269343e-02,3.354034141572285327e-02,8.931235735703446556e-04,1.280692891872636970e-02,8.813343548170433916e-03,2.515448187938171525e-03,5.850171885358953355e-02,8.819586490571021398e-02,1.344046813799660634e-04,1.887436016026513771e-02,1.581423604059705584e-02,1.534500896480394533e-02,1.058501425080176674e-02,2.521802322790608897e-02
2.709462275948311752e-02,5.507708549047644203e-03,3.184972384351219432e+00,1.271919027178491646e-01,1.932069300684031432e-01,9.405571506232504597e-02,5.211401685200798065e-03,1.666666666666666644e-02,-2.706758045424947667e+01,3.106247578749071092e+00,-1.354093838654207294e-01,-4.137694546241598159e-01,-1.293331334393474474e+00,-1.184699517840598793e+00,-9.890286703036305083e-02,-9.720428270028256268e-01,-5.881969156550991285e-01,-3.295742429827904774e-01,-3.436134796733333191e-02,-2.736843830233876007e-02,1.377741839979034211e-01,3.781365907302441237e-02,5.918781986482584334e-04,1.341784525251742133e-02,2.330476589649285290e-03,9.158516404787726134e-03,3.403144029894116657e-02,7.706805199968333464e-02,1.124664660829990221e-04,1.488590481227800716e-02,8.205173284209575646e-03,4.106652719017203981e-03,3.584588586729579949e-03,2.160877110220214836e-02
5.835764902042517993e-02,2.727995004399338085e-03,3.042165020756669058e+00,1.329803273566819155e-01,1.822385579272619294e-01,1.707065672346183283e-01,5.060866902852807075e-03,2.416666666666666616e-02,-2.733456369546297182e+01,3.183683419024013528e+00,-5.772726712752962452e-01,-1.667026227385608739e-01,-6.436992051791782243e-01,-1.233697340911197760e+00,7.811484110189040320e-02,-8.398776985277668361e-01,-3.232653890601476232e-01,-1.696871241188832244e-02,-1.057881814309981905e-01,-2.387005818892024012e-01,-1.768663859996162935e-01,5.431638955208832609e-02,1.348039616722732656e-03,1.666898259387127393e-02,3.001890593077964891e-03,1.282847056551264910e-03,3.664570240163157744e-02,7.634644395172907050e-02,1.835045759373028101e-04,2.876116869712892765e-02,1.101166254710261860e-02,5.315111275030495741e-03,1.090211425436550703e-02,2.322668382270755630e-02
7.419758232596915248e-02,1.614486746819151271e-03,3.024680283731250530e+00,1.456875504018759759e-01,1.872844772321692053e-01,2.623486987331275500e-01,2.029276409498458576e-03,4.833333333333333232e-02,-2.752639305499656430e+01,3.097175391499942698e+00,-7.011259769325166591e-01,1.214953239406551810e-01,-5.606412894658380219e-01,-1.044666328599995309e+00,2.370740932554153135e-01,-6.890939109236681182e-01,-3.796121452824413600e-01,7.479598818661627180e-02,-2.571847625437890389e-02,-1.863889388386774093e-01,-6.411459753277659601e-02,4.480533385183625011e-02,1.421736692974136891e-03,1.420547828809141586e-02,2.138628106612515314e-03,5.364848679112825189e-03,2.316114001559830757e-02,6.584347276770315116e-02,1.783731145889787218e-04,2.350641850375202735e-02,3.186590134477562675e-02,5.168719715609993576e-03,5.286897094555409113e-03,1.957265496172844177e-02
5.502292621925802124e-02,1.914151502239194247e-03,3.150771688986574226e+00,1.478078311193300187e-01,1.813673654756406961e-01,3.325445419767096289e-01,4.735557077171465012e-03,4.916666666666666408e-02,-2.742833405541389880e+01,3.009645986224003700e+00,-5.874544368074122724e-01,1.651751362955127811e-01,-6.809763877682779576e-01,-1.285904491074995715e+00,3.089096609729433118e-01,-4.037393941334253000e-01,-3.649196938663438194e-01,-1.395321066511517050e-01,8.038718394327926120e-02,2.160534243338024796e-01,1.993975806248462213e-01,2.759312792372096285e-02,6.003529128671110729e-04,8.625744169800121305e-03,8.186486781864598869e-03,5.444596650263699988e-03,1.026685423881430054e-02,2.660469027506871809e-02,7.432125298172506580e-04,1.150816803504781105e-02,1.946755701076851100e-02,4.657685896296358263e-03,5.341452120163526704e-03,8.758887192808921529e-03
6.085869112130053854e-02,1.961211500864683526e-03,3.157173055397727079e+00,1.435231433648715693e-01,1.775781546021912294e-01,3.298756198872380141e-01,3.131797798173885459e-03,4.916666666666666408e-02,-2.730155981925304332e+01,3.228780738458459254e+00,-7.186673407787917967e-01,1.794871052240230858e-01,-2.572599909487419678e-01,-1.108771363409834398e+00,1.565021222444906157e-01,-3.486690845277637951e-01,-3.875779567551717042e-01,5.470515281453852685e-01,5.757025784925122736e-01,-1.859880042169692327e-01,-1.661451011672190059e-01,7.473885788612442266e-03,3.116193424321798359e-03,6.185224368579859792e-03,1.707672686250816512e-03,3.630962488463069203e-03,3.018417364811823780e-02,4.734352090015003095e-02,2.121749331221809559e-03,8.871679045503261252e-03,2.097072530979272875e-02,8.194209653424126480e-03,8.860666899964571297e-03,1.322683579150421909e-02
5.877448937057107303e-02,1.715852295183063021e-03,3.193168691370805945e+00,1.832969793423380178e-01,2.093985809465271353e-01,4.092969676168447535e-01,2.244690566575134605e-03,5.500000000000000028e-02,-2.752275186828467923e+01,2.432739078020880186e+00,-4.153578404314197114e-01,6.812980238329560678e-02,-9.104229861058686923e-01,-1.001171393222063388e+00,1.520653908704582835e-01,-5.534202939732988380e-01,-6.907715806600217556e-01,7.294085538803771196e-02,3.246818307412021598e-01,7.960379666273795229e-02,9.352636831666587269e-02,3.406644254121516269e-03,1.526851813973400694e-03,3.573233298144960421e-03,2.476135407742255726e-03,6.874745886811184196e-03,3.745419095946987686e-02,1.027684037144942775e-01,2.042710927600258422e-03,8.047166138380842937e-03,3.724675159688621909e-03,3.709930088262649098e-03,2.867125745040481014e-03,2.812871728060004767e-02
6.044185077115464544e-02,1.879037512745854307e-03,3.120477498651683668e+00,1.792478754099885163e-01,2.121731480768980771e-01,3.655985161852408627e-01,1.224182547677841104e-03,4.916666666666666408e-02,-2.729410759696695976e+01,2.372022915631242679e+00,-6.543648009716542813e-01,9.370851784270557705e-03,-5.759116625892085617e-01,-9.863546862641670021e-01,-1.114355113628079930e-01,-5.702340910003995678e-01,-6.056283677164395751e-01,9.190608891805218672e-02,4.188175994529225177e-01,6.958837410757787167e-02,1.585917276560973865e-01,6.285628975830691995e-03,5.680251468640985704e-04,5.569198515055706449e-03,2.483968341690484527e-03,3.055496969438797460e-03,3.446218876461751984e-02,8.146026020254201749e-02,5.754800886581909903e-04,1.069040001937703391e-02,6.427104465053523792e-03,1.831063467640242463e-03,2.102801290024003573e-03,2.246876819958705182e-02
5.252188411838266263e-02,1.777270951079727192e-03,3.168314835216799352e+00,1.654835661461035445e-01,1.793361333852806494e-01,3.811397605720843185e-01,1.801761675992709973e-03,4.499999999999999833e-02,-2.842423992696497237e+01,2.775449752269821602e+00,-6.904809108686440489e-01,-3.302893073221366965e-02,-5.764664233275871297e-01,-1.651969958887443246e+00,-2.229710405644302340e-01,-5.749797731384326260e-01,-4.934545306168937606e-01,2.648870725257870262e-01,4.072660267003935797e-01,1.682598755747179240e-03,-1.070392462849678733e-01,9.433054376715323611e-03,4.219212663001734964e-04,2.661185833514852130e-03,5.717772710279021451e-04,2.230917119023379490e-03,1.771776152234566873e-02,8.768882407950306934e-02,1.228832418459350248e-04,1.508577050546242720e-02,2.381453043236702368e-03,4.207640643406038855e-03,1.442993803467192485e-02,2.329365532752114901e-02
5.794080867027927989e-02,2.331262678890586720e-03,2.984017775202955747e+00,1.576549146044222971e-01,1.760374736926084982e-01,4.947790109311199780e-01,4.372204187820477247e-03,7.499999999999999722e-02,-2.593665969656466430e+01,1.187590421032750365e+00,-6.016130882841215222e-01,7.465647811421894930e-01,-5.453345562307441163e-01,-9.768951519526656302e-01,-9.149220639449938686e-01,-1.624299277625980698e-01,-3.274704212090772670e-01,1.111553708270562740e-01,4.450027744735904345e-01,1.277794992039928135e-02,1.007452670930836236e-02,9.623308485434741572e-03,1.594236442074807927e-03,7.168983354339536311e-03,1.317974813271783133e-02,6.692142254129024130e-03,2.987806402172731024e-02,5.837874709688888747e-02,3.709215125886494453e-04,6.390886074982372010e-03,5.159259301981228459e-03,1.285780400510771332e-02,1.310937822673397500e-02,1.532485424566197227e-02
1.283868278449353806e-01,1.724744356803533177e-02,3.083478477403412743e+00,1.811191146018804043e-01,1.557358852761140111e-01,1.191028344490468127e+00,3.445246476764134147e-03,2.083333333333333426e-01,-2.316361810048615411e+01,-6.210287585944187505e-01,-8.727364086945375021e-01,5.076431632108813208e-01,-4.408285851132452970e-01,-6.649709355933299815e-01,-3.909070111190307006e-01,-6.735133949941094489e-01,-2.190770891550162802e-01,1.227484285700493200e-01,2.589452264202961596e-01,1.705366142759495995e-01,1.192755408959919050e-01,6.770695548663677177e-03,2.023761095638876382e-03,8.136033059667870451e-03,3.150103472410608913e-03,3.990055241218705764e-03,1.019374805550548463e-02,1.525579427501619172e-02,1.213520940142089576e-02,3.664747294697243488e-03,1.097405539812498429e-02,7.268446837505975616e-03,1.024561515470956592e-02,3.918145686508685450e-03
1.488120050020841911e-01,7.414433296985612105e-03,2.956798165923849364e+00,1.898082895272782955e-01,1.580632169597777636e-01,1.434040317533566533e+00,1.129911569048511590e-03,2.458333333333333204e-01,-2.440063697445818036e+01,-8.025665499203120667e-01,-8.794513377735210247e-01,9.280889581971313307e-02,-9.394461460277783171e-01,-4.574354004168789123e-01,-5.656118560482595869e-01,-3.369525033781671230e-01,-2.999443714854821419e-01,-1.285273432033100238e-01,9.530473264390913746e-02,4.929774407890517851e-02,1.839512214355776831e-01,3.626445739677062931e-03,5.553287733650508901e-03,3.171668220617958247e-03,4.792497547160934346e-03,2.018352733490239633e-03,1.012327704678508619e-02,1.200306463998023106e-02,4.891627311018166904e-03,1.812086618991283656e-03,9.506414210451718041e-03,4.740441100223532350e-03,3.011377181281147189e-03,3.188085695189843416e-03
8.670279283034597329e-02,1.079968815497423656e-03,3.272233984369127935e+00,1.746600911512755372e-01,1.691841722302455941e-01,8.298874526517122652e-01,2.816247534536144969e-03,1.483333333333333448e-01,-2.684082496677044105e+01,1.086572824538315496e+00,-8.812434776162673122e-01,9.974597738888051068e-02,-8.559049887685067359e-01,-9.195537409511155280e-01,-3.140704348099019327e-01,-4.556596725936116754e-01,-7.886515614231348614e-02,8.962054480946252122e-02,6.641691203185738634e-02,-6.438113245354676328e-03,-2.427644091057649112e-01,1.071872379785208246e-02,2.509337081721049745e-02,5.868213870427332370e-03,1.846501392540324596e-02,2.036018032166477931e-03,1.327836497969312260e-02,3.748839777207744334e-02,1.774961721105217669e-03,7.746208130611825261e-03,8.019108339078989331e-03,6.325541900784040737e-03,7.439756638891851376e-03,9.977183937410568151e-03
