2.042517715714881055e-02,7.115372097010393658e-03,3.207495258868658716e+00,1.181471313494262682e-01,2.005940684764115078e-01,1.209288038736703041e-01,7.839093965070542680e-03,1.333333333333333419e-02,-2.602910510144602085e+01,2.504303398369899458e+00,5.759110998332238607e-01,-1.754555601044586466e-01,3.149879648100651908e-01,3.913307567628112466e-02,2.747409739566768205e-03,-1.579088465798647867e-01,-4.635211140854947343e-01,8.765833708960249493e-02,2.075429713542603360e-01,5.287044491773502664e-01,2.524400123637143833e-01,2.910111306056376371e-03,2.234004265193241436e-03,1.350151282978865053e-01,1.326319730589409348e-03,1.238120621261991350e-02,1.804314949089814296e-02,1.697415537997956914e-01,6.559945555724594783e-04,4.212627782392953414e-03,2.754635761232981667e-03,1.315056387808307900e-02,2.710933434843331813e-04,5.535622091950291590e-02
2.209253855773238989e-02,5.849709055836207865e-03,3.239065206571662081e+00,1.292075110682128769e-01,2.072673922748246023e-01,1.621493273187025463e-01,1.447488129769786960e-03,1.416666666666666595e-02,-2.631892711674831631e+01,2.225455049469931890e+00,5.537623213739311101e-01,-2.118780017069496757e-01,3.221203659503250605e-01,-1.910963654723744909e-01,1.209266914390063341e-01,-1.953211535366822238e-01,-5.397732169422849724e-01,-2.629602219116021211e-01,3.548207396829743399e-01,5.915943860785785047e-01,2.309347520015133937e-01,7.273652845359068579e-03,6.882706368916397368e-04,1.409223012080509096e-01,2.714766462638522077e-03,2.690531791167923188e-03,1.274633618894826376e-02,1.802415874552540376e-01,3.124439545448828913e-04,4.401628199716424265e-03,3.002256783089373750e-03,2.173355244708504580e-02,2.656945691330651871e-04,5.861871220424933610e-02
1.375573155481450531e-02,6.033107394566973071e-03,3.112685351931344879e+00,1.358039132057824172e-01,2.178807205277349668e-01,1.165654014539637268e-01,5.792160190009237701e-03,1.166666666666666720e-02,-2.635259095130970408e+01,2.544437636444310868e+00,4.261075464819761294e-01,1.541881669638256458e-01,1.609957612148305572e-01,-1.007131359373177396e-02,1.298196757193239015e-01,8.867214731158869559e-03,-2.500537885999148946e-01,-7.607146621421956301e-02,-3.525589193467331545e-02,2.031218301825290506e-01,3.262136962259484241e-01,9.489438689340712330e-03,2.701028272869806894e-03,1.762902922207044976e-01,3.021171523986483989e-03,7.637170860077911218e-03,5.231915373820832799e-02,1.299230908658925709e-01,1.298784427176588574e-04,1.169576851714962092e-03,2.521436075176244733e-03,1.240150008577923547e-02,4.736321351695587409e-04,5.613723311337273647e-02
2.250937890787828299e-02,4.815302676249275798e-03,2.999001582785957076e+00,1.139719543251960510e-01,1.851320346392962557e-01,1.245382552104672830e-01,7.746328006329320122e-03,1.250000000000000069e-02,-2.713729068570999203e+01,2.377541997180384836e+00,5.010838796808801954e-01,-2.600277143097878829e-01,1.181552951014816916e-01,1.661759280176185486e-03,-1.270679201412865666e-01,-6.112112261350179099e-02,-3.814373318075113262e-01,-2.684583395316889054e-02,2.011483297661712244e-01,3.740223708725369245e-01,4.808880117471455717e-01,3.703732645742900068e-03,2.002491693036509597e-03,1.841101988021886793e-01,6.678207144296858556e-03,2.205867766268764830e-03,5.178086591851873213e-03,1.791344925434275315e-01,3.122804608355848465e-05,9.518547383732009308e-04,1.688143470619297461e-03,1.398767138180564452e-02,5.611445583579847051e-04,6.641447114209055036e-02
2.000833680700291745e-02,5.140505117569660679e-03,3.174395981048209414e+00,9.248921877056322238e-02,1.483382546785538547e-01,1.166940737311532167e-01,2.040481868644717159e-03,1.250000000000000069e-02,-2.742436658437644681e+01,2.745372748318753775e+00,4.061749002598543101e-01,3.331483380120370610e-03,1.760840144652909556e-01,8.995321546023976600e-02,1.398622279054470285e-01,1.318391898892226910e-01,-5.171038003144409201e-01,-3.198864600483448950e-02,2.118105939107483293e-01,2.170437492040385719e-01,4.828413327807228317e-01,6.416454219082256931e-03,2.087040330727675357e-03,2.336613026772445534e-01,2.276580119378763655e-03,2.565734090707913473e-03,3.989944244141317015e-03,1.540500162678177798e-01,2.790336538392117595e-04,1.050724828632287194e-03,7.750165967687964964e-04,6.434857872086452955e-03,2.579207301715231494e-04,7.312842541173440736e-02
1.750729470612755190e-02,4.702644303710078535e-03,3.199027275108379698e+00,8.040285026657099932e-02,1.325948953239472483e-01,7.765230386731208911e-02,6.058593777330748519e-03,1.166666666666666720e-02,-2.840058131024219179e+01,3.309387672306345340e+00,2.107587327574519942e-01,-3.647003650521535301e-02,2.423162258261550572e-01,-7.451279281582159908e-02,-2.182085964818974433e-01,4.348539831255035515e-02,-1.579011081531098148e-01,-5.529786254602900991e-02,7.110265915672440984e-02,1.714060343779028883e-01,4.899426463000847165e-01,1.391530309979467422e-03,4.776679868053238485e-04,2.325470419119360643e-01,4.073106067591688272e-03,1.024469927342107041e-03,3.598195460177040783e-02,1.411130516859464556e-01,4.753911823617611247e-05,5.380550134342648337e-04,1.161901909757295012e-03,1.134471188733533580e-02,4.509816172457947704e-04,7.072060258893814177e-02
1.709045435598165880e-02,4.343480846803575435e-03,3.127956972125911950e+00,1.116587730206674289e-01,1.914376479124531849e-01,8.125034253486951297e-02,3.828952009165015151e-03,4.166666666666666609e-03,-2.859417123196735133e+01,3.279085369615774681e+00,2.006981510082130604e-01,2.175505485423103735e-01,2.695614209860395794e-01,2.415190265607017051e-01,9.837596322911000557e-02,3.368648608092134622e-01,-1.445171742955387029e-01,1.904906528343738512e-02,2.668461632597092792e-01,1.335004006162079926e-01,2.101030497904450844e-01,1.994723402598942361e-03,1.107287819114837575e-03,2.796619318671093035e-01,1.968465005271085189e-03,2.164243518950351164e-03,2.051105111440702268e-03,1.359050868646004551e-01,8.865995927548247298e-05,2.760785880964714998e-04,1.517229660178135830e-03,8.029410161127233797e-03,7.677938395872855855e-05,8.216274414243712743e-02
4.960400166736140398e-02,4.516633923086489991e-03,3.104843378013113497e+00,2.234521625323092620e-01,2.213269332265090927e-01,4.886680713875025117e-01,7.835300680236046214e-03,1.333333333333333419e-02,-2.781703998850639437e+01,2.534702323963077486e+00,4.408661297799614243e-01,1.318019957630727490e-01,1.110042111188498937e-01,2.224382247122655420e-01,5.256896580391671320e-02,6.663690299939316330e-02,-3.688676957042968246e-02,-1.852085569409257504e-01,3.227297319080381088e-01,2.594508299936005846e-01,1.047957542450216328e-01,1.899071130386500647e-03,1.759079673586428586e-03,2.274622416169397310e-01,4.085519357955570696e-03,1.457202346998913217e-03,1.830582636296309348e-03,1.511509289816892754e-01,4.467940683737366635e-04,6.123593709037624712e-03,2.036050489305300457e-03,1.118120464442012504e-02,1.139070514825978129e-04,7.118290884211289637e-02
1.375573155481450531e-02,4.081939983740828955e-03,2.874000974392042274e+00,1.207333337124826683e-01,2.072457432802916610e-01,7.620983492058443221e-02,5.343193593829327279e-03,5.833333333333333599e-03,-2.781567086427390478e+01,2.828906600073930910e+00,1.349180286486515168e-01,4.575448222077683758e-01,1.345534428160489460e-01,2.797588626284179258e-01,1.549457166720682733e-01,1.802961657069081514e-01,9.281973726127420998e-02,9.211557017939413228e-02,1.014094560414483814e-01,1.113402117187860391e-01,-3.177762931456525053e-02,1.194880701611811128e-03,1.831605147327402053e-03,2.391916950169977740e-01,4.518584426390487123e-03,3.848166134759014364e-03,7.528482746736759202e-04,1.577040317367615629e-01,2.074245682837218090e-04,6.591041481044071938e-04,2.162442693210202445e-03,1.339880465279271599e-02,4.516676192248307510e-04,7.482829223067861968e-02
1.125468945393914150e-02,4.203297843904880808e-03,3.141931564521685871e+00,1.308606271654937925e-01,2.208361517093180293e-01,6.650783566121423740e-02,7.914850899287544138e-04,5.000000000000000104e-03,-2.776930244963812200e+01,2.755458961735085310e+00,1.495828071260479897e-01,2.315786646719840136e-01,1.508966055610400370e-01,1.724300418481282404e-01,4.051982718904831304e-02,4.398662693644384697e-02,1.543262973026917617e-01,1.849156142665150104e-01,1.114970425674249171e-01,1.645884065621841530e-01,7.966115776609132559e-02,3.558393133646606341e-03,1.201059848004792452e-03,2.513063119276897073e-01,3.755887567358368907e-03,2.789557131766300796e-03,2.680494613776324316e-03,1.450001850674088044e-01,1.947143389703346228e-04,8.249872940710236162e-04,1.588531286787274715e-03,1.267650280840501055e-02,5.685978117312357263e-04,7.596821734582095975e-02
7.919966652771988011e-03,3.562825906691787989e-03,3.065107035629195398e+00,1.346393711435368012e-01,2.241663109443872703e-01,6.948220935433382928e-02,1.428591309518416645e-03,7.499999999999999722e-03,-2.800460868511047252e+01,2.652906498461415019e+00,2.816580265441295250e-01,4.439805384606165251e-01,1.120120367204494871e-01,1.278941402597993382e-01,-1.433725764693187868e-02,1.756341061511428325e-01,1.061181064626232767e-01,-6.397522277223101350e-02,-6.879483541360902066e-02,1.164119185993914701e-01,1.259326403583428955e-01,7.057905549537619137e-03,1.007823832405226050e-03,2.173461865094796774e-01,3.050577403746181950e-03,3.389130928340391286e-03,1.731186684040685649e-03,1.750904487917811225e-01,1.086603234872742191e-04,6.593511556676709970e-04,7.383102263813080650e-04,2.283548318818666781e-02,5.826245300491138777e-04,7.235686623062613509e-02
