8.666061705989110131e-02,5.088513695320896757e-02,3.247841762461247672e+00,1.798566045146121617e-01,1.825111202699416790e-01,8.993630403027730313e-01,4.864296638847799906e-03,1.533575317604355670e-01,-2.149183561362313810e+01,8.434187358619098518e-01,-5.896303843445534210e-02,5.181626561398835484e-01,1.315655809289327516e-02,1.985876161659928460e-02,-3.128808803574341657e-01,9.899234437940598874e-02,-1.739478097204815443e-01,-6.146236089936221170e-01,3.737051326083220548e-01,-1.634806047379845084e-01,2.328340976774949667e-01,2.702468351999416565e-03,2.120557364699810193e-03,1.239155416675720434e-02,1.231168419232861293e-02,6.307439548517525252e-02,6.429403733776613457e-03,6.127744812582511767e-03,1.620793913996498858e-03,1.213000728986778944e-02,3.102268964202853883e-03,2.959353345574248107e-03,6.597857262890376509e-03,1.618476199459443696e-02
8.166969147005444241e-02,9.226289613056040673e-02,3.205154327505061573e+00,1.706989782053809912e-01,1.805304099012338126e-01,6.699662589545978264e-01,4.950826256173701360e-03,1.025408348457350211e-01,-2.131624906468832137e+01,1.287430762662788331e+00,2.678969965356731708e-01,7.771049051020009202e-01,1.965244819459090464e-01,3.178091399166090847e-01,-1.713693398737570761e-01,1.359377201284637793e-01,-2.005359290571653574e-01,-4.163537060923427902e-01,6.536811297455282777e-01,4.568204532020837538e-01,3.404973522118167062e-01,1.519582885156769720e-03,7.732121736182226727e-04,7.993109896573770412e-02,1.349031560972899571e-02,1.379976953415462670e-02,8.752805940996791559e-03,5.666749751349246106e-02,5.161097624672179992e-04,3.289579592566353131e-03,1.919407246649744610e-03,5.507401768856124563e-02,1.009803471502937044e-03,2.650542987748745818e-02
5.263157894736841813e-02,5.962266647399658975e-02,3.274831238443423498e+00,1.255746548922877237e-01,1.490607260433782222e-01,4.313366798636976696e-01,3.108232914218325010e-03,9.074410163339383106e-02,-2.165784768876769562e+01,1.536386211823340897e+00,2.245542515362352054e-01,6.460688283947330079e-01,4.397666438418189605e-01,3.627831308819730038e-01,-4.685757014831453682e-01,-9.821473809059862170e-02,1.399474817438094987e-01,-3.180613665065221141e-01,6.151628847080207185e-01,2.889133578708229511e-01,8.163572523938511516e-01,2.508217466434778040e-03,7.310413373371506002e-04,6.768373116271474144e-02,2.150137143957489474e-03,1.897500972684719456e-02,1.048946588898034063e-02,3.420918341316230016e-02,1.748853120742996630e-03,3.443455190704161010e-03,4.133105804404197531e-03,2.867826727522708799e-02,4.872950429784678357e-03,1.919712866190313380e-02
4.128856624319419272e-02,5.860349441042626839e-02,3.206753877447967582e+00,1.200282983937787651e-01,1.654944636001144387e-01,3.253098713542373899e-01,5.425288512480226991e-03,7.894736842105262720e-02,-2.174959807790917310e+01,1.689394374858242287e+00,1.782374611859252056e-01,2.370340560360126581e-01,3.676084706216203868e-01,9.355544540403909481e-01,2.322762810621704366e-01,-6.338361107885895906e-01,-7.955301234599761184e-02,-3.319299191185440256e-01,6.632092279587135097e-01,4.041075921074835930e-01,1.314922563850432768e-01,2.143252223718187209e-03,1.365883572585896693e-03,5.697607773038171342e-02,1.053290047165825367e-02,1.539369008702873645e-02,4.293138707990167002e-02,1.959623054676765813e-02,2.956105561040965959e-03,5.364970492993842953e-03,5.716691168038376056e-03,4.852666163294872687e-02,1.061243797567458166e-03,1.934036167971634260e-02
5.943738656987295615e-02,5.752274549617541338e-02,3.281283872494044296e+00,1.546245106169174821e-01,1.866156281944390538e-01,4.291402236088391886e-01,2.800621934084667353e-03,7.894736842105262720e-02,-2.166911380228948403e+01,1.830329900394447096e+00,-2.601982778314946287e-01,6.374543468922126699e-02,1.561548903325040705e-01,4.441798048169894875e-01,4.496841723962977794e-02,-5.571032085154032920e-01,-1.806834242596474238e-01,-3.310371524215614536e-01,5.369331376245312093e-01,4.784058110870196279e-01,9.791242907142283514e-02,6.971977915131867716e-03,3.372570910542488712e-03,1.632810371354680851e-02,2.261937685680390567e-02,7.681942273747927735e-03,7.514150707904973525e-02,2.778217697208486964e-02,2.045478656293626095e-03,8.375978547793547571e-03,2.424174982021564187e-03,5.730783527139394345e-02,7.088933474475260900e-04,2.280848941545518885e-02
5.308529945553538965e-02,5.248796696642149540e-02,3.266505365323113086e+00,1.400544615809796167e-01,1.888615495484383955e-01,3.311653606784891735e-01,2.619774274410326120e-03,7.894736842105262720e-02,-2.172067588481871070e+01,2.132103513470141820e+00,1.356568670536465737e-01,2.136386368956083928e-02,-1.569829408257408521e-01,3.617616359021699202e-01,9.662650508016475126e-02,-3.218647598831316792e-01,-4.545924692716480330e-03,-2.334018211612368110e-01,2.286114022498351717e-01,3.444693127710565239e-01,1.195461911033026264e-01,4.501190839702292473e-03,1.384060677159814224e-03,5.250070186746955830e-02,3.303079181558474936e-02,8.048308269535377202e-03,5.882668975371636161e-02,1.832342811766024190e-02,7.360946513500754010e-04,5.352848530108298732e-03,1.119206697865668745e-02,4.399394196402131585e-02,1.701950990885582604e-03,2.049341330434767752e-02
4.809437386569873074e-02,3.296661886715916701e-02,3.236413422759676362e+00,1.214052678403884367e-01,1.713277656015522732e-01,3.152173130354465336e-01,4.229252258334330675e-03,3.629764065335753381e-02,-2.291742445719334142e+01,2.271551777060700772e+00,8.439217329377393106e-01,4.180500904702972309e-01,1.567820934282014300e-01,-3.886915263838554985e-02,-4.279049697711555522e-01,-1.657686583788286205e-01,-8.801568908234191912e-02,-3.111271947473884247e-01,3.465992046492105128e-01,2.797022552415927565e-01,4.380903510787718114e-01,4.820083090256319092e-03,1.898654211119692745e-03,8.222339520279683955e-02,3.346408835144221161e-02,9.989995704476299990e-03,4.478996598858779599e-02,2.130614240869171255e-02,7.367630553146852391e-05,5.665490731320199300e-03,9.596578473828150033e-03,4.318883863775106052e-02,7.705964028689168488e-04,2.401295383447031237e-02
9.119782214156080258e-02,1.052456481292813467e-01,3.054988071671214112e+00,1.615430163088230897e-01,1.718765963952277598e-01,7.951708772438991213e-01,7.393090224245112661e-03,1.406533575317604479e-01,-2.006977765634997013e+01,1.765930971396735050e+00,-1.395244700384372927e-01,-1.907991745226931546e-01,-1.562198440205898320e-01,1.612043384502961918e-01,1.381888079208501707e-01,-2.395813068130583645e-01,-1.529788692488037172e-01,-5.299904848116152728e-02,3.096134707637704375e-01,8.138832800509654408e-02,2.006071061286141544e-01,4.591914802175392843e-03,2.495261272937926086e-03,3.255397852948928999e-02,9.358159440102946716e-03,3.129761108674617570e-02,3.293919034169872501e-02,2.731442157727381401e-02,2.482148374338590934e-03,8.057690119692456632e-03,1.605195051172370393e-02,9.219211097979126274e-03,6.718279680713178277e-03,1.172942794643862946e-02
7.849364791288565568e-02,9.496364363313633539e-02,3.266230616577591839e+00,1.761368379374927962e-01,1.947206767528772142e-01,5.797708979501240423e-01,2.182540657351171500e-03,7.803992740471869805e-02,-2.066992751309919996e+01,2.173322412903201606e+00,-3.252294679055006688e-01,-1.593693084041922226e-01,-1.061427495097546359e-01,4.313593114094316783e-01,1.750316182628845196e-01,-3.879502855052476273e-01,-3.263337680109641616e-03,-2.868572722047161849e-01,-6.280777122871933349e-02,2.093718439510582757e-02,1.095668504698811725e-02,8.982375816345998520e-03,1.073174389427381491e-03,5.985825844446063249e-02,9.335029067833051572e-03,1.478647463064819770e-02,3.774771125822022622e-02,2.747290501466969834e-02,1.089819447047523033e-03,1.229846561955315679e-02,8.139873712164628211e-03,2.674339001198149449e-02,1.032143110220623116e-03,1.698158518289726027e-02
5.898366606170599158e-02,7.396053895172147175e-02,3.249699497248925262e+00,1.282799119390106990e-01,1.595046959875185411e-01,3.303898426131776089e-01,3.768228354800251013e-03,6.442831215970962200e-02,-2.136852825725889460e+01,2.371513585006121527e+00,-2.663585642879241489e-01,5.716000212666687563e-01,3.768232401079467386e-02,5.913643680664099067e-01,2.009435268051980028e-01,-4.746757333536559265e-01,-2.313009267464497254e-01,-1.552620618597225499e-01,1.441650015512610239e-01,4.734210629349623334e-01,3.026756855803053869e-01,1.173880729334133427e-02,1.392137365647042914e-03,4.741489579856861258e-02,3.818331886853171091e-03,4.813498353575974831e-02,3.192989566245472283e-02,2.860536760964595485e-02,8.171471420027647458e-04,1.326613420087569342e-02,1.302291445332910171e-02,2.736346153971055614e-02,8.275348853300335634e-04,1.660406418752269006e-02
4.401088929219600793e-02,6.462775642608285798e-02,3.234856119979217848e+00,1.196227099915675440e-01,1.704003660223802341e-01,1.910861706670082816e-01,5.481766628409327075e-03,6.170598911070780679e-02,-2.173803051772268802e+01,2.354167157095945928e+00,-4.620182723245110923e-01,9.727909074191680716e-01,1.837849613827889084e-01,-7.068549961814686589e-02,5.578314442628620196e-01,-3.213357755063749321e-01,-1.465825995980611085e-01,5.973061560433587380e-02,4.804486958807907548e-02,2.001870461345152674e-01,5.822567230579485109e-01,4.500676327295030817e-03,1.050986802306270096e-03,5.402598416528508335e-02,3.373672595113245444e-03,6.417094863024885854e-02,4.105409376627001256e-03,2.341136793209679448e-02,3.969909148383292397e-03,5.034948058885873635e-03,2.728148152656030209e-02,1.701508788352717322e-02,1.357875074431436416e-03,2.053588412366551610e-02
4.264972776769510032e-02,5.599524521931609211e-02,3.273530249590666852e+00,1.416103548673705581e-01,1.839444086317940930e-01,2.759433670256974391e-01,6.965691028096038066e-03,5.807622504537204855e-02,-2.187820701296116610e+01,2.447020902520193886e+00,-6.068131364123353633e-01,2.130179818011865012e-01,-1.957870425548413618e-01,-1.918546006693241934e-01,3.671584769013697680e-01,1.668464511054352228e-01,-2.453018284461370435e-01,3.574314417439712344e-01,1.124029799152363035e-01,-2.230183187600970618e-01,4.862129033852903848e-01,3.154995700836607346e-03,7.333143419759643577e-04,3.974615242012966704e-02,8.784716982810969466e-03,2.334984159565050080e-02,3.640790445396126750e-03,3.154975847496501590e-02,1.855777985189385011e-03,1.121128303940842645e-03,1.160651745210065054e-02,2.329046492113173716e-02,2.111980717406432718e-03,1.293858951988574070e-02
4.038112522686025663e-02,7.907627705824396558e-02,3.263747222892884992e+00,1.405979720228308638e-01,1.955148007341143412e-01,1.921331219521530964e-01,3.960950006474368325e-03,4.264972776769510032e-02,-2.186323815705518925e+01,2.519947913037254406e+00,-3.268714482811898026e-01,4.268547677011695907e-01,6.572501204291443522e-02,2.589884865084158827e-01,6.986539840998109430e-01,4.112615078874005264e-02,-2.783987342424134800e-02,8.915031593894881534e-02,-1.188162571916747540e-01,1.401430672865984495e-01,5.324232747134056698e-01,1.470357322340094981e-03,2.152454066078184633e-04,9.165872793938140140e-02,7.873074715784175726e-03,1.573093996423864313e-02,1.193020744401541208e-03,2.610141589931030959e-02,2.003652490631540033e-03,1.684037749788355959e-03,3.032931162450762386e-02,1.359539077685141019e-02,5.356967038961649901e-04,2.487134300367679907e-02
5.353901996370236116e-02,6.052736526913666398e-02,3.206685742202389111e+00,1.371505442909039252e-01,1.694022551240990937e-01,2.904408303040239003e-01,2.542010054901295245e-03,5.353901996370236116e-02,-2.220680232597374726e+01,2.219976979093597702e+00,-2.044783587615838227e-01,6.618966479714956108e-01,1.899800153639456812e-01,6.102389781755709341e-01,3.315369843905153213e-01,-1.687727607043442435e-01,1.606751253785542247e-02,-1.303632243292512927e-01,-7.432316780127054545e-02,1.235381956010315752e-01,6.345885960297364958e-01,8.974911143978104959e-04,1.163716651524812152e-03,6.063203824865714270e-02,3.068038077210858295e-03,1.756191845059264928e-02,8.903753106983763139e-04,4.571800803247370870e-02,2.166649485866598782e-03,1.140065106212688169e-03,1.314495044641639937e-02,2.885850486982168353e-02,1.081194339359205182e-03,1.938452464693597027e-02
1.206896551724137984e-01,5.892919550383752397e-02,3.289277424775752134e+00,2.049812911367161761e-01,1.978572786433019648e-01,9.501985559025544203e-01,6.900998309828084397e-03,1.969147005444646104e-01,-2.150933013458466903e+01,1.821722661297573653e+00,3.631153691867024247e-02,5.933614258170359923e-01,-3.333600055749522811e-02,2.176152159496104813e-02,-3.044945659387207626e-02,2.766840829739328905e-03,3.463588981829103242e-01,-3.816037232961062009e-01,8.358593340275558004e-02,-2.790813754628411747e-01,2.990739176744000583e-01,8.601420704497557759e-03,9.778443761974488224e-03,6.429176417640730667e-02,2.772182087282720059e-02,2.599889568041820545e-02,5.890056340094934270e-03,1.992893170471663616e-02,2.340820278256373422e-04,1.787372080732032350e-03,7.193209179175435661e-03,1.921871170540892515e-02,1.038758057826035929e-03,1.718255106181256625e-02
1.025408348457350211e-01,4.521371381124408839e-02,3.148579136365639020e+00,1.931754241965462082e-01,2.022431441438120314e-01,7.233394748374343264e-01,3.429299210994570142e-03,1.243194192377495427e-01,-2.204946491986166279e+01,2.070130312509824044e+00,3.487023879989776254e-01,4.388763152855438276e-01,1.854692541221985291e-01,-1.723453413541433665e-01,-9.135703663279251541e-02,7.983800124437696877e-02,4.170406036557533502e-01,-3.292980907288551307e-01,-2.458377205802893817e-01,-1.381498334140948085e-03,-1.522385396093287220e-02,1.353353914333449946e-03,1.430527243994085540e-02,2.067346963301435261e-02,9.135779955510640871e-02,2.471749740649673704e-02,1.339091684272069064e-03,1.407457109042258188e-02,1.787308205282859056e-04,2.358561403974210324e-03,4.106545258387580416e-02,2.011017825683216603e-02,1.419519655775433467e-03,2.477747031670149425e-02
8.121597096188747089e-02,5.158447500308890182e-02,2.950829602523886486e+00,1.537169436564414515e-01,1.893284325539803525e-01,3.976116722246841317e-01,4.107951655315027380e-03,4.809437386569873074e-02,-2.181021396934233891e+01,2.315698017859360025e+00,8.807406042766859067e-02,4.371292571272218375e-01,1.634529985483899606e-01,1.544226810070967737e-01,3.623775353483028039e-01,-1.816481036695828388e-01,2.003729604282174313e-03,-3.638464025749159059e-01,-2.313540647670351766e-02,1.033865090571940565e-01,-5.119598003221475374e-02,2.520691170807625673e-03,5.010452721321089972e-03,9.336815189082077471e-02,3.026064683911915826e-02,8.259757602745240387e-03,2.627584902606967549e-03,7.789921069173649792e-02,7.889661327816906936e-04,4.732418464778139107e-03,2.074881378984591226e-02,1.680179610451395730e-02,6.922574115559866062e-04,2.992939344795282619e-02
8.439201451905625762e-02,5.156692147880491406e-02,3.198788301341203066e+00,1.526999567046723183e-01,1.771870910406325716e-01,4.648828573408415044e-01,2.905427971814233609e-03,7.259528130671506763e-02,-2.150447556598108534e+01,2.166369950043907089e+00,-1.999160370761153827e-01,5.688825429974025960e-01,1.599448285347341847e-01,2.448823526522297123e-01,2.064411054236048315e-01,-1.522973851510268407e-02,3.149119939115334055e-01,-3.149981057809324581e-01,-7.187483708827156759e-02,-9.215872678509960669e-02,-1.547961654310168744e-01,2.270783153451421885e-02,7.879050498071216505e-03,4.201248798973043763e-02,1.380879547248708289e-02,2.821117276374473376e-02,2.802358555992654279e-03,2.599288489713005856e-02,2.388136080508131967e-04,1.980924106252675287e-02,2.493526234808961239e-02,2.693345412577829306e-02,7.403265948912298366e-04,1.245799306567182269e-02
1.057168784029038078e-01,3.670479655531970475e-02,3.239331059180927230e+00,2.198055162628225756e-01,2.154927584017358733e-01,7.267051227768093202e-01,2.931344557605798998e-03,1.107078039927404667e-01,-2.239585242669264176e+01,2.327294140375306686e+00,2.104361715341222794e-01,3.361847928033971367e-01,-1.167091928826213681e-01,1.588823706576755201e-01,3.194065498374015766e-01,6.566455787069702676e-02,-1.273073877568143553e-01,-3.511614658315456161e-01,1.929076531132384031e-01,-1.074435573905007102e-01,-2.574147033216152014e-01,8.769980837983444924e-03,2.925826675721167683e-03,3.740366693082491228e-02,1.003894067451336497e-02,1.673358671750367968e-02,2.309176231409961963e-03,5.562872987199216079e-02,7.551140056720469056e-04,4.760233611719360929e-03,5.297551071580448856e-02,1.125239806141636531e-02,6.835943616108262856e-04,1.924805729403849391e-02
