9.528130671506351845e-02,8.112525003875695195e-02,3.211435598323559404e+00,2.416088476174675648e-01,2.346778800546778232e-01,5.863573443062367607e-01,8.058961695280234330e-03,4.355716878402903641e-02,-2.240885946181625599e+01,2.901670873540002304e+00,6.418503610835398776e-01,8.578602078356521998e-01,1.974279584390486730e-01,-1.159001142379778998e-01,8.079272021826418293e-02,-1.779737187160449208e-01,4.011268351926090547e-01,2.681587367226098695e-01,3.489333340605214190e-02,-1.515179153177272087e-01,-1.634366601829524146e-01,3.807483342713800095e-02,1.782364297607680619e-04,2.116566826235120533e-02,6.660570652398480063e-03,4.512879119344513634e-02,2.066058870634817669e-03,4.157280165639432035e-02,6.373609179331447610e-04,7.003007399618341351e-03,3.104041351968064161e-02,4.463846680845225123e-02,2.074686768477287512e-03,1.805422305083300913e-02
4.718693284936479465e-02,4.636235284777429771e-02,2.919569787925005766e+00,1.607431085737348331e-01,2.103391242168296538e-01,2.126496626942434021e-01,1.148363058758963655e-02,2.903811252268602427e-02,-2.306868544760763129e+01,2.358166968965172305e+00,-1.020673500170071052e-01,-4.343634109461121801e-02,3.491458958091621656e-01,1.161004745150046730e-01,1.634784603135411019e-01,4.365305330878764267e-01,4.610972965518506661e-01,3.261346913444119755e-01,-1.082460293789439393e-01,-1.322612011711362390e-01,-7.646598728821356328e-02,6.389114993905450554e-03,5.111378206417781060e-04,5.015745579066251125e-02,1.173597807109440054e-02,7.983546694162825530e-03,9.289750151641082659e-05,8.781374760589372164e-02,4.972638203986080342e-03,1.779169074038324666e-03,5.740173468841943023e-03,1.411015548107779627e-01,1.909864309102026793e-03,4.272040847503293104e-02
4.446460980036297944e-02,3.176898560360265356e-02,3.246365064265139821e+00,1.273221704648171138e-01,1.801357202355343134e-01,1.989926937069833590e-01,1.019190088186924803e-02,3.992740471869328511e-02,-2.328995818825003639e+01,1.552822108163508297e+00,-4.490669287065308102e-01,-4.676992840026382159e-01,-2.289824887813110277e-01,-6.781905638678575876e-01,-4.347162947227020680e-01,6.380572199792874932e-02,4.528013357789616999e-01,2.792571507816507537e-01,-1.067198686601085189e-01,-2.997690405586750928e-01,-2.384436821011452212e-01,1.959273328678990192e-02,8.482312795051086263e-03,1.527361620900898921e-02,2.385697736788786397e-02,1.785246511706834122e-03,8.835876671313457401e-05,2.476522741542641348e-01,1.532865201904513516e-03,2.770132675404051500e-03,6.030291871571082790e-03,3.741336282068467162e-03,2.052064431322034657e-03,6.672382217407539506e-02
3.720508166969146990e-02,3.274802266208312607e-02,3.247556470926019401e+00,1.359655908618588871e-01,1.756016137288438084e-01,2.546747834913477559e-01,3.970140404727905310e-03,4.083484573502722120e-02,-2.313520170290248501e+01,1.102441759226311158e+00,-1.112234532477354376e+00,-7.726526850155309711e-01,-4.423101003833097011e-01,-2.236598058241942577e-01,-1.171541264955879569e-01,2.899131093263603368e-02,2.327153908890589318e-01,3.989628834867736673e-01,2.673861252802925415e-01,1.573205073716187714e-03,-1.362981247678766994e-01,5.615888527280046318e-03,7.415229461176685126e-03,5.716420010841900996e-03,4.590053207135583180e-03,2.500945942977526003e-03,1.238947063890322511e-03,2.635278976336858370e-01,4.215906682441255583e-03,1.118855872974694292e-02,6.050754309702776647e-03,4.086996703482215047e-03,1.258803244038489942e-02,7.126485281885529266e-02
5.671506352087114095e-02,1.947340330142395895e-02,3.178358998362946775e+00,1.583863153650029165e-01,2.021464209803174594e-01,4.005776604861375767e-01,7.087537861422130332e-03,6.715063520871143721e-02,-2.295004070544635155e+01,1.224953324231312868e+00,-9.750736158851986968e-01,-7.378836822722427691e-01,-6.255255371222925298e-01,-2.601687360582545794e-01,4.440081001820650464e-02,-1.241556958592165971e-01,2.224924295475985414e-01,4.384697318984805137e-02,1.046970719817423151e-01,5.842950748915246018e-02,1.431697992353200555e-01,2.534185530684371357e-02,4.351642991114105900e-03,3.801583550135369249e-02,2.288254705565586841e-02,3.261533392133644186e-03,1.870978306268547987e-03,1.922605934092438962e-02,3.853115431826538775e-03,3.369132041909000258e-02,3.572594556686711775e-02,5.326053922159963705e-03,1.541500691850179261e-03,1.384183040129214129e-02
5.172413793103448204e-02,2.138126950556732200e-02,3.241956593626726502e+00,1.301941775193715678e-01,1.630653873744999927e-01,3.396323879777364829e-01,3.919042535535557058e-03,4.537205081669691553e-02,-2.346897393386578656e+01,1.283748359127423022e+00,-9.792225283414995873e-01,-1.308291961633005096e+00,-5.086230786653754832e-01,-5.485250401409642595e-01,-1.652319616134941827e-01,-9.530864570935283428e-03,-4.668204115286592182e-02,-2.295933137924083822e-01,9.425895477741248751e-02,-9.454668136730687289e-02,-2.158512669134217687e-01,9.797680130971177931e-03,2.202209776314561357e-03,4.576151254158013215e-02,3.668337281356746915e-02,2.115062941397504240e-03,9.834357030864694215e-04,1.445442771631261615e-03,6.410712598609542845e-03,7.556645821719350405e-03,2.194065968325462079e-02,1.990298036491747712e-03,2.245796601669295539e-03,1.450171146881285358e-02
6.442831215970962200e-02,7.252288295794044604e-02,3.206450687147492484e+00,2.092657728951776430e-01,2.319585131929826349e-01,3.993660374978942329e-01,1.203431427982458966e-02,2.994555353901996383e-02,-2.220773816532985734e+01,2.941003060331323304e+00,4.583575253143145067e-01,2.341799255928416756e-01,1.794213453053406793e-01,3.993522914674074165e-01,4.427275677834326406e-01,-8.230522693642021437e-02,7.097822282401629324e-02,-3.749074416198378695e-02,5.999149087196672253e-03,-9.353107479189960716e-02,-3.500049684984742338e-01,2.446244775591228937e-02,3.815883842743626568e-03,3.208076348383466503e-02,8.736358462733070235e-03,3.530096306333093542e-02,8.379378112492682530e-04,3.496064106621665085e-02,5.067407270270483412e-03,8.441405559561961786e-03,3.986342378775031142e-02,4.013304442581699244e-02,5.792177654616984016e-04,1.557427548485187420e-02
4.537205081669691553e-02,3.456759572764692839e-02,3.166324066215882471e+00,1.649347302651910097e-01,2.134604001297090992e-01,2.082727413854604526e-01,1.003479485161102094e-02,3.357531760435571860e-02,-2.352736513111032579e+01,2.388426564482771131e+00,-8.132356305575277888e-02,1.358703489228909878e-01,5.068645400930174016e-01,-8.202345953099739184e-02,-9.652216108889873081e-02,1.260819822062311801e-01,4.778966227671918587e-01,7.791952456847313080e-01,4.199640357780335953e-01,-6.716001097102324013e-02,-3.068650340825813116e-01,8.866923934904288179e-03,6.423184201519114298e-04,1.216734518776341895e-01,1.296868030936012758e-02,6.725795123739155765e-03,3.118701246301259968e-04,2.348154368679531909e-02,3.616548398525876173e-03,6.869069715955639609e-03,1.604707577411216418e-02,7.384084298187355844e-02,6.322231841716769406e-04,3.545641502749909829e-02
3.493647912885662621e-02,3.091171380627054030e-02,3.281031085773606470e+00,1.340381020994098615e-01,2.015562044418811871e-01,1.507729620801937787e-01,9.817192700504514397e-03,2.994555353901996383e-02,-2.376928912150315654e+01,1.822745395973551563e+00,-5.023821112323920701e-01,-3.946287802041234527e-01,2.871671810339860853e-01,3.211960832243561659e-01,3.140161219650364210e-01,1.011373186313115485e-01,-1.123590627802552450e-01,3.664857655535746495e-01,1.405748144312942705e-01,8.934159510601842602e-02,6.318738523986072719e-02,9.523191478249137419e-04,2.766616838300701379e-04,1.243147128658369030e-02,2.042010277189717712e-02,1.580059793073703041e-03,6.082124374409310363e-04,5.928724969899325584e-03,7.868742315389398376e-03,1.896823085784238175e-03,3.948053090805684999e-03,1.919752998750748063e-01,1.083044009320076198e-03,5.194695034790863114e-02
3.765880217785844142e-02,3.439409526380064058e-02,3.280541543059328546e+00,1.803843786512030201e-01,2.181485424293931330e-01,2.844456413740506506e-01,3.852544701634547618e-03,3.357531760435571860e-02,-2.320870441641751114e+01,1.576515682100225524e+00,-6.289687413159978924e-01,-2.171055327646162769e-01,1.938546489042075327e-01,2.148003016937698184e-01,1.655151497263910310e-01,5.664720344894066950e-02,7.333781918809346989e-02,2.865043138842606751e-01,-1.591429982348244732e-01,-1.353142218796905549e-01,1.701338339550316492e-01,6.644717704888250054e-04,8.996410629642250488e-04,1.158753104913685938e-02,3.025471907700353832e-02,1.738294719334329335e-03,9.463152388716820733e-04,7.635122047284878533e-03,2.671076335202523383e-03,4.677206548446436428e-03,1.535346387814271948e-02,2.021916120608696632e-01,1.775694373522990503e-03,5.455168519951544143e-02
4.219600725952812881e-02,1.758795424691557072e-02,3.133253285077103101e+00,1.568266144848742827e-01,2.034326326540009666e-01,3.700082499335619612e-01,2.486021277377816613e-03,4.990925589836660292e-02,-2.349852361418375679e+01,1.568290661160508304e+00,-4.863347927277437699e-01,-2.995142552101602296e-01,1.178305830773120483e-01,9.924880762712301463e-02,6.664059926934944034e-02,1.296751064177215085e-01,1.305736718325316847e-01,5.308020789502458925e-01,3.929598550141629731e-01,5.361845395761145883e-02,6.789515124149231307e-02,8.601919987036603030e-03,9.698830404887147545e-04,3.505896704151752197e-02,1.819220457226591176e-02,7.011746075642591274e-03,8.294931630460896993e-04,2.981562686777433288e-02,5.857403662790380480e-03,6.730631710114200889e-03,2.070242569936889265e-02,1.162657712254658166e-01,5.790722095150551817e-04,3.077622919286602046e-02
6.034482758620689918e-02,1.120025340283943398e-02,3.242321981859314750e+00,1.504519883232297017e-01,1.865601063637132295e-01,4.570996832527373099e-01,6.142718064039346879e-03,6.079854809437386376e-02,-2.393800775770659683e+01,1.483635577987405307e+00,-4.543543074743689458e-01,-9.295732648051807656e-01,-4.358829130349185510e-01,-1.096809681822035337e-01,-9.721721904110727785e-02,-2.883525126914833758e-01,-6.930814786011445516e-01,-2.004180480276420151e-01,2.444296592669994161e-01,-2.733068778719371927e-01,-3.179909508849469990e-01,5.275298557377942725e-03,6.397064175214196499e-04,2.095412031286218724e-02,7.314577707012688557e-02,1.174000272661404783e-02,2.182673230113207127e-03,4.360770440799517471e-03,1.976624191143014700e-02,8.308178051596459140e-03,1.846882624415718127e-02,7.045374856076513578e-03,3.712941782936366765e-03,1.887208274972533226e-02
1.705989110707804013e-01,3.576756053540185859e-02,3.044351111709804769e+00,2.784936726872663804e-01,2.264441350396879105e-01,1.654506370051178621e+00,4.717767366271241949e-03,4.863883847549909101e-01,-2.184645982918853235e+01,1.248512652607844053e+00,-6.521699177028097427e-01,-2.229022212680830395e-01,-1.753121380045695732e-01,2.025458647645294596e-01,-1.812166520500305134e-01,-3.835740726121829591e-01,2.946138457041699681e-03,-1.542588325851232955e-01,-2.286975412182801481e-01,-2.126101682618994626e-01,-1.112737057392734069e-01,8.556482911728658519e-03,4.557660279201148149e-03,9.628880215636050066e-03,4.835586550250086518e-02,1.071788273543644067e-02,1.822084193303524086e-03,5.697246085626220952e-03,7.005748530868471805e-04,3.871503284322150122e-03,1.677550474793904414e-02,3.425312591879390352e-03,2.351900930338494261e-03,1.244836573564400001e-02
8.756805807622504434e-02,3.360371921073903451e-02,3.190301104627206286e+00,2.203372709676187091e-01,2.347469127363628338e-01,6.178827689670858270e-01,3.124100558297064709e-03,6.170598911070780679e-02,-2.241767042893992112e+01,2.054151366065130269e+00,-2.012493363044167427e-01,-1.693770859037824761e-01,5.371608356298154113e-02,1.388362777117558011e-01,1.984461812284233073e-01,-1.718453930906213845e-01,3.057141944493496077e-01,3.913178764795065545e-01,1.082954109854929875e-01,-7.868852100245443681e-02,-5.221267525833030859e-02,1.427602308539402225e-02,1.098661060309730209e-03,2.873890895344697119e-02,4.495343168891173524e-02,1.087773513494090342e-02,6.750870538840258181e-04,1.413565155386101863e-02,2.958137247554518991e-03,5.295595339083062139e-03,2.085371561382360836e-02,8.889386004605022429e-02,1.944245641315471909e-03,2.442255295502833434e-02
3.629764065335753381e-02,3.449171137870698373e-02,3.292116292637026209e+00,1.305344178313601333e-01,1.656292859467763945e-01,2.646683809283683075e-01,4.307157869499712508e-03,3.085299455535390339e-02,-2.292473625235852452e+01,1.842206521252812479e+00,-2.714398365022273069e-03,-3.812928889680989863e-01,-1.940714942540091859e-01,2.520703303651241484e-02,1.364978880582301546e-01,2.277411085055874029e-01,4.102518182611045172e-01,1.772560176357998452e-01,-4.878025843843007692e-02,-1.503786823240535753e-01,1.402591769057128235e-01,8.376694319206266087e-03,8.481129021726540066e-04,1.468898470042067847e-02,3.447898929405703722e-02,3.800450854024116538e-03,5.641095469758155819e-04,4.258832572109136697e-03,2.414464563622408574e-03,2.715557740725011663e-03,5.450120945611386207e-03,1.984710439340578725e-01,3.596952639938160671e-03,5.357026403145904309e-02
3.765880217785844142e-02,3.597288328585582229e-02,3.309568922742957664e+00,1.410243894644530316e-01,1.835935056893567563e-01,2.613619209453659220e-01,1.298445459836977808e-03,3.720508166969146990e-02,-2.262768132171639834e+01,1.777291971945851978e+00,-3.734205015089003266e-01,-3.113536493987307252e-01,1.392670323383281804e-02,1.159814802893691099e-01,-2.370243438970806929e-02,1.313094683093077586e-01,2.727679662325743770e-01,1.420556165347479360e-01,-1.894419147544653403e-01,3.133365079550959331e-02,2.818403411702462003e-01,4.148331465414782128e-03,9.250298763724840861e-04,1.103185785944889308e-02,2.944966704690027415e-02,5.897118273141697432e-03,1.373454394340461408e-03,3.962803699893493840e-03,1.004951548974597790e-03,6.574312055751034556e-03,9.605945612527972202e-03,1.872901323134033569e-01,4.478487473203146552e-03,5.033940353312897631e-02
2.858439201451905623e-02,3.526736990568062058e-02,3.302272833419645615e+00,1.458562704700817336e-01,1.823086129006267209e-01,2.363083072870201251e-01,1.369825767774071178e-03,3.720508166969146990e-02,-2.311987713597681449e+01,1.619173631194527063e+00,-4.056977561917072261e-01,-4.579023405556696957e-01,-2.214167035164633091e-01,5.915359529769233932e-02,-3.205366077947778836e-01,1.058682039000069658e-01,6.154577464405410758e-01,2.696873058024203962e-01,1.698000315302661267e-01,2.775790371133070589e-01,5.872034184779554300e-01,3.529451852347969838e-03,3.576268307577332704e-04,1.225076886614117483e-02,1.900111679997533790e-02,3.981904346309662890e-03,1.472991947843564371e-03,4.685313146088865809e-03,6.889536983232816486e-04,1.076395531281241699e-02,3.931603122689466753e-03,2.112788787512088484e-01,5.951588852958646265e-03,5.696068599996139542e-02
2.540834845735027298e-02,3.758990842884829542e-02,3.288412261241334011e+00,1.306077188906461239e-01,1.926989161578930854e-01,1.413892530746257425e-01,1.650341239059952871e-03,2.994555353901996383e-02,-2.360733536813673439e+01,2.085077358593009578e+00,-3.468936153963428359e-01,-8.074710429534466272e-01,-2.662643253885934591e-01,-1.052905184351264206e-01,-5.138185151086921421e-01,-1.962608700540235396e-01,6.044414225767733573e-01,4.405288627574171501e-01,2.534150428530962951e-01,3.015924955365205107e-01,6.661365334463229537e-01,6.500617880344898743e-03,1.086483189873539918e-03,6.462113807704034096e-03,1.404859271112121784e-02,6.535974742378593445e-03,3.077138890044022520e-03,1.055579790912189626e-02,1.580677414105104107e-03,1.957150033317611379e-02,8.662292181382355571e-03,2.071612830390299476e-01,2.273037404655046771e-03,5.548194174250769412e-02
8.484573502722322913e-02,3.743340483305585692e-02,3.298316142038251186e+00,2.913576068050022783e-01,2.396042676602610222e-01,9.330463984193920757e-01,6.002357379112540671e-03,3.121597096188747922e-01,-2.381156066152008677e+01,2.141437005089999346e+00,-6.061901038641039074e-02,-5.082300154485369474e-03,3.597589434490102711e-01,-3.327298364787388274e-01,-3.656021798097160991e-01,-7.012005825451589347e-01,4.354878579465480404e-01,4.042778168279148043e-01,2.542763485978256632e-01,4.557741950698015465e-01,3.655670519856786260e-01,1.341723540050566727e-03,1.152227504664559625e-04,9.322137842115290132e-03,8.416019733802329941e-03,1.192909707657226724e-02,3.343213052462705448e-03,9.039234046448418186e-03,8.307428850380849019e-04,1.573870600525453106e-02,7.064931307524635953e-03,1.869943504104962795e-01,1.793111689798748080e-03,5.017042890018546392e-02
1.002722323049001774e-01,1.895843135439783181e-02,3.100952827441906479e+00,2.625160923405475688e-01,2.516373092910158538e-01,6.837944116129078820e-01,1.238718034419877519e-03,6.079854809437386376e-02,-2.434718393873444597e+01,2.353699103531842862e+00,2.145942273146544121e-01,1.238935327317254066e-02,2.065248173884038918e-01,-3.218433734509313360e-01,-6.239051267974231596e-01,-5.018918853498681720e-01,3.244986262233818253e-01,6.319823320107275100e-01,1.236758460175315238e-01,4.834843200548272213e-02,-7.919906166328042479e-03,4.328891439673594917e-03,4.661784404845584770e-04,3.607641489566483506e-02,1.722397687263983040e-02,2.305186225306234127e-02,5.494283855243956363e-03,3.233914511725392849e-02,1.141237531716794099e-03,2.154443204846974436e-02,1.483496053958436277e-02,1.133900027624700907e-01,1.674430993659779430e-03,2.975524734691002357e-02
