4.355716878402903641e-02,4.382836338462967052e-02,2.717954663311717756e+00,1.568751352745191563e-01,2.166347688317267484e-01,1.343485970023759468e-01,9.155846903998845002e-03,6.352087114337568244e-03,-2.496181057411600790e+01,2.392136225905117541e+00,6.002931286369105335e-01,5.564138474899095188e-01,4.775391871835942825e-01,3.393536815265539297e-01,7.319518452895121263e-02,2.569555448651256735e-01,1.388784838148809098e-01,-2.288665503316873739e-02,1.303475733641105694e-01,9.465385127066697213e-02,-1.066610470776042062e-02,1.966283807560211070e-03,3.161717493214404192e-04,2.443181250864500526e-02,5.038463628956761425e-04,5.635523850869768661e-03,1.099029906566249652e-03,3.354171175690878193e-01,1.623212001575543152e-04,5.652035477609441494e-04,5.072365361122993174e-03,5.919566323411285663e-02,3.684410094702727698e-04,9.170588191721253113e-02
5.671506352087114095e-02,5.058741260666454846e-03,3.057242981331461884e+00,1.544580333286605378e-01,1.918457731576828085e-01,3.792187282476441323e-01,1.251095482089917971e-02,2.813067150635208818e-02,-2.641298029851817120e+01,1.865621877175630328e+00,8.027600807967758545e-01,5.490450967704317842e-01,9.193824570261449614e-01,4.172787029641989998e-01,-2.508355426136311683e-01,-7.747085713158664844e-02,5.825537639641156784e-02,2.530440243856444948e-01,2.542806956297159471e-01,-1.007274702741526723e-01,-5.456361949578110160e-01,2.446279343176845870e-03,6.499618982660598484e-04,2.224681501275788814e-02,3.948100267373653993e-03,1.578622595170276616e-02,3.129541860414539970e-04,1.136660681549872542e-01,1.365774427628553382e-03,1.944965212800291599e-03,9.301599469985738500e-02,4.239838895580049644e-02,2.742955476648551837e-03,3.721862942386097023e-02
4.264972776769510032e-02,6.431256540553890490e-03,3.190107533591465039e+00,1.263666743638821033e-01,1.549812680256540676e-01,2.631186333809313882e-01,3.600585655670480913e-03,1.996370235934664256e-02,-2.649336107668124285e+01,1.689855255791825162e+00,7.863454857154088540e-01,6.143263907929276124e-01,8.559520178954007630e-01,7.191733009108544072e-01,-3.049242567851677688e-01,-1.801804003300825352e-01,-9.073268010993002300e-03,7.294977947642963811e-02,2.243880978804584925e-01,1.854612571006553912e-01,-5.984812716495970797e-01,4.160558076557676829e-03,2.717071516307767204e-04,7.491484346407542051e-03,4.747811533652127047e-03,8.996721748030504784e-03,1.055740976800919988e-03,2.389431076932194420e-01,7.731128411361813842e-04,2.140264441645518562e-03,6.577554321317725938e-02,2.246998458727963999e-02,1.517618609758204741e-03,6.545346208266046573e-02
3.357531760435571860e-02,5.328556796016219003e-03,3.073490938297078312e+00,1.166625781436070042e-01,1.550602173801175765e-01,2.693424068043712150e-01,3.825554415621599744e-03,1.633393829401088779e-02,-2.656675220623823819e+01,2.241989072786266579e+00,1.021081020918073845e+00,1.599316366856635419e-01,1.019546432545236601e-02,6.755680569861088891e-02,9.129709271580787114e-03,-1.366691315586754385e-01,-1.828886636035184921e-01,2.220437995011756427e-01,2.827243642123882239e-01,4.190646089091322746e-01,-4.064675259129891249e-01,1.865252434645667517e-03,4.638160166842940618e-04,7.430878015402233444e-03,5.772077576131942091e-03,1.337749017540105015e-02,2.989185413053091402e-03,3.324573756467150143e-01,2.794696691390281598e-05,3.556618237488895409e-03,1.256891838087806530e-02,2.028543768343894077e-02,8.714150317989481902e-04,9.034482817463274085e-02
9.528130671506351845e-02,6.069844614368698731e-03,3.151979186414997081e+00,2.446056847602374185e-01,2.193333836796180769e-01,7.949842575041525805e-01,5.144508022206843029e-03,2.540834845735027159e-01,-2.635732350695732507e+01,2.189679075231492522e+00,8.208107286870819364e-01,4.192167838352062192e-01,4.461243780754166610e-01,2.354557447429805050e-01,-2.756328103748355018e-01,-2.981941221773946604e-01,-1.067523380709957531e-01,1.686744529825389138e-01,8.356376494142297995e-02,1.040557926796454036e-01,-2.291204089476356343e-01,4.309226773350311075e-03,4.661713479522124320e-04,1.517506733877274465e-02,6.751335704982003132e-03,1.387082817390088152e-02,3.526869225740808175e-03,2.406677276030055879e-01,4.739890506154040441e-05,1.242836918748711425e-03,1.975063766061235446e-02,3.351445548644101102e-02,7.319304870974502591e-04,6.474270336722004471e-02
3.901996370235934902e-02,5.935628152482530159e-03,3.177497066732017039e+00,8.993546138440321192e-02,1.349392933639580738e-01,1.607399824464663951e-01,7.617889823210577047e-03,1.542649727767695170e-02,-2.650071105567414875e+01,2.289336589158460722e+00,8.785937474162461847e-01,4.005439382512226421e-01,2.575453508675396574e-01,4.520194458398923421e-01,-1.991136473454481470e-01,-2.113401952992076116e-01,1.647263631140839790e-01,1.550751597950131289e-01,1.992071497964633675e-01,1.511397664467406254e-01,-2.384577676070525898e-01,8.736400376699827650e-03,2.389224081043497122e-04,1.427348302727053653e-02,5.147425880513756269e-03,3.757440991696802540e-02,1.259110740871546754e-03,2.824524233978663035e-01,3.202707103928380689e-05,1.155998494305043606e-03,9.984403207680484990e-03,2.409589689894966677e-02,3.988255537490872243e-04,7.627073026129063682e-02
1.950998185117967451e-02,6.268142900076614787e-03,3.067497730522549482e+00,1.185536666107525200e-01,1.954701639005429481e-01,1.249865798201921785e-01,2.405173285627528173e-03,1.542649727767695170e-02,-2.677616212597547118e+01,2.595104886392114896e+00,6.513328979669987806e-01,-3.141881033685082949e-03,3.919547002992110896e-01,8.744335334767139312e-02,1.424676950624107624e-02,1.463505671875563741e-01,1.659471982981028382e-01,3.818964793777549493e-01,2.779031274915425564e-01,1.847811981701613093e-01,-3.192582198450419906e-01,1.961702108496612799e-03,2.852614794206372820e-04,3.989632747009320621e-03,6.258688922481340546e-03,5.147128780739623766e-02,1.463684723067777455e-04,3.010516824902826905e-01,8.708213447659710104e-04,4.864715262395203688e-04,1.523075022247943888e-02,7.325644568359108988e-03,7.054457481361131382e-04,8.214146017534272592e-02
8.166969147005443894e-03,7.087342719020007543e-03,3.051849843132387274e+00,7.558495923440901321e-02,1.372460828921413523e-01,9.435679227064858177e-02,1.635912164280440596e-03,1.451905626134301214e-02,-2.717154805784597471e+01,2.907185247630887481e+00,9.790746792589398728e-01,4.770616993899555458e-02,5.512184495266062578e-01,-1.672260831777130571e-02,-1.317074750441353803e-01,4.593801016675286286e-02,2.517414155790084762e-02,2.927368277662707463e-01,5.456436571864442531e-01,1.065464641183329064e-01,-2.495128837512379238e-01,2.313774000603810617e-03,1.310839827766764371e-04,7.962869992727312704e-03,4.946702818264116924e-03,5.562826369323329440e-02,9.674921193881209436e-04,2.882664830910721676e-01,1.885316547102943352e-04,7.206105671178105040e-04,1.378206122189720891e-02,9.147897167653202405e-03,7.774895801399339451e-04,7.864458817547566316e-02
2.540834845735027298e-02,7.074324700818731930e-03,3.080006493801407341e+00,1.726307860574922692e-01,2.142698316711078854e-01,2.263241844428912075e-01,5.745342345072336661e-03,1.542649727767695170e-02,-2.665195694346449784e+01,2.758695895744111226e+00,7.752557985175279054e-01,1.858993364027676509e-01,5.608247984443330836e-01,-7.065155624758705233e-02,-2.586829827164078277e-01,2.484945106436839135e-01,2.214242773203322148e-02,1.927698045107785751e-01,1.809746618821465869e-01,2.632780472820342443e-01,-1.045754437350833871e-01,2.596346482770582435e-03,2.949576466959967090e-04,1.405074904187024291e-02,7.349953874524512917e-03,4.603660565829562068e-02,5.405694743989234319e-04,2.654609611258671453e-01,6.974131950169140204e-05,9.238636690132090087e-04,1.267242031052874356e-02,2.422299012949606645e-02,1.069046856158774230e-03,7.179834695676617917e-02
4.219600725952812881e-02,7.541821581321652042e-03,3.083524085401549986e+00,2.122839230403171240e-01,2.394317216248016411e-01,3.410305429949753164e-01,1.193885954087391555e-03,1.633393829401088779e-02,-2.628054256004637423e+01,2.793524748025202342e+00,5.418927111947628994e-01,4.428839682404703271e-01,2.829615919320487838e-01,1.863406023067732675e-01,-2.323666648451199190e-01,3.126256523992217429e-01,8.477192878471172255e-02,9.916574864394431255e-02,2.152534323828864671e-01,-1.491488964817200835e-01,-1.515811231241529777e-01,2.719129244065610421e-03,6.037971832849420122e-04,2.117415159941109237e-02,9.474273061937417070e-03,4.244384095482468117e-02,1.074055451420121961e-03,2.263517427387257974e-01,3.965289257980886316e-04,3.764016159904665917e-04,1.161448318267963714e-02,3.989385869417340358e-02,3.535476381897742016e-04,6.104702144800709662e-02
1.996370235934664256e-02,6.999598863462655647e-03,2.990539410768524586e+00,6.872081678584866793e-02,1.279783612687223071e-01,6.975559811014121758e-02,1.175074239579855170e-02,9.074410163339383453e-03,-2.739841888433683437e+01,2.837610481703049192e+00,9.983640595206130230e-01,4.983457335887541695e-01,3.180230034297758523e-01,-8.066402080029390353e-02,-1.567084751310722154e-02,2.264653635004260368e-01,2.214702708093979067e-01,1.811791024116805870e-01,2.498476158901423161e-01,1.306883925803734581e-01,-4.001934163947172829e-01,3.078003747970052377e-03,1.274147203205342957e-04,3.555274886640916177e-02,7.584645026998689844e-03,1.087598679955536704e-02,3.030279638014989887e-04,3.013561098384930359e-01,2.625413626099799513e-05,4.499891355241344808e-04,2.458734039349219636e-02,2.339670943310547327e-02,3.720956891004528278e-04,8.142730643365608811e-02
2.586206896551724102e-02,1.353697935298507106e-03,3.170292952566764910e+00,1.050112324771384220e-01,1.766838038547109691e-01,2.266797436951672462e-01,1.736700354181507089e-02,2.631578947368420907e-02,-2.747339712169622672e+01,2.618126320643817451e+00,5.582813134738027205e-01,1.297206128230182776e-01,2.963107372839108300e-01,-3.553822457331368700e-01,-1.749062747775851911e-01,1.498546368382530913e-01,-4.128521861388331077e-02,8.437544689604226100e-02,1.289730761919069546e-01,2.769377566541206259e-01,-6.842619385187982683e-02,2.700705826871475229e-03,7.706059877111322287e-04,4.628854218426261408e-02,3.371863687504841195e-02,2.417749745110938167e-02,2.716944051353157620e-03,8.436112350903809953e-02,4.436340705867823924e-04,3.063616365391464823e-03,3.839680070540643642e-02,4.662865469606183866e-02,3.056297806222803282e-03,2.554721713132778252e-02
2.858439201451905623e-02,1.035427603473654300e-03,3.255859227844050796e+00,1.048444691226143310e-01,1.749034319784681102e-01,2.418307382204487044e-01,4.515825281797830083e-03,3.811252268602540599e-02,-2.773107637587382612e+01,2.447965069255241488e+00,5.412026191800139996e-01,5.283703962953575362e-01,3.270869626454172563e-01,-3.199132299824587466e-01,-2.653123465222950172e-01,-3.891645922413879133e-02,-1.672777252454187569e-01,2.378961132823730062e-02,2.558810241584398293e-01,3.354736835001481676e-01,-1.963260604203590498e-01,5.034194261606564184e-03,6.720345374764014491e-04,5.663155451197682960e-03,4.876466992280975576e-02,4.768928900335708126e-02,9.334707429163507713e-04,1.625721767277906252e-02,7.749486745448885545e-05,3.765484437994249742e-03,4.825631623413276228e-02,4.773686410500627836e-02,2.596700197943628899e-03,2.100138189351588927e-02
9.482758620689654694e-02,2.046094214942729885e-03,2.898514641455603780e+00,3.111703309284801766e-01,2.189033607819138860e-01,1.801268063686506160e+00,9.068235372925137830e-03,4.446460980036297528e-01,-2.724920211053686714e+01,2.078963657335172854e+00,8.514522757039888479e-01,6.730456087989339364e-01,3.916336963136089477e-01,-3.669326207757371838e-01,-1.087096271315740187e-01,-1.610334423491982525e-01,-3.301278643519708345e-01,2.213749292223788356e-01,4.905057864483035046e-01,-1.362351926452913531e-01,-2.784876071458326427e-02,7.996813583640290796e-03,5.461506899253619788e-04,7.325937456625899666e-03,2.342536881198793372e-02,3.510627786094886599e-02,1.508362851847427303e-03,9.911973946811064584e-03,7.563269800243961442e-04,2.453382398606041449e-03,1.993712153692823313e-02,4.107971976155914973e-02,3.425835957243229032e-03,1.335465045141830641e-02
8.212341197822141392e-02,4.775465599983678630e-03,3.231527459974668393e+00,2.391192805047991088e-01,2.385348953489770385e-01,5.938674769823270028e-01,5.415739281659196977e-03,4.446460980036297944e-02,-2.646976292579964962e+01,2.731665209051421517e+00,6.216213472676174190e-01,2.006719996776362980e-01,2.409018364569301060e-02,-5.426585695381191954e-01,2.001248645928583036e-01,3.428108121913436834e-01,-3.505917751018990114e-02,2.608226029026769477e-01,1.186806633236011793e-01,-2.087111880919845230e-01,-5.715011963358698210e-01,1.349259414260590706e-01,1.153804814942553788e-03,1.878560224560066327e-02,3.857613981044788996e-03,1.622984322531117671e-02,1.011984485247245224e-03,8.841209108213947399e-03,2.980949547520000574e-04,1.388340874075934305e-03,7.416529745924692503e-03,2.807663296147237461e-02,3.643882802357491929e-02,3.596822825151903269e-02
1.769509981851179539e-02,5.154340152834012249e-03,3.138055735547135683e+00,1.007415687788704578e-01,1.709987067440935093e-01,9.435584860066262292e-02,1.371072353854711247e-02,1.814882032667876691e-02,-2.712176860597701022e+01,2.745119584722125250e+00,5.304219263543934471e-01,3.086423115971567363e-02,3.708275539209034410e-01,-3.287510312982277472e-01,-1.309862729773601797e-01,2.271385192482250348e-01,1.589315555953482728e-01,2.412531037339955831e-01,1.144059868397358931e-01,-1.451304942344484872e-01,-8.047554584645431053e-01,2.432916408176307443e-01,7.409460651937140648e-04,5.511324557238459973e-03,3.837853941551715078e-03,8.446397806676156014e-03,4.247629623626304730e-04,3.327716304959336957e-03,3.634379957869149315e-05,3.765637220569923284e-04,9.828621091112084082e-03,1.014802853341824525e-02,1.777860297562536274e-02,6.592057464244895082e-02
2.767695099818511667e-02,8.012935796953633838e-03,3.223872499605298536e+00,1.284488426284586537e-01,1.883139693930394876e-01,1.482789457053536319e-01,6.877061185766834492e-03,1.905626134301270300e-02,-2.620234075585785405e+01,2.661459821149025018e+00,6.470503692392476358e-01,-3.322220429991998292e-01,4.648773798513089993e-03,-3.211358955187662012e-01,-3.033436809733000006e-01,4.744192806119676420e-01,1.022401947359942026e-01,1.157990095850516127e-01,-6.185318852433111664e-02,-3.238450228981576418e-01,-5.652624638244877486e-01,1.640197034626625638e-01,4.398273576417390885e-04,6.755264898194255491e-03,4.800726229996576423e-03,5.723825260254314720e-03,8.586460690532339611e-04,1.678553330538297850e-03,1.084541158662263378e-04,5.977984495685392677e-04,2.527966919101435131e-03,1.499664992397583586e-02,7.567821949938087489e-02,4.700848237153281567e-02
1.265880217785843864e-01,2.171444775861940037e-03,3.002047698232695350e+00,2.402561788781531482e-01,2.351432325111122990e-01,8.049554664295505146e-01,1.767516574372015106e-02,1.225045372050816705e-01,-2.665849895045590046e+01,2.404057515662147981e+00,1.058928779325660097e+00,-6.493841026698272956e-02,9.313369246350892972e-02,-2.347409210713428951e-01,-5.349486523555366801e-01,1.985694269874048457e-01,2.203302609641047752e-02,3.047589327931186642e-01,3.111776740254832418e-01,-1.547620031965533244e-02,-5.788690222735929369e-01,2.194257875583708467e-02,2.444634677906144197e-03,2.908879713927804093e-03,3.167211020799931553e-02,3.565213925907174258e-02,2.958769972834032931e-03,1.022932657964536682e-02,7.178157449157199395e-04,7.245203331054490652e-03,6.994430296122972068e-02,2.003087643524854855e-02,1.052678681946086874e-02,1.924170624697806031e-02
2.431941923774954550e-01,3.696523548096428829e-02,2.340124351967379557e+00,2.407847594471048125e-01,2.061263886865140338e-01,1.441470167683242432e+00,4.067582525915289758e-03,3.629764065335753243e-01,-2.168328033837481783e+01,1.265087302669048119e+00,-6.806019003934454803e-01,-1.381074356127215130e-01,-6.717911331641180928e-01,-7.945637891443431133e-01,-3.620399336369587440e-01,-3.935235191122679610e-01,1.602128865294659976e-01,1.730284194777800266e-01,-2.252281020630381991e-01,-1.651605005020767292e-01,-1.008946518895469657e-01,8.951556940198541687e-03,8.792824687533293618e-03,6.332920557330055066e-03,6.361427107418632376e-03,1.303605387795287764e-02,1.356946937766961674e-02,1.477112076477150003e-02,3.868992389561473708e-03,1.701880664271585020e-02,1.009201302482511456e-02,1.632653190580163685e-02,1.202295115044909636e-02,4.026929345184714418e-03
1.311252268602540738e-01,1.366036320731725540e-02,3.270866453376165772e+00,2.619554626686999566e-01,2.100086690448637328e-01,1.461636233594666656e+00,2.814979660853309147e-03,3.303085299455535417e-01,-2.421185868295924948e+01,1.784784815637112887e+00,4.300669653408316639e-01,-6.442309543293464266e-03,-3.184161231953184790e-01,-7.888455875197752931e-02,-5.341481096720923638e-01,4.584471529450123706e-02,-7.207787221655492793e-01,-4.988065979273860751e-01,-5.342632063084293836e-01,-1.922033369988473961e-01,2.450111474897933017e-01,1.055061278168928883e-02,1.383508073776600587e-03,2.510380838051993677e-02,5.233319599711337700e-02,8.244225173274594143e-02,2.125267033744110065e-02,2.641727713228449789e-03,4.974362616306317363e-04,9.282145269033765210e-04,4.984593896208663541e-03,4.661470257080232125e-03,3.123943090812370330e-03,2.436424345328659646e-02
6.261343012704173594e-02,1.144332102954267669e-02,3.266622405105377158e+00,1.429291138524029225e-01,1.672722622311638430e-01,9.178929448010245684e-01,7.757252458728456333e-03,1.252268602540834719e-01,-2.411064579653682571e+01,1.373296751409066818e+00,5.515823605312333289e-01,-3.235052519591630760e-01,-2.663444187593064783e-01,-9.688767845119360123e-02,-1.540959005116965541e-01,-1.181944133919997711e-02,-5.978598640757237792e-01,-5.478781817643519902e-01,-1.277686554349090342e-01,5.884596335300658065e-01,1.361606457304492257e-01,2.168230230589448734e-03,3.287304070886637821e-04,4.355290266379910694e-03,4.100241979564537252e-03,2.408056267530824662e-02,1.093935924199914006e-01,4.189100404066235621e-03,1.088651023042798731e-03,1.258180552834681915e-03,5.110838718858460097e-03,5.986347751651072482e-03,3.429853790333128438e-03,2.943810529729182224e-02
4.582577132486388705e-02,1.211874921086898531e-02,3.162433811652890725e+00,1.343019706129915947e-01,1.788599287393810300e-01,6.742311953706934258e-01,5.827274926216894323e-03,1.225045372050816705e-01,-2.414038406113822433e+01,1.434468641609570438e+00,4.934603734587016954e-01,-1.430314416264643895e-01,4.417454536393005671e-01,-2.190446161227543875e-01,1.169665296181534309e-01,-7.467330616310261515e-01,-5.709165354790756153e-01,-5.836606939475792455e-01,-4.134573351062486024e-01,5.738834273395037044e-01,1.794806009343118403e-01,3.999370276611918622e-03,4.906441473438203455e-04,4.633887443296362020e-03,8.573133827944581092e-03,1.069385302869172716e-01,6.044876321786361167e-02,4.421285983563351049e-03,2.977529196900212741e-03,9.163886829543008280e-04,3.594954768182956079e-03,1.006314522062873480e-02,3.655973126650511121e-03,3.116876208902836717e-02
6.941923774954628090e-02,1.667735860613336549e-02,3.262260767342890055e+00,1.383901658874910345e-01,1.836010305206326465e-01,8.967414385466631055e-01,7.761283908989194576e-03,1.261343012704174149e-01,-2.379421099867961686e+01,1.221662465857686897e+00,2.106025872609361138e-01,-5.994636784906297589e-01,2.596884496911509577e-01,-1.287273953109974167e-01,1.976498603134451693e-01,-2.310943189578743562e-01,-6.159230209762404096e-01,-7.842756201583244158e-01,-3.271951193941315394e-01,5.769704559470364424e-01,7.118916368977833142e-02,1.762577153442276010e-03,5.605191262439974519e-04,3.766094209207961063e-03,2.549105850392873168e-03,2.673564836175817971e-02,4.757255477066640176e-02,1.920474628500192351e-03,7.288219739948482555e-04,7.102949227297695317e-04,2.759607832917897272e-03,5.551667163667651193e-03,2.865713362642062847e-03,1.372802863787269192e-02
