4.335139641517298664e-02,4.716173671095950232e-02,3.306973228434499923e+00,1.098314393272720180e-01,1.505781437758848817e-01,2.731600103279685499e-01,1.173693715406462761e-03,3.166666666666666935e-02,-2.245091128583969819e+01,2.326607003202556534e+00,-2.167809424421360542e-01,-1.697651815540035247e-01,4.955294112316677158e-01,4.299874307960624420e-02,-3.437225522513904785e-01,-3.414964444994401660e-01,4.982398590856405018e-01,6.445631350226771472e-01,7.434174773967696659e-01,-3.305213122864451153e-02,-2.319311740168061853e-01,5.037912309269188676e-03,2.126452234089786213e-03,6.979703874144147988e-03,1.920274182545278615e-03,1.671371437878391500e-02,1.363180881352047194e-03,2.389289803735905257e-02,1.373759240948201933e-03,4.142394862778744913e-03,5.497963770997079530e-02,3.876096211054119809e-03,1.313142268964896144e-02,1.481210693508433311e-02
4.418507711546477978e-02,5.025955288248888653e-02,3.154581763732702271e+00,1.453869420670295121e-01,1.839314652819210305e-01,2.607970978305434451e-01,9.707239866282687396e-03,3.416666666666666463e-02,-2.263855777266358515e+01,2.738337546190652283e+00,1.866697934027476136e-01,7.678117378393638226e-02,5.590352035938723763e-01,5.577194498938443240e-02,-3.222127117574716815e-01,9.620169167200164073e-02,6.714996389653492548e-01,4.625394797843984662e-01,1.079956578813079521e-01,-2.910124232045255277e-01,1.110194220170969553e-01,1.101198250681739536e-02,2.528973892245845248e-03,2.391933035877659777e-02,8.150778212994300165e-03,2.691012644275734764e-02,1.439638219574698296e-03,7.820328512890703521e-02,4.242881724158267202e-04,6.409280963920038245e-03,1.646462069216633392e-02,1.037136103237836816e-02,6.440116133242033969e-02,2.407887256716093743e-02
3.876615256356815559e-02,5.375700674492304987e-02,3.220337258348282550e+00,1.536509703152553474e-01,2.073726623143500869e-01,1.838622752787893444e-01,8.841473638154960166e-03,3.250000000000000111e-02,-2.328215326500056648e+01,2.615826266784206489e+00,-1.829209217486848019e-02,1.728327914928862175e-01,5.393527774310239442e-01,-2.137722671540963904e-01,-4.204273780179656472e-01,-9.574830502260889276e-02,7.395335790484569571e-01,5.019729719864354234e-01,3.845875043624581990e-01,-1.681078055667682425e-01,1.437333303466797607e-01,5.331925987969110547e-03,5.622355635589896357e-04,4.823214270200724269e-02,2.315848909139754490e-03,2.908848858579618502e-02,2.182875885796415737e-03,4.039972094281584630e-02,9.227328478184002568e-05,3.979666637265597690e-03,8.137583107895290241e-04,1.381472252973562354e-01,2.606553662977324076e-02,3.792847935636072670e-02
4.960400166736140398e-02,3.662995892369631107e-02,3.280305269625153120e+00,1.309540611371243779e-01,1.768509521500387927e-01,2.276927375284183708e-01,7.852422731299801492e-03,3.166666666666666935e-02,-2.342979115498788190e+01,2.835015134909013135e+00,-6.032900892706147961e-02,-3.555206585015949217e-01,2.687954203361407335e-01,-1.470621987529486530e-01,-4.688180309541063462e-01,1.154921042484254728e-02,6.072709503068405290e-01,3.329171781112505446e-01,1.392335819682531950e-01,-2.970391244975921774e-01,-1.313569961061049340e-01,2.534622724485051035e-02,1.983058886142421377e-03,2.231655669805775871e-02,2.126687208393114332e-03,5.055562628359048377e-03,3.223910367167950094e-03,1.154643342861045585e-01,1.696660097889355430e-04,3.904868238459701345e-03,4.200963351726935170e-03,9.958816652454517693e-02,2.293934136338371399e-02,3.783134310235817394e-02
4.418507711546477978e-02,3.440311633584559187e-02,3.283373461223232148e+00,1.300893104846852777e-01,1.792902671462105191e-01,2.349218650275195219e-01,4.248920929885250178e-03,3.250000000000000111e-02,-2.320556445014246805e+01,2.767933279856083839e+00,-1.709578138465035410e-02,-6.868152383364104496e-01,2.867433187715864168e-02,-2.678402308277143609e-02,-3.067401507224627455e-01,-6.024155133994658212e-02,5.595999061353408299e-01,2.590674986911128963e-01,2.846360306786776539e-01,-3.730526407397449229e-01,-2.614497319794744090e-01,4.188653870883209812e-02,3.432965951752853240e-03,4.404885618269810225e-03,2.204114333788193773e-03,5.290878752879055701e-03,4.801609771503592868e-03,2.197781037114744651e-02,2.067728916615193646e-04,3.643526491219146752e-03,8.084584057769458182e-03,7.540555491648172348e-02,7.682466755058366126e-02,2.717105816571798935e-02
3.209670696123384515e-02,4.245042898615893762e-02,3.282148964313263750e+00,1.444088325240934778e-01,2.044957750083706005e-01,1.988253588171772779e-01,1.288841680594766947e-03,3.250000000000000111e-02,-2.273289696436269125e+01,2.484011171656521633e+00,-1.476104316345104583e-01,-1.942213415961392409e-01,-5.046188007423994121e-02,-3.395886748299724034e-01,-3.736674370342908946e-01,2.136807948990979422e-01,7.182865787781299582e-01,2.924400698715900471e-01,-3.255230806304561936e-02,-3.134940290716022315e-01,-5.018531040832719704e-03,3.242040371742909571e-02,8.138462873281043786e-03,2.293104412311870646e-03,1.242840515251622665e-03,1.071988868642169239e-02,2.726443162892697430e-03,1.445951574154659761e-02,8.115398702024904801e-05,2.381874714277399351e-03,1.117753988193574168e-02,5.033436481253598938e-02,1.089510002074635248e-01,3.026404213593323136e-02
3.126302626094205894e-02,4.277990518051529717e-02,3.300131627559684588e+00,1.344606606624148826e-01,1.901211377806667491e-01,1.675725754888410246e-01,2.417005397991540613e-03,3.250000000000000111e-02,-2.304913027786414403e+01,2.594065088827505416e+00,-2.593596919205454765e-01,-3.476592189480008921e-01,-9.835002399019952823e-02,-2.413270377969877201e-01,-3.664841090881430508e-01,3.602018498681722747e-01,7.707242442501867075e-01,5.109163638413274366e-01,3.488902866500030453e-01,-2.812629573585840870e-01,-6.131270281815189016e-02,8.499309390201909009e-03,5.484730557000980222e-03,2.814348723952679425e-03,1.308243634317474363e-03,9.915812742105701086e-03,3.607855432621969154e-03,2.152164288682331325e-02,1.601382396633046885e-05,4.430963325016288624e-03,1.308480554989662793e-02,9.637359363879434426e-02,7.071624475633962736e-02,2.951640878986878935e-02
4.918716131721550394e-02,2.121516810570964195e-02,3.229788374103923498e+00,1.201187256529914343e-01,1.535317144029775260e-01,2.950985966903794111e-01,4.115826509076145334e-03,3.333333333333333287e-02,-2.340715228137839787e+01,2.434590440919567111e+00,2.075338438357993143e-01,-3.262921344675686619e-01,-8.425585148853571849e-02,-1.105489052690150908e-01,-3.383825697667639520e-01,2.851089510918295988e-01,5.488187207189126893e-01,1.388086124017908207e-01,4.576601383449707128e-01,5.347441503868222146e-02,-9.606235820423818239e-02,6.558221193065378284e-03,9.231605759794198410e-03,6.102230003511005009e-03,4.105498439284126395e-03,2.000017434293889160e-02,4.113653511400316293e-03,5.524890784952594253e-02,1.948215930336767417e-04,8.928621475611729988e-03,1.276441509992904191e-02,9.689293143971952627e-02,8.132508322304421097e-03,2.716131457560353596e-02
7.753230512713631117e-02,3.429260679151295566e-02,3.100838078229382955e+00,1.627549792179779908e-01,1.828209148677522045e-01,6.583084075241683042e-01,6.044263145561064310e-03,1.008333333333333304e-01,-2.149250692152356024e+01,1.774767496213069062e+00,1.662906293492484033e-01,4.834506052015271477e-02,-6.896738528235386856e-02,5.726838419002849845e-02,-1.657696795980736493e-01,-2.220672393954839161e-02,3.979162644253803061e-02,-1.315534200650441722e-02,1.473848656032473448e-01,-4.163375285419132488e-01,-2.098013907846455750e-01,3.724320565082174517e-02,1.184704182402269469e-03,1.340668190270813062e-02,2.144317944254870226e-03,4.578380565866118496e-02,1.154299883237364446e-02,2.179963371447614373e-02,5.296596484625400343e-03,4.296002338840216456e-03,4.610477636067774818e-03,3.412417215138942306e-02,1.779121678361441847e-02,1.448752557922261541e-02
1.025427261358899528e-01,2.683752736553636151e-02,3.242382367106275698e+00,1.887841930427462955e-01,1.956345724142521947e-01,7.274419509772979131e-01,2.027016064614986512e-03,1.275000000000000022e-01,-2.258194525973770439e+01,2.084115868954603545e+00,3.553904841505051149e-01,2.423806480547761322e-01,2.027606242678750281e-01,1.107985051601184795e-01,-4.053804616591463184e-01,1.161111624958703070e-01,3.475998526498726982e-01,-3.149710057010392528e-01,1.581344280650825995e-02,-4.414125911364227273e-01,-2.491967918145599759e-01,2.210879264462885935e-02,6.082770738839769244e-03,1.283045672630757535e-02,9.415529593504957592e-03,1.815235692051410388e-02,5.908190152504823670e-03,1.292555754525566425e-02,1.845227563211732579e-04,3.144503026641116278e-03,5.701814063996932247e-02,6.124652535432618949e-02,9.227802651680426863e-03,1.923233073686820768e-02
1.071279699874947838e-01,1.160565092504618930e-02,3.251624894909803665e+00,2.052603776887249321e-01,2.057645613288077713e-01,8.437004511009896790e-01,1.783150804083152982e-03,1.524999999999999967e-01,-2.371613865286064637e+01,1.670414880685959780e+00,2.443187304888168598e-01,1.577343475232152181e-01,1.861685542911934999e-01,2.591855645217540638e-01,3.512433919220692147e-02,3.827968702106384069e-01,1.711346090410188481e-01,-3.539693222846541087e-01,-4.129708420147905346e-02,-2.815337495609084306e-01,-1.788333978023841919e-01,3.841503715341653118e-03,5.382153804889019781e-03,1.137369959021199486e-02,3.630520606057802396e-03,5.037585069457056752e-02,2.083141676571165137e-03,2.542351519073240279e-02,1.942567335870471921e-03,4.848732500277237083e-04,1.796709974375317043e-02,4.642877783388730389e-02,3.519497556595178878e-02,1.737683799139508323e-02
6.002501042100875234e-02,1.179898929964567911e-02,3.278746958124475253e+00,1.449122363542155179e-01,1.753827413488489029e-01,3.753531695017859326e-01,2.587667656784977191e-03,6.583333333333332704e-02,-2.378253935328593727e+01,1.753865585143632444e+00,3.684997541382636216e-02,6.102159984050636171e-02,-4.510537306900073290e-02,-2.846896094248789824e-02,-3.299205937410369938e-01,2.520139792257220512e-01,3.035988098219100095e-01,3.846560486140195717e-02,1.073542105744954532e-02,-3.399846289771830676e-01,3.711145171975769319e-01,5.109925710818689903e-03,4.536930577101577246e-03,3.521061673362946374e-03,4.499270099755985249e-03,4.940185537049504583e-02,9.095213253485067567e-03,4.117128224057758912e-02,1.099826875316937784e-03,1.503334273868530118e-03,6.657350781248486289e-03,2.103980584000829032e-02,4.909117808151676476e-02,1.819559710811069139e-02
6.461025427261359033e-02,1.411757204660167922e-02,3.277358805841132927e+00,1.439976915007847580e-01,1.855789304328182010e-01,3.584867562399671193e-01,1.688830718744387680e-03,4.499999999999999833e-02,-2.357310483672727131e+01,2.003821537482969095e+00,-2.694997407050840968e-02,-2.273823634209111988e-01,-1.961988152264685856e-02,-4.527725034846233343e-02,-4.481373930368302005e-01,4.562946676274566744e-03,3.318253113174046698e-01,1.711467203070841658e-01,4.309494811453377927e-02,-4.431519547988763130e-01,2.721857429193732525e-01,6.108453649608721649e-03,2.664358952412749278e-03,3.125221721258406374e-03,1.114481791827811935e-03,4.725712063889324355e-02,4.484856341936509228e-03,2.345663242669059761e-02,7.121572261459416459e-04,9.453468460311465621e-03,3.939971697937601387e-03,5.638257074106719363e-02,5.968297761568275989e-02,2.185406159514541313e-02
6.335973322217590409e-02,8.899493413871063796e-03,3.296225373093643274e+00,1.303783393232448573e-01,1.597799377310453184e-01,4.268757082512604217e-01,2.562449970860054740e-03,7.666666666666666075e-02,-2.385635121601048425e+01,1.776844450525160823e+00,-2.017861165621587238e-01,-6.970940306668665931e-02,1.642504074041272744e-01,1.085102911958563399e-01,-6.118129578468353147e-01,-1.493161811537474168e-02,4.347905323284541601e-01,2.003471481463814374e-01,7.162461709296491508e-02,-3.926355327039766641e-01,1.767762426685314248e-01,1.402289274016571378e-02,5.484874876374922978e-03,9.846300196099803601e-03,5.270294532349771924e-03,3.534153363670154008e-02,3.261958084069043959e-03,3.000009983270320729e-02,1.819801973162001735e-03,1.156746522770710738e-02,4.530596974012663508e-03,9.105278226603988334e-02,1.308698701157150375e-02,2.398120387333825890e-02
5.627344726969570748e-02,8.415200573317056440e-03,3.299751835818488299e+00,1.684078559080018911e-01,2.146113888585664820e-01,4.361382951103031647e-01,2.212639240511727039e-03,8.083333333333332649e-02,-2.418565955995949679e+01,1.411112036418897375e+00,-3.561986772886369113e-01,-1.810406457033385264e-01,-3.881474490105463193e-02,-3.466603960891926350e-01,-9.843037076547550557e-01,1.202106249244690311e-01,4.706533448322113844e-01,2.960061816662135636e-01,9.899086038239784946e-02,-1.439599800573655719e-01,2.441930773631567075e-01,5.423722987087520840e-03,2.744774957768960234e-03,4.197765328132248806e-03,6.110457586500542271e-03,2.831746391706216337e-02,4.062932015411335404e-03,3.096797191227090851e-02,9.291618443803807909e-04,6.101467411934887418e-03,9.352669553467457498e-04,5.895593203322812420e-02,4.787263371787107286e-02,1.926625704459018762e-02
1.062942892872029976e-01,1.022766304657453558e-02,3.283830498308007773e+00,2.130862316417167224e-01,2.071965352553652995e-01,9.042187949185234164e-01,2.249713833501912862e-03,1.666666666666666574e-01,-2.388047023552753956e+01,1.607515424530270298e+00,-3.149013172694030138e-01,-2.296934409498839758e-01,7.849388383914909784e-02,-2.722365565116448005e-01,-3.715410617391637360e-01,8.765305180948858299e-02,3.387391608773658302e-01,5.941915421870463260e-02,3.522580253723317512e-01,1.459222069495903773e-01,-4.055162944490860177e-02,1.027470077901201755e-02,5.392888701432798325e-03,3.657614850769644842e-03,7.388910910649276742e-03,9.244409473140735231e-03,4.235231961606594590e-03,3.340604152279704614e-02,6.472226380910976783e-04,3.010023867497124608e-03,6.391172966768883350e-03,2.897512047294863169e-02,7.070170592425864542e-02,1.938626918111164762e-02
1.187994997915798184e-01,1.097642012180410562e-02,3.314630393454291557e+00,2.063148936888787865e-01,2.047735127144596767e-01,8.162625489488841701e-01,1.797217286017276094e-03,1.733333333333333393e-01,-2.386559316946765819e+01,2.156899710218001864e+00,-3.191012468692693838e-01,-2.986244868245764295e-01,-9.213841560597194058e-03,2.010694842428778772e-01,-2.096314180241856950e-01,7.670810421369438602e-03,7.922507149638978452e-02,-5.745903141163260369e-02,-6.244516376530135499e-02,-5.324698382144019138e-02,1.894482397622752057e-01,3.269464932584063843e-02,1.050196362222728576e-03,4.684821588490634299e-03,6.877006052558680242e-03,1.151374020998608035e-02,1.116000108741325124e-02,3.180526758185501374e-02,9.881552194132632756e-04,8.274337422067012948e-03,8.724962368811726987e-03,5.062973806558142276e-02,1.957800266259239474e-02,1.459300943918512457e-02
6.961233847436432143e-02,1.226249747274146991e-02,3.306450744604716885e+00,1.416602972125446946e-01,1.793384192848413439e-01,3.784235754201978885e-01,1.702596580342919568e-03,5.750000000000000250e-02,-2.375952226601432216e+01,2.290519854207862416e+00,-3.278007971468281379e-01,6.502515907886669000e-02,1.234061082823108557e-01,7.411021460093230040e-01,-1.745791308512807671e-01,-9.206475978027266194e-02,1.487288760937920395e-01,-6.045925866613888200e-02,5.102838253552397646e-02,-9.842598809510628814e-04,3.154752733114450369e-01,3.526016791029264186e-02,5.654553713038683749e-04,1.016940421570581427e-02,1.561073669861953294e-03,4.096657820769773750e-02,9.284823753969818211e-03,4.124402324724342483e-02,1.257958570388327708e-03,3.223178406365663929e-03,3.429263669130260851e-03,5.015144576264959214e-02,1.209990820941663110e-02,1.791828887990794608e-02
5.293872446852855573e-02,1.328354146260998965e-02,3.293326897936589059e+00,1.211153303014673721e-01,1.707068811879476067e-01,2.669234026490948097e-01,1.475009660448077953e-03,3.333333333333333287e-02,-2.389169726037378894e+01,2.467621046985927435e+00,-4.129272449900941444e-01,1.898102392024292040e-01,2.423934828211459225e-01,8.425556974245774766e-01,5.205273750160423901e-02,-2.931392618222776747e-01,4.528598723500638912e-02,4.613820560749884447e-02,-3.785593545320964023e-03,-3.274008185986879149e-02,1.328418479390883478e-01,3.726676569590230137e-02,5.642308771884722331e-04,1.143049372048171065e-02,6.024160579331179141e-03,5.052749006155513034e-02,4.890505592364784680e-03,2.421713354428893517e-02,1.488110550778521269e-03,2.296267109197868035e-03,4.567587636993006642e-03,6.590991378951017998e-02,3.867008209945417292e-03,2.106418365546717728e-02
4.126719466444352113e-02,1.025767763956880740e-02,3.277072998686108907e+00,1.022638945450449477e-01,1.502393059620364679e-01,2.784040946821335072e-01,1.875314243271542121e-03,4.166666666666666435e-02,-2.396854639151214172e+01,2.426312492943712762e+00,-2.471987879545974875e-01,7.947020571388388466e-02,2.511137652257014463e-01,3.635898280306564256e-01,-1.567511073490519546e-01,-2.822015077168251729e-01,-3.342018246070797838e-02,1.790104235905674301e-01,3.739908704503930315e-01,1.031905759031307712e-01,-6.509963683930082567e-02,5.002130634643466023e-02,4.502891671976599441e-04,7.552519935344077957e-03,1.846979488115842345e-03,3.377527601781887823e-02,9.811721633650578867e-03,3.486248381579051120e-02,1.894972470645794665e-03,8.449098164831615743e-03,8.593649523065814699e-03,5.877470644955038598e-02,1.406968284396019168e-02,1.915767524996722995e-02
2.542726135889954164e-02,1.013591550466735880e-02,3.312923384025099338e+00,1.068386942868680134e-01,1.691157536276636786e-01,1.627387552145304617e-01,1.617399027228891501e-03,3.333333333333333287e-02,-2.415260092671574199e+01,2.369229669372225011e+00,-2.366132083244076589e-01,8.904534882815440255e-02,4.369575351919825490e-01,3.932131112197582712e-01,5.577028114511997647e-02,-5.326637760476497091e-02,2.332485735433045132e-02,-2.525591939826644233e-02,-7.646185921801049168e-02,-1.228856010246252989e-01,4.821564251987003891e-02,6.467146529981290803e-02,1.778885850768764263e-03,8.958504889655062239e-03,2.027625768927517492e-03,4.077366167952357900e-02,1.028198011544313381e-02,3.479044258313551685e-02,1.519435841961327451e-03,6.659845419670704612e-03,4.805434458808301168e-03,4.811153352648053078e-02,1.920772294448015033e-02,2.052923051068255428e-02
6.127553147144643858e-02,9.712253182934761642e-03,3.265995669637537180e+00,1.600700032617575208e-01,1.902180649156017533e-01,6.616445841922934390e-01,2.865757655825335037e-03,1.283333333333333270e-01,-2.375593207823771635e+01,1.701928390787179612e+00,1.517702163380335867e-01,1.422776429550419997e-01,4.572472390728343772e-01,1.987460300651850142e-01,-1.431786841242435049e-01,-1.317199974612013880e-01,1.728955079945986018e-01,-2.438657139922447911e-02,3.133879953922426576e-01,6.168111892988532722e-04,7.980993732666194496e-02,7.534662661987248655e-02,1.966153433694686932e-03,1.071687233154417634e-02,5.084976334306890930e-03,3.860482124432512707e-02,6.099511164729541808e-03,2.494203414920269368e-02,1.055799025703799176e-03,3.732613181851099794e-03,2.708556208495205460e-03,2.390942831623728629e-02,1.209596283871335227e-02,2.074910655218441605e-02
1.263026260942059220e-01,1.050907840062554645e-02,3.297878884380657460e+00,2.149124214569859137e-01,1.988514950959409389e-01,1.375239392347036516e+00,1.811282822286503424e-03,2.275000000000000078e-01,-2.350814338115135271e+01,1.178069180255528758e+00,2.121502043665604575e-01,-1.925487223074396625e-01,4.587962692660452757e-01,5.572127329105625027e-01,4.288168092060355707e-02,2.855458596580292552e-01,2.787353522719455134e-01,7.691730333197145664e-02,2.781439635864302873e-01,-1.201929817056417854e-02,-1.512116848277056044e-02,3.925767495232244941e-02,4.114843944977820793e-03,4.614393848398405835e-03,3.067321331275474523e-03,2.793892095418189572e-02,2.741781268879740080e-03,3.229112938513767350e-02,6.238533702090149138e-03,3.172549213049842293e-03,6.467864062314042199e-03,1.286292650211856570e-02,4.407178301157000690e-03,1.255079207929083243e-02
