6.805807622504536636e-02,9.856166663400045807e-04,3.084584826440807337e+00,1.112418108700677644e-01,1.195719935289611680e-01,5.783893830960249449e-01,3.941885390719908691e-03,1.025408348457350211e-01,-2.792286548944667857e+01,1.656669045065918056e+00,-9.224934010111953686e-01,8.181965083968644192e-01,7.691762799239261206e-01,-4.999152628457065872e-01,4.000246280430052037e-01,5.805069686543338214e-01,-7.511337024475597257e-01,-4.267908185444445335e-02,3.260065857788701105e-03,3.165504657703639424e-01,3.810244167093655432e-01,4.492735075344763719e-03,1.246611692416327733e-03,7.008506183012191623e-03,2.310038406221330814e-03,4.549223157742774554e-02,8.526779383983624366e-03,2.148456718977359223e-02,1.777752403827490392e-03,5.200249262917631347e-04,3.853579999236176213e-03,4.525132758560617384e-03,5.541199035073185800e-03,1.224521483122683815e-02
6.306715063520870745e-02,2.981342917553705973e-04,3.253216609351214483e+00,1.666606001291987271e-01,1.875810392737992383e-01,5.578717815943553537e-01,6.819841551527270999e-03,5.535390199637023334e-02,-3.207258063069396314e+01,1.096174782792466607e+00,-1.791166411722192597e+00,1.475290936657546403e+00,4.925185416424628371e-01,-4.520161439759708966e-01,5.122946376035085736e-01,5.813795190437848204e-01,-3.947810744952226503e-01,-1.090968526859707188e-01,3.790924493742955925e-01,-1.031191932019093378e-02,-2.965246811746193312e-01,2.605660539446932205e-04,3.958591425550379568e-04,3.791165169188090607e-03,2.265155238205461032e-03,3.816964019319009360e-02,1.678597062844844551e-03,7.296731705691093979e-03,2.773014105027450573e-04,2.110227171307021250e-04,3.222973198768275781e-03,5.894477297213025855e-04,2.628017752188239824e-04,1.024375848958411495e-02
7.577132486388385435e-02,9.215486497017472156e-05,3.223867361492355865e+00,1.984365231173166599e-01,2.087373725376033828e-01,7.794873935447914626e-01,1.832781615608981450e-03,1.833030852994555482e-01,-3.336391970089565717e+01,9.801197174479505669e-01,-1.247351469264860180e+00,1.900206056766764906e+00,4.335263533274315573e-01,-4.410031421070804702e-01,2.362319542738543776e-01,5.894557644558741094e-01,-3.626486269298211940e-01,-5.692658245791373806e-02,4.831293806998299689e-01,2.458094905359617388e-02,-2.929327598597684656e-01,5.122499987496787659e-04,2.383745286962803502e-04,1.615719570265100949e-02,2.200601541095283109e-03,3.631925242560127970e-02,1.963483587295780826e-03,6.893814212096755802e-03,9.547612855083193134e-05,4.183561197587977584e-04,9.155802904193247396e-03,4.231796865718081223e-04,3.574681400455156032e-04,1.022887287042059667e-02
7.622504537205081199e-02,1.386850296747356957e-03,3.160435904878853730e+00,1.155219471394664243e-01,1.143025761335871582e-01,6.463534825080203827e-01,1.454802634767138857e-02,1.352087114337568174e-01,-2.679303574444531577e+01,5.934772937902379475e-01,-9.606578142511446039e-01,3.186323512552407533e-01,-1.152580198747217011e-01,-6.753054300133189969e-01,-4.866505773222751241e-02,-3.535282107673478613e-01,-1.913984633869638685e-01,-4.185051358873002059e-01,-1.385774131120420249e-01,-1.520022927082596287e-01,3.137648743414421515e-02,1.425057512543873852e-03,4.265444562967149857e-04,5.121741444345773164e-02,3.337681050732781152e-02,5.114301700650442963e-03,7.924896658652929790e-03,2.326404705902490773e-03,1.222429041934856332e-03,1.178472229542708305e-02,2.120775977879720345e-02,3.172602140619824439e-03,4.387913566517424348e-03,1.509741553060476617e-02
4.627949183303085162e-02,7.173491105246543624e-04,3.264855060910566653e+00,8.452115393057708925e-02,1.010421930109124400e-01,1.744515591488496886e-01,5.667490042806449212e-03,5.989110707803992767e-02,-2.826331848233272126e+01,1.078716309158717745e+00,-1.547393206015974298e+00,1.132075543600524065e-01,-8.773343681674469763e-02,-6.648945661264865636e-01,-2.967126572662869277e-01,-3.011665566049578358e-01,-2.230081494775042195e-01,-8.682562064805681157e-01,-5.403056386691756918e-02,-7.201298699406039061e-02,-6.722749557798360365e-02,1.835627447036830995e-03,1.434805323623827974e-03,1.555186967960363875e-01,2.032316167662474166e-02,3.751762724737758587e-03,9.084114440150418837e-04,2.723069370945568370e-03,9.155225678375750881e-03,5.480306675574599627e-03,1.154139096261467060e-02,8.826519963602111633e-04,3.744371845724496755e-03,4.178693290341514016e-02
4.446460980036297944e-02,3.260291969523895425e-04,3.270354820010210162e+00,9.666312527721764025e-02,1.332976299697965772e-01,9.016743823713363470e-02,1.281907204688186031e-02,4.627949183303085162e-02,-3.165479310927836210e+01,1.220642569668620503e+00,-1.984656099060968959e+00,1.459521803539445495e+00,6.790681088388990372e-02,-6.092075918262022105e-01,-5.091278288674918606e-01,5.462748116064706227e-01,4.598040003925011332e-01,8.437955458575225123e-03,7.384752001579975023e-01,2.135603999091716110e-01,-1.371858509399183079e-01,9.962110414696251446e-04,1.648586728592672801e-03,2.607013737321440261e-01,2.515896020062574102e-03,3.204315897251392006e-04,4.611583809099781251e-04,2.668662982658971585e-03,1.600318251136876365e-03,1.457799020588067349e-03,2.069496219363755989e-03,7.755195150852373879e-04,4.982629429271652434e-04,7.168081118228274151e-02
4.401088929219600793e-02,1.919066535731611017e-04,3.041408955102493206e+00,1.294245148139445967e-01,1.960175754373021106e-01,1.369214797906170289e-01,1.491175237584121092e-02,4.537205081669691553e-02,-3.057032587428360770e+01,2.024631352107361781e+00,-1.994764116959685696e+00,5.797211397981620884e-01,9.160400087950504311e-01,-1.021507491229446396e-01,-4.330377320077380965e-01,2.518303041464771685e-01,-9.835191858601918802e-02,-1.701867113347261262e-01,-4.979165933733742389e-01,-9.189229209303760582e-02,-1.090148236991179548e-01,7.717905796251094304e-03,2.412368423309625871e-03,1.323734830458342948e-01,4.115776730097475342e-03,5.702063202235305162e-03,1.210802665462013808e-03,6.321097156922923788e-03,1.124383323231071315e-03,3.053038602152734465e-03,9.350615142868589844e-03,1.306976571849915135e-02,1.069413279105103746e-02,3.514652954126829681e-02
4.537205081669691553e-02,1.101613110081707406e-03,2.860762030522229438e+00,1.099529685659253880e-01,1.384803331154207950e-01,4.159779734579506782e-01,1.094303994410004803e-02,4.900181488203266683e-02,-2.740031627403475412e+01,2.212332092692812058e+00,-1.070568709186529466e+00,-7.311160618771866959e-01,6.579381701527450277e-01,9.884239023939915547e-02,5.512612032645007876e-01,4.373196275538760447e-01,1.300595487569790494e-02,-2.232525867723045010e-01,-2.023857479634269263e-01,5.295707802761588923e-01,2.556185149818734348e-01,2.484253280696917601e-03,3.052258183910865237e-03,1.847079444348717972e-02,3.525592633401642556e-02,3.585779613351083167e-02,1.174372778894293423e-02,3.165918857705900258e-02,1.527839432928791577e-03,3.932464326575828978e-03,4.150492165859361385e-03,3.813236213256780520e-03,1.729766428912569293e-02,1.286923706187751912e-02
4.627949183303085162e-02,3.935080962066072973e-05,2.997371911727166438e+00,1.038787169137471988e-01,1.534205604810826851e-01,1.843679010408352525e-01,6.985271570323575187e-03,4.990925589836660292e-02,-3.245573783186618755e+01,2.137596437299611463e+00,-1.071229674198981296e+00,4.390278887216705339e-01,9.153656215201987356e-01,-2.343739708683723610e-01,4.185197293496453752e-01,1.242003968599042496e+00,-5.521849221476854419e-01,-3.160182061320677138e-01,-4.402173043847160128e-01,4.286105510579152345e-01,1.432265207741667545e-01,6.027935643809810909e-03,1.976184924918378185e-03,9.231569673737118065e-02,1.319489609807047645e-02,2.314535056707596461e-02,7.046406428359487271e-04,1.626003547237592911e-02,4.464746574931128869e-04,1.060293364389555551e-03,3.356429085350366021e-02,1.360653400691757588e-02,2.669662153854218158e-03,2.475909002678799639e-02
5.308529945553538965e-02,1.845148517340920307e-05,3.263899981921213111e+00,1.521747538532251254e-01,2.066808422675577572e-01,1.453331248518708319e-01,7.663809224332632924e-03,4.990925589836660292e-02,-3.491738071591279891e+01,1.287093955075018670e+00,-9.497358381607918787e-01,1.459145563306687654e+00,1.098220960486427700e+00,-3.058993465645227228e-01,4.122873866777245766e-01,7.827186498152649552e-01,-2.675668655725734757e-01,-5.332077354010044123e-01,3.232277101399665398e-01,9.070495858616192675e-02,-1.781543895690975154e-01,1.382540952284917399e-03,1.066478273895016303e-03,1.375881335485969192e-01,1.513813655385621128e-03,1.016677240876652684e-02,8.147726279633170452e-04,3.898014742028944185e-02,2.691297203384651507e-04,5.514034174328689844e-04,4.303499831368125250e-02,1.035537597815128349e-03,6.303817341115262960e-04,3.843942613148591120e-02
5.716878402903811246e-02,5.445596743148390078e-04,1.421341552282238130e+00,1.659990421752332856e-01,1.739871456605723565e-01,1.157088679284201449e+00,1.780951099789984324e-02,1.814882032667876621e-01,-2.763557655563537452e+01,8.979966518785068574e-01,-7.656752732641720627e-01,5.065983682377149799e-01,-4.324091260147372995e-01,-7.759854169022630810e-01,2.100301884306693123e-01,-2.582710992240533909e-01,-3.452116975740306959e-01,1.644241913223879470e-01,-2.984839250275466704e-01,4.840997517400191796e-01,2.270645641148295868e-01,4.153293022859991419e-03,3.177594547653568927e-03,5.123556386549927080e-03,7.410430171227089767e-03,1.235628619075728601e-02,1.004106912361402322e-02,1.345131114486803822e-02,1.539777836006370713e-02,6.766146092953569981e-03,5.749622322700488966e-03,6.208983330191821318e-03,3.412128522083987103e-03,3.920812483463567873e-03
8.030852994555354174e-02,2.531901934749796260e-03,3.297836933037043838e+00,1.611046948444186389e-01,1.750684200893580234e-01,7.742642920147193575e-01,7.467610370828952140e-03,1.778584392014519178e-01,-2.725708212082102477e+01,1.377453170914307301e-01,-1.286821573153920539e+00,6.969222286564528135e-01,3.544583450694485105e-01,-6.275412793723204874e-02,1.004713475923376120e-01,3.446979800830236029e-01,-3.646837091515068852e-01,1.138487453622307743e-01,-6.529506268503942890e-01,-2.375620902520050037e-01,3.389566232113446209e-01,1.925154005427781156e-03,4.117292981697500678e-04,6.422453060823072116e-03,7.506641215698320628e-04,6.751927183774464845e-03,2.546916156479759469e-03,5.656486099426286281e-03,1.325676528201706339e-01,8.335784437361725557e-04,1.723582362373597254e-03,7.651692394653736426e-04,9.097970635629778341e-03,3.582142870649789729e-02
6.760435571687840872e-02,2.206844157496795460e-03,3.301136423933692221e+00,1.345153050938840689e-01,1.303243011856670408e-01,5.361192123778092400e-01,2.682143389927842299e-03,6.442831215970962200e-02,-2.735543069631050628e+01,8.979223523292749753e-01,-1.048978122956444103e+00,6.141739666731609315e-01,-1.414623761251739276e-01,-4.975882577996078582e-01,-2.455949276909439108e-02,-1.869212633581920219e-02,-5.141170569950181957e-01,5.540493803135263517e-01,-3.703072764920536386e-01,-1.123047749279621789e-02,5.916890887433713386e-01,2.713678897981288470e-03,4.419581233931733368e-04,2.779134635170798714e-03,1.200902856965865677e-03,5.738505259665243816e-03,2.336687024181595580e-03,2.802884242327607477e-03,1.614423126629956629e-01,1.976593504367612358e-03,8.891297729084355001e-04,1.074209859478678347e-03,1.574251524956740006e-02,4.385163569210210471e-02
7.168784029038112460e-02,1.375378105520217798e-03,3.249568887476210755e+00,1.374818533644992791e-01,1.262186737271848158e-01,6.374120116111221535e-01,1.901845916780406896e-03,1.533575317604355670e-01,-2.929799776703092107e+01,-7.489725753107877304e-02,-1.118201034306146369e+00,1.004400925903086605e+00,7.987137576286862384e-01,-3.254515817860513804e-01,1.996908479005873316e-01,-2.533311358390986645e-01,-9.782072474127868622e-01,1.766084273219221679e-01,-6.724264939276476394e-01,1.844132166667900585e-01,1.034396882847944843e+00,1.185393487780758790e-03,2.745529139031780254e-04,1.604485753215782609e-03,1.442447763305443884e-04,2.779180056505857303e-03,4.160135449534671341e-03,1.828733245999061103e-03,1.542157533327182528e-01,1.887085533336060634e-04,8.665500239399153738e-04,4.029620871534023152e-04,1.332671985101098813e-02,4.209522665938262437e-02
8.393829401088928610e-02,1.028052490434593329e-03,3.156993994986328378e+00,1.580271896475267113e-01,1.575098304418978135e-01,9.673435333237989653e-01,4.726080848656031425e-03,1.796733212341197761e-01,-2.803642403400305838e+01,1.004708348527189710e+00,-1.000251557073808195e+00,2.613107519938611678e-01,1.864028144621737437e-01,-4.874509997272168937e-01,-2.865649954315658832e-01,-2.776931677389091191e-01,-4.397095294984503244e-01,3.117759875362058342e-01,-3.296778077817988928e-01,2.500251814982529242e-01,4.394912831628446370e-01,4.706174296329038165e-03,4.123409403913274435e-04,1.066936733775546934e-03,1.071363555405133866e-03,3.788288410490790129e-03,5.224354328925409977e-03,3.914690452125759758e-03,1.081120751083091275e-01,3.556676212727042947e-03,3.142529051193486325e-03,1.388375634633483421e-03,3.688214336223047396e-02,2.979483035617226661e-02
9.981851179673320584e-02,7.718644337450454498e-04,3.202683348929019402e+00,1.495710260216087939e-01,1.296729856890745103e-01,1.092700681455043954e+00,2.724810705987437166e-03,1.796733212341197761e-01,-2.976793375994710900e+01,-6.919378195013982380e-02,-1.071051197387412390e+00,5.927789508399539109e-01,1.249260478940113828e+00,-5.941289968177771996e-01,-2.004521952800028262e-01,-1.446077760664115919e-01,-1.235195865039600438e+00,6.805758587283301797e-02,-8.873004608339745136e-01,9.213012537216166975e-02,1.075160646386875252e+00,5.093118535651772714e-03,6.687441371244446991e-04,1.706620131135859171e-03,6.670556337310322263e-04,4.287908965830576971e-03,5.117052058058890567e-03,2.040055071954292604e-03,6.247959641147757953e-02,1.200267986155493074e-04,8.639374637551332052e-04,8.342024535965633387e-04,4.745607368573342283e-02,1.999649731141387582e-02
5.989110707803992767e-02,1.500949272215690051e-04,3.287588774534609737e+00,1.441134418863904421e-01,1.937288967173649290e-01,6.841666277646106520e-02,3.696460071800813235e-02,5.989110707803992767e-02,-3.335543507945110520e+01,9.698706752175212387e-01,-9.312386708172766259e-01,1.508050923174909519e+00,7.931312089486636241e-01,-9.068967047969070383e-02,5.295469234905572087e-01,-1.875759376576464632e-01,-3.392792607226284840e-01,4.299716446278581405e-01,-6.612001757855131556e-01,-3.509971520854869576e-02,3.523269066253357784e-01,6.517504555652389470e-04,2.128176187454934186e-04,1.579338069858295590e-03,1.269039000638822455e-04,4.062796257399601770e-04,1.965423840545833453e-04,4.859118058695454691e-03,2.304497030448866002e-01,2.027206320038323355e-04,4.393792870096669724e-03,9.863787116558776682e-04,1.651644837711464938e-04,6.336632632439472002e-02
5.943738656987295615e-02,8.945836641789205038e-05,3.295223337871397540e+00,1.532355750613877965e-01,2.042300007980017706e-01,5.918384363381780366e-02,5.390962241402241957e-03,5.989110707803992767e-02,-3.390758143861061313e+01,6.012118598588254148e-01,-5.822507763119075808e-01,1.992383936944099210e+00,-7.195258446339915237e-02,-7.175288580274719052e-02,7.267359199201305353e-01,-9.287570570917400015e-02,-3.693205248618053882e-01,3.751819387316717158e-01,-3.679847061771335248e-01,-1.599884655132646771e-01,3.588173930683065671e-01,6.797058409254516534e-05,6.351871107886233403e-05,4.455666600495631138e-03,1.965038800914658222e-04,7.123541608195609054e-04,3.421987586330687918e-04,7.503639244271041210e-03,1.961234236136430997e-01,6.241688852487644072e-04,6.321708883711601827e-03,8.540571644556821168e-04,3.085754360435539177e-04,5.372580246228619155e-02
6.715063520871143721e-02,7.798052612465311952e-04,2.537343794416014209e+00,1.079087134098534045e-01,1.109871932737306749e-01,4.982892189741826572e-01,3.348354247421196639e-02,7.441016333938293981e-02,-2.775583848629727157e+01,6.304221783496692932e-01,-1.271384954632452713e+00,1.140620219861881779e+00,4.894452643657810631e-01,-4.557497436640212118e-01,4.653045951688249832e-02,-5.876245597598343806e-02,-4.721980966748189901e-01,-1.565243487918187848e-01,4.728162266503532773e-02,-4.284293864645186134e-02,-8.159243670472642040e-02,6.336373407026340762e-03,1.447234626671092339e-03,5.186912097277560779e-02,6.453053717722437299e-03,3.032957380204093917e-02,6.346971972348056101e-03,8.484594184107668163e-03,6.934987414048157835e-03,7.420089256344105169e-03,2.356470138491089088e-03,1.537786353726790234e-03,1.540885024793883394e-03,1.440069392555848489e-02
5.671506352087114095e-02,7.969733162567059102e-04,3.086652460882704840e+00,1.097808411328387440e-01,1.426247419842048558e-01,3.233955153703356178e-01,4.415830839291956175e-03,5.989110707803992767e-02,-2.887867042291098585e+01,1.144426594436393163e+00,-2.079994295449462349e+00,8.327733389064606584e-01,8.244648984821810744e-01,-8.043644259196763846e-01,4.452661180398852503e-01,2.653014425791127007e-01,-3.526412745631886114e-01,-3.729243150656208483e-02,2.342202891229069189e-02,3.652997268172712975e-01,1.496416462727718777e-01,3.949954569141605684e-03,2.495959448284506155e-03,4.906098272139168548e-02,5.923566244424875206e-03,1.621485037011816122e-02,8.962701010100680493e-04,1.320483172096314183e-02,9.391538666712469577e-03,1.577797569556280317e-03,2.204602348213480570e-03,2.022560121162157688e-04,5.858756351527712875e-03,1.292769706605184470e-02
6.170598911070780679e-02,3.419251616896725322e-04,3.265884045030449379e+00,1.417185894497755005e-01,1.689199853565053755e-01,4.924636171514387706e-01,8.292237375410222919e-03,6.079854809437386376e-02,-3.054502017873404895e+01,9.981670036681408176e-01,-1.394625078079821057e+00,6.574813577420639543e-01,6.375949796945372672e-01,-3.879819813172246667e-01,-3.723385723824778476e-02,1.320332033557953533e-01,-7.410311976894015107e-01,-6.840258354544489494e-01,-3.611474184795825382e-01,6.332516529904206326e-01,3.772585789363631648e-01,5.095125277876557529e-03,1.716536753471690265e-03,1.967347850659256492e-01,3.755614065868438309e-03,9.995983923744202609e-03,6.632563582270677160e-03,2.012931802738968969e-03,4.912021441275087573e-03,8.195449368786248768e-04,3.094646490197933402e-03,6.386381446662329521e-04,1.621448951203614082e-03,5.342520800933044794e-02
4.945553539019963835e-02,1.336510159224475627e-04,3.298526217777785430e+00,1.209512722807893903e-01,1.448574361856497517e-01,4.056490783838594405e-01,6.059371058888501742e-03,5.989110707803992767e-02,-3.237201772653104825e+01,1.149278495231198738e+00,-1.352653883924211708e+00,9.148329396297997240e-01,1.405339643904758296e+00,-5.011182633056689983e-01,-1.592384261685455271e-01,4.230158533161794132e-01,-5.784592755398226815e-01,-2.896861970202479486e-01,-3.327783588546397858e-02,7.535683217461510708e-01,2.785399857243273658e-01,1.718022011046056903e-03,3.650890949569157197e-03,1.017401823520438647e-01,4.473267501937550940e-03,5.564587768200085103e-04,4.665177812124862537e-03,6.768303090059297512e-03,9.236133548425336931e-03,2.859135738314048090e-04,4.797674011033583805e-03,6.666051572228511848e-04,1.521109645472565677e-03,2.728126369338283036e-02
8.439201451905625762e-02,1.476091791025212902e-03,2.827673737993155800e+00,1.410043270134415383e-01,1.520595858616076990e-01,7.789372932429814433e-01,1.821453617400424496e-02,1.787658802177858330e-01,-2.634423996365675791e+01,1.470890463523535585e+00,-6.024955844553104845e-01,5.760250382818249415e-01,3.691950027958330049e-01,-9.601758051455253073e-02,6.296796326830540469e-01,4.424078157929718369e-01,-2.095384053600088670e-01,-1.742967861487474679e-01,-2.440055313333289178e-01,4.504078806514428060e-03,8.200322809490284692e-02,7.479130095446978078e-03,1.824287869373668715e-03,1.862640973259807251e-02,1.377509587170959102e-02,4.010764204462475419e-02,5.658189149349671619e-03,3.130243178394032100e-02,1.631568540810310070e-03,1.320559696858688171e-03,1.160989837157634479e-02,4.601986107140172352e-03,3.303165818170822159e-03,1.199070309993515056e-02
