2.250937890787828299e-02,1.336809802634758950e-04,3.081635399541508225e+00,5.656659725790862819e-02,1.128919758732308820e-01,3.655922831148482322e-02,3.140611096894179062e-03,2.333333333333333440e-02,-3.143987279634600895e+01,2.887210795259917528e+00,-5.138026844671588211e-01,9.677449328231435555e-02,-1.277689834979145234e+00,-8.486277884148113460e-01,-1.045506717531483531e-03,2.854360384186024890e-01,3.364929285886220089e-01,2.485005245771147384e-02,1.195424443126986563e-01,2.499658618966751344e-01,2.198544965795087847e-01,8.373942566455206196e-03,6.509089500781031767e-02,1.907017138751441110e-03,8.284655249555655798e-04,3.599043504959506621e-03,4.833565635009302690e-03,2.430915926005831201e-02,2.840505407525835239e-03,4.447456318737004477e-03,5.469092952467125013e-02,5.920949577798954866e-02,3.948366561886084564e-03,2.400129688536983830e-02
1.875781575656523467e-02,1.542943524822307645e-04,3.184527295348725140e+00,6.815497313577811855e-02,1.406963986227121599e-01,2.642861170080614344e-02,2.832432793502313081e-03,2.333333333333333440e-02,-3.156427116832494306e+01,2.705146310871834547e+00,-6.682293666805239063e-01,-9.199222450087740643e-02,-9.949207457956005252e-01,-8.427074946097345975e-01,-3.687253901602675077e-01,4.120918415395458806e-02,3.214409483912401555e-01,2.352297017160377701e-01,4.170535099583680405e-01,1.581526378748747408e-01,3.476642191969021357e-04,1.717714420553721408e-02,2.887402436030459332e-02,7.442972393908144557e-04,4.665838481166152013e-04,1.147829676696551608e-03,3.322869728917664505e-03,2.300875292613149131e-02,7.224809296342080004e-04,6.801191193050575359e-03,7.299768228518195567e-02,7.259473020163749457e-02,6.597088685207985921e-03,2.546157824422014271e-02
1.667361400583576569e-02,1.739720395840690351e-04,3.303606536692609286e+00,5.093087411774309403e-02,1.033543488023653395e-01,3.019258598850346059e-02,2.049760661909297635e-03,2.416666666666666616e-02,-3.133169650859881727e+01,2.951631457638688616e+00,-5.768148815504926530e-01,-2.000908001337461939e-01,-9.217409707218706671e-01,-9.143045592763905383e-01,-5.491311613300488004e-01,-6.082531019923045207e-02,8.201159243129731158e-04,1.575479903295845252e-01,2.721623096126541963e-01,1.453672593280585512e-01,5.004233226042392735e-02,2.306604618039118093e-02,1.079540464725258636e-02,2.764190247138051480e-03,1.824037009753734853e-03,2.033316527253565317e-03,6.508675958045015073e-03,1.305873134502035134e-02,4.614698195155897170e-04,5.698748391601870730e-03,8.354086346413140685e-02,8.069837305026990315e-02,6.981719429136536148e-03,2.850658170882835324e-02
3.084618591079616584e-02,1.533615838711280873e-03,2.041824853010115071e+00,1.501792960914322961e-01,1.981331377100355451e-01,2.362173125782056349e-01,3.076265800008085374e-02,2.916666666666666713e-02,-2.750459897023145928e+01,2.277815328883192159e+00,5.050174159390123929e-01,6.499122810300026476e-01,6.893996846113541466e-01,3.298484766813590818e-01,-3.871941923710404687e-01,5.963379938509778544e-01,1.697028978911073183e-01,-5.230347236681793383e-02,5.899576228190609450e-01,3.026023057110820980e-01,-1.128739304112966191e-01,7.187584316502217997e-03,3.990875637642666597e-03,5.396732481302620593e-02,2.457880813207081495e-03,3.892284097588416536e-02,3.955508319153222020e-03,6.791277550708761657e-02,1.868437073947676406e-04,2.636745483184737247e-03,3.310594555201216982e-02,4.331911819785037171e-02,7.276804151824876454e-04,2.335590065515050218e-02
3.418090871196331759e-02,4.383854599215168332e-03,3.192447987531886966e+00,1.042168191748519962e-01,1.441779045335360998e-01,2.739855051336077540e-01,5.653208341050807231e-03,5.500000000000000028e-02,-2.566893770261140517e+01,1.594628696685244318e+00,4.954964453611883091e-01,8.159637422770257276e-01,1.151686911099905619e-01,-1.692789749791377418e-01,-1.058489534778628421e-01,6.009946938705353903e-01,2.613034515085847498e-01,3.012386440619899131e-01,2.156877286677539585e-01,-2.907211105836353393e-02,1.212070926181363362e-01,7.175982134012734957e-03,9.448085628614023845e-03,1.211614423706601912e-01,3.674123121882444734e-03,1.518530272100668092e-02,4.853265374953165574e-03,2.802653074610496689e-02,5.428752807408975846e-03,5.276992773805264970e-04,9.523739048921394529e-03,7.139525678637770323e-02,9.405538383117356812e-04,3.497949944420368495e-02
3.042934556065026927e-02,2.046547870078071780e-03,3.258753504335826001e+00,9.628911571601772579e-02,1.595999133821750238e-01,2.148368893861968276e-01,2.962233742172852135e-03,5.500000000000000028e-02,-2.658498370499536989e+01,2.059357075179095720e+00,5.947656066932942298e-02,5.095132000395895533e-01,-2.529218139707827273e-01,3.171121282289852961e-02,1.284188472927008939e-01,3.483420466712307539e-01,5.643077398919427168e-01,5.012851184719684383e-01,1.842259302208938687e-01,-1.933087550635916307e-01,4.333431929293102280e-02,1.054227875547797920e-02,2.918464246545155252e-02,6.270033584067340182e-02,4.378443266323622752e-04,8.915997145586003481e-03,5.678406403460026231e-03,3.493465957961934543e-02,1.043566318031425785e-02,5.384862088827216875e-04,2.735718315397536043e-02,7.933282252388292044e-02,2.112071584758514701e-03,2.451068217943163166e-02
3.126302626094205894e-02,1.717113485586806805e-03,3.263621798387869255e+00,1.045658334432051084e-01,1.766192679960472134e-01,2.008329895889364725e-01,1.104581181168032278e-03,5.500000000000000028e-02,-2.670436290511421262e+01,2.145009851023878866e+00,-8.211490572668837806e-02,5.230935779535011987e-01,-7.846182372942151276e-03,-1.905759188814612481e-01,1.505760682766078551e-01,3.520784365479806555e-01,4.742414977994089953e-01,3.746582505999407897e-01,2.428119220950220591e-01,-1.966207418294964038e-01,-8.239274137797177044e-02,4.199279343936531371e-03,2.671137995196104162e-02,6.085621721204316492e-02,6.011364860937681550e-04,7.942395633031010954e-03,6.321209905090905377e-03,2.876039742760036835e-02,9.864052624104982861e-03,2.353793531789947547e-04,5.166575616744135957e-02,6.160966386320624461e-02,3.079530965576307306e-03,2.277330956961079803e-02
3.418090871196331759e-02,1.523908244378366535e-03,3.230838238378382243e+00,8.586167334258357209e-02,1.514993774285539330e-01,1.909849683600015058e-01,1.287967445072996358e-03,4.583333333333333010e-02,-2.706480496243355560e+01,2.406936575561639202e+00,-3.923192418956138877e-02,1.237275545860731657e-01,-4.668077391673544629e-02,-2.019249116189766047e-01,-4.904625490575206803e-02,1.651627389650446309e-01,2.289606700177826970e-01,6.856441401010502368e-01,1.054971048252554278e-01,-2.378831089063937754e-01,5.176929301651740298e-03,7.491078932369646740e-03,4.467813002509438830e-02,5.617577110854803796e-02,9.428454349676920624e-04,6.314862107720463705e-03,6.971977351750055160e-03,1.982145179831654169e-02,3.489581341452803378e-03,6.619236895282303284e-04,6.679496372972591745e-02,5.361313886842306031e-02,2.340930458584310030e-03,2.415380251114097182e-02
3.501458941225510380e-02,1.197032689859481823e-03,3.270651305340523951e+00,7.286950363475798442e-02,1.215875171826163864e-01,2.411240501699684347e-01,1.526962027021745065e-03,4.916666666666666408e-02,-2.746212381015568127e+01,2.038125021046525820e+00,-1.457885973148928815e-01,1.133569265032764173e-01,-2.601559518635641055e-01,-6.002123274026008870e-01,-1.606140257531305793e-01,9.573190615861078279e-02,2.611844277456905061e-01,6.235732800752162852e-01,1.225282867178277280e-01,-1.434740205933857614e-02,-4.971411511839334690e-02,2.388844293193247148e-02,4.254608173668402576e-02,2.902527784213827095e-02,1.319795474980083874e-04,3.134814292211174618e-03,1.048070411423973440e-02,1.957487553115759907e-02,2.472749608067131583e-03,2.073403775345561331e-03,6.716921571465168939e-02,5.106882496800226046e-02,3.311310838443473972e-03,2.131844454194298938e-02
2.792830345977490719e-02,1.124418267236698341e-03,3.257698159076090505e+00,7.979342787158208439e-02,1.424914277551296293e-01,1.448512255962284001e-01,1.421386373002002509e-03,3.749999999999999861e-02,-2.773956432605101341e+01,2.340291408868773182e+00,-2.894734255262434441e-01,-2.401460566633060317e-02,-2.650358861470626937e-01,-7.753589241866237769e-01,3.420956994450782135e-02,3.415862376087825392e-01,3.623638268695861253e-01,4.973993485114729385e-01,-2.592676930069881709e-03,4.865261164561247853e-02,3.747695179777469493e-02,4.911073109976800410e-02,5.542875271727425862e-02,1.849659205212662860e-02,3.042522253705619208e-04,2.294876981163703616e-03,8.035170647839023211e-03,1.488920439543876817e-02,3.914802308563373958e-04,2.749990901029229860e-03,5.679386357963505522e-02,4.335801529187594677e-02,2.996541922438368446e-03,2.203736752574931429e-02
3.334722801167153139e-02,9.221817768764913048e-04,3.256524769728627255e+00,5.840981160769025127e-02,8.707920476534312948e-02,1.034420647793698189e-01,1.395342063136602003e-03,4.333333333333333481e-02,-2.812569348511230416e+01,2.360339680832578502e+00,-4.597114879521891906e-01,1.258481071351414959e-01,-5.254518768421744257e-01,-7.809191116801088572e-01,-1.565401996807360974e-01,4.732980478926600010e-01,4.144588520864074255e-01,2.222024600498911928e-01,1.205454793357561144e-01,-1.140518369395106951e-01,6.214910419652504292e-02,8.027604505361839171e-02,3.670830839070203522e-02,1.234373716663277748e-02,9.593866062870362067e-04,3.113453126079549545e-03,1.045584176102263771e-02,9.035400575671556286e-03,2.274207497823799422e-04,2.204152990642446568e-03,4.792238704793969073e-02,4.522012812362709994e-02,4.917957315115995508e-03,2.443682822066427576e-02
4.793664026677782464e-02,7.408285047472036849e-04,3.178317612791244251e+00,1.142592380801954327e-01,1.483166388229273658e-01,2.804577536247522263e-01,4.459067972449288347e-03,4.916666666666666408e-02,-2.766950056743149133e+01,2.020453476435039697e+00,-1.099320190436674782e-01,4.020542119965712646e-01,-3.115893849090753953e-01,-5.170711167534891572e-01,-2.661111516753130735e-01,4.594464069241480098e-01,5.546521688721607335e-01,2.061048017667951315e-01,-8.674374341656036769e-02,4.103078413907029764e-02,1.471011790279096731e-01,7.686529231462183032e-02,2.841553587523612534e-02,1.665549478160585975e-02,1.587347275839115675e-03,4.308955133217284156e-03,1.662540842873550667e-02,4.147394251972971561e-03,2.950497522065755377e-04,2.900830533684662944e-03,3.733065734732779473e-02,4.484931912580555208e-02,3.660814855255569572e-03,2.241392562868020633e-02
3.834931221342226249e-02,3.941191541989404667e-04,3.249294276975962958e+00,1.121080797652295596e-01,1.526055927491373476e-01,3.127250760290457010e-01,4.441353068275916485e-03,3.833333333333333037e-02,-2.926252835049783485e+01,2.705654394206553626e+00,2.267066033142102824e-02,3.789734152310929027e-01,-4.781651879399700378e-01,-4.508097304205042066e-01,-2.259568162275076841e-01,2.464065172007092255e-02,3.021581363518754948e-01,6.408270914780814231e-02,-1.826458431633215529e-02,8.918224307192224032e-02,-1.834239813698609334e-01,2.314636422881909128e-02,1.820482121137349807e-02,6.506938425340437482e-02,5.173004700142336395e-04,2.256790523698440788e-03,4.283074949783109361e-03,1.666462028963168474e-02,1.141167295500266190e-03,3.199138355752465922e-03,4.576833762921770493e-02,6.416286921163956436e-02,3.531834862895929811e-03,2.330083201269500873e-02
3.876615256356815559e-02,3.234113457828752714e-04,3.233232535707599276e+00,1.024054217522744475e-01,1.582988581170814701e-01,1.666019293584180272e-01,1.063375342468434338e-03,4.666666666666666879e-02,-2.928324017061913409e+01,2.465908240292580711e+00,-2.000621474641901265e-01,4.939248789538546736e-01,-6.205749873313021192e-01,-3.231984999438714534e-01,-1.075309177343039269e-01,1.380632855685527405e-01,3.255807700262067228e-01,1.942047050374701156e-01,2.098407842815321611e-01,-2.419501053309400518e-01,-1.951193195716698359e-01,1.740565631689604958e-02,3.174627649100617011e-02,5.156613349596583795e-02,4.319994381762100192e-04,3.359832398651687712e-03,6.981484377098388580e-03,1.117853393104554713e-02,5.371463782144686623e-03,2.297901951888366937e-03,3.855870482064496091e-02,6.903423615582669759e-02,5.516971933964895727e-03,2.147311328104772876e-02
3.543142976240100384e-02,3.526989075026544886e-04,3.126421154643908906e+00,1.079129326518562249e-01,1.633917741574562044e-01,1.773646713957846011e-01,1.787113881528522817e-03,5.500000000000000028e-02,-2.902559360270621625e+01,2.186136423715911992e+00,-3.229073254564702733e-01,3.620819735980788656e-01,-7.872195796417802427e-01,-5.630932958583075854e-01,-1.340041407668471907e-01,1.796385211213571975e-01,2.184655146055334562e-01,1.287607029510479395e-01,-6.807383642069926577e-02,-4.011088205108104265e-01,-2.248700722601154056e-01,2.597502799731701492e-02,6.098348297795169737e-02,3.407624873771467056e-02,7.502143427245266255e-04,3.446225528244722079e-03,4.631274761437080383e-03,4.721528167676996429e-03,1.670640412818921380e-02,1.987910811318834015e-03,3.105098663207434689e-02,5.092362120089374139e-02,2.533496955337118540e-03,1.988728009522003001e-02
8.711963318049187333e-02,7.052743748156905124e-04,3.201235487697808857e+00,1.577401667462296209e-01,1.695382369263580824e-01,8.008536991121408821e-01,4.783882068264641053e-03,1.474999999999999922e-01,-2.801250538773871313e+01,1.611359854945178638e+00,2.048371916860910191e-01,4.726565638209441755e-01,-4.714229485781821771e-01,-4.973217299425163329e-01,1.863783706652521188e-01,5.626473854407033626e-01,5.874843341885175318e-01,7.449543181149410886e-02,-2.170872188410281345e-01,-3.387439360999114357e-01,6.527914114480093399e-02,1.886650680546399922e-02,9.277139348782424688e-02,3.130288609393463289e-02,1.186272701219986958e-03,1.715362505408285108e-03,4.888241684529017438e-03,9.964418741483405118e-03,6.635092058733413518e-03,6.945450564834549289e-04,1.132858233823697165e-02,1.587828215360173600e-02,1.312581211268791254e-03,2.462626263334847035e-02
7.127969987494789383e-02,7.314520892952447581e-04,3.260285358003699230e+00,1.354473970159626728e-01,1.540584401909875500e-01,8.066179022993036352e-01,2.634128551978909098e-03,1.474999999999999922e-01,-2.878175768107579913e+01,1.442967723537174729e+00,6.554584121859683421e-01,7.283506429781728686e-01,-2.857349667169688523e-01,-1.058413605709505712e+00,3.302715598308176292e-01,5.373090799425978004e-01,5.589536467960543042e-01,8.564942117598780408e-03,-2.370902709217965476e-01,-3.379305410446490909e-01,-6.510905128300702172e-02,3.946423787804382438e-02,9.413289808628691469e-02,2.744890352092136873e-02,5.518447630069169907e-04,2.108338673146444801e-03,1.726031067698192284e-02,8.155126035425048700e-03,3.095962802239613128e-03,4.707698031609440070e-04,7.475825974301276988e-03,9.331093250022504809e-03,2.272969809048977399e-04,2.586594084433221571e-02
6.294289287203001793e-02,5.216701406742080792e-04,3.315942678534516297e+00,1.263176578536443495e-01,1.493571478918100659e-01,6.591710093834887152e-01,1.548250736672497673e-03,1.108333333333333393e-01,-2.898998927815250326e+01,1.598584413110219593e+00,1.103501170964979322e-01,5.015391486219787920e-01,-6.814297372351470206e-02,-7.060465987561305168e-01,1.326559531372460410e-01,-4.889881952743380805e-02,2.284017539022008825e-01,1.657528329524320387e-01,-3.708720898486361217e-01,-3.965258244874535487e-01,8.388055424077854594e-03,8.397976139960272590e-02,6.266616446635751847e-02,3.177899456635516207e-02,3.799808615050883276e-04,2.992492685139929842e-03,2.278435155990453376e-02,1.070819826873042196e-02,3.346662767279377435e-03,1.725020521561033146e-03,8.121508007914033517e-03,4.760050315122532280e-03,6.097201100789487876e-04,2.610610406287255589e-02
6.044185077115464544e-02,1.090370125541677108e-03,2.868783688247121155e+00,1.417141197352437820e-01,1.666224220909280629e-01,5.712699176218928310e-01,7.782124393621487474e-03,9.249999999999999889e-02,-2.709247821882880203e+01,1.655939501677082148e+00,2.619780637033986559e-01,5.168228810984272226e-01,2.091820592211323937e-01,-2.124871631489256285e-01,2.484104040266601199e-01,6.402341935261105510e-01,1.992583348574029078e-01,-7.511917492268394003e-02,-1.565406679965066217e-01,1.166553250419897630e-01,-2.305781458932262828e-01,4.718981862585673592e-02,2.163472073352012970e-02,6.401303540152158793e-03,5.703262365292539014e-03,1.690127257727883081e-02,1.731007592134085546e-02,4.012325176780431879e-02,1.517236990790159700e-03,1.260225962159709995e-03,4.174619280363959378e-02,1.963120179247318867e-02,3.655036739466180091e-03,1.571138125470234945e-02
4.585243851604835219e-02,2.462180737752922132e-03,3.162634972400278244e+00,1.048438971562704464e-01,1.363247349846865020e-01,3.672540870967539450e-01,5.005900258471389884e-03,4.916666666666666408e-02,-2.611484781321469484e+01,2.100913333673970929e+00,-4.344603211185683878e-02,5.782716569094809023e-01,6.032864822918184711e-01,-3.247595084680749422e-01,3.930487758827941325e-02,1.666602441515203925e-01,5.977165501124602764e-01,4.421560497716658378e-01,-1.458495431050287339e-01,-1.498494281399861050e-03,-1.945892933793109125e-01,2.281853348235887008e-02,4.972065591355407689e-03,6.725145390732550910e-02,1.303499391075386223e-04,9.106078156332063703e-03,1.805729641699930360e-02,2.657496830648544556e-02,2.124648456392960998e-03,2.063845161414681450e-03,2.509495613418667725e-02,6.310687821086968796e-02,1.144132775544834911e-02,2.162576237559414583e-02
4.668611921634013839e-02,1.245208564216067348e-03,3.276923222504953603e+00,8.677109060536125629e-02,1.105972710649158058e-01,4.008216623029379200e-01,4.362881258928064630e-03,6.416666666666666352e-02,-2.699623122927851782e+01,1.695960307415272705e+00,-3.056193610610593581e-01,1.385248524841145856e-01,7.173987399328804471e-02,-6.969065308982709261e-01,-9.682279647229360964e-02,1.477832709977449678e-02,3.999446589875579328e-01,2.224133420170015529e-01,-1.797934683294633296e-01,1.371335121821660175e-01,-4.341764996500003249e-01,5.469920184340956032e-02,1.003235738482599615e-02,8.685730516208263474e-02,3.553110912163800171e-04,6.187939889119573912e-04,2.069969625076778855e-02,1.267390095318629388e-02,3.254133210637543631e-03,2.057216753302676480e-03,4.619285463826075522e-03,3.487935165813273869e-02,2.241057261150715754e-02,2.523342368756928758e-02
5.252188411838266263e-02,9.298392723696610176e-04,3.277488174619115568e+00,8.742696108177588910e-02,1.098028768132339184e-01,4.396127924563063560e-01,1.571788809714416355e-03,6.583333333333332704e-02,-2.756262014208336097e+01,1.463292383727969215e+00,-1.319990290466945271e-01,3.791953219069597592e-01,-1.560715865359345866e-01,-9.292079797112482442e-01,2.952452922336206917e-02,-7.292543194860914846e-02,-9.316730884709401028e-02,-3.543560387487172669e-02,5.288370585541038449e-02,4.823599597294814800e-01,-5.792565207493074464e-01,5.947101394230711047e-02,4.032150127792235965e-03,9.050535977523863074e-02,3.127117617330577286e-04,1.034000729370896992e-03,3.046063944433004614e-02,1.082212393039876965e-02,3.991369776868205869e-03,1.579869822281419192e-03,2.761169688392947630e-03,2.072082635230641789e-02,1.839776950308039463e-02,2.680072118508685861e-02
5.002084201750729708e-02,7.426911761066779276e-04,3.294309047380082234e+00,9.126699557496768811e-02,1.358636129245709423e-01,3.379794612583475466e-01,1.068988434830108868e-03,6.500000000000000222e-02,-2.761473325451336436e+01,1.636289022663134585e+00,-5.330890384411020033e-01,3.685733330661833396e-01,-1.076174125164831713e-01,-6.822978658932170593e-01,-2.648272994455382404e-02,-2.117441398798953489e-01,6.523275470352178640e-02,9.921833585190182464e-03,-1.726903892222536041e-01,1.918497634221645598e-01,-5.493371480592881273e-01,6.590608759596237876e-02,1.667120141627487229e-02,7.260059077781591541e-02,3.747126041303865313e-04,8.221733560620690879e-04,3.065289249365268920e-02,1.238372405434367760e-02,4.798548032430360183e-03,1.090168097532690991e-03,2.781935493929693290e-03,2.556603893074442177e-02,1.068330504458711756e-02,2.382409576406697288e-02
