7.803992740471869805e-02,5.435022436712622952e-03,2.753397800376092608e+00,1.439742040416571167e-01,1.759221872502893524e-01,3.020917014440610560e-01,5.460509213697475189e-03,4.900181488203266683e-02,-2.514677461385540980e+01,1.864356824451684602e+00,-1.380809000157823929e+00,-3.711593175280175627e-01,3.014741997906445481e-01,-2.128985631069963413e-01,-4.293586679470652590e-02,-2.596517708641550848e-01,-5.049263629380398299e-01,1.217812726748136176e-01,2.910792661430673320e-02,-2.161790296578275650e-01,-7.773652895276740304e-01,1.596064756721504024e-02,1.667744314574011672e-03,5.457141137777036730e-03,1.472540279346610734e-02,3.402491964837973080e-03,1.069208565440036467e-03,6.528687989108021561e-02,4.878380493749093910e-02,6.217328571686379056e-03,2.890901173922794110e-03,8.320990595965516851e-03,1.076301183075162489e-02,1.947884181486529351e-02
1.288566243194192440e-01,8.546696023024970062e-04,3.255841070290184103e+00,2.606788426773045675e-01,2.057226799283298213e-01,9.785744828674021178e-01,7.275240444816555643e-03,3.611615245009074382e-01,-2.847378996452540889e+01,1.959131392186491016e+00,-1.022227529647682154e+00,2.734431291065594558e-02,-2.781905300267164538e-01,3.980995917997978140e-01,4.319593660280498515e-01,-6.474061493093791197e-01,-3.916493242518920836e-01,-2.455607342623377376e-01,-6.397096790293409496e-01,-6.752347367878122064e-01,-4.712458031298034644e-01,1.928789208797999574e-02,1.220858449787281868e-03,1.519496167800882432e-02,2.170302777280056633e-02,2.883912852030030491e-03,9.169650033960495550e-03,1.878237298630629822e-03,3.815774630378048447e-04,8.575623161382578408e-03,1.118311059382740566e-03,1.202715889580701844e-02,3.857564261805817218e-04,7.401929217957085340e-03
8.439201451905625762e-02,6.525106131649368191e-04,3.268238648934339796e+00,2.114847427578445682e-01,2.155793421909263652e-01,4.726444983066424022e-01,1.142466105147438900e-03,7.441016333938293981e-02,-2.837348748559608680e+01,2.122986372529696464e+00,-1.439372910177671994e+00,3.588927249578577894e-01,-7.978233893663765758e-03,4.484937975543644151e-01,7.211797353902398289e-01,-3.055485198067774411e-01,-2.207447842245399416e-01,-2.147810804451199540e-01,-6.770186173327480406e-01,-5.406028571265378835e-01,-7.573224217042068274e-01,2.441681475413816013e-02,2.321044259316959370e-03,2.155952826967703906e-02,2.510602196071900702e-02,2.757121349738179787e-03,9.410003868287964215e-03,4.786665802917791993e-03,2.731168606426804570e-03,1.052288608536272423e-02,3.700391958172761543e-03,7.977368049085191079e-03,1.170207918828598207e-03,8.575243597459088901e-03
7.259528130671506763e-02,1.595525370639411591e-02,2.660336585826102329e+00,1.404058733361171485e-01,1.448358496139309226e-01,6.984499960651167072e-01,7.142513075367745538e-03,1.143375680580762249e-01,-2.330557558961364606e+01,7.287707206876964383e-01,-1.197139749717507140e+00,-4.127148808998335472e-01,1.156177206588283601e-01,1.135254532862270405e-01,6.717280097858892018e-01,-3.962741042826257720e-01,-7.067937376053348153e-01,1.518842801542627241e-01,-2.518217746450360228e-01,-4.339950781674724589e-01,-2.101899563001553839e-01,3.535829694438233795e-03,6.029838793037958257e-03,9.865301257431116286e-03,6.706458658837660854e-03,9.440162012267650643e-03,5.942150739737871862e-03,3.064233198383238543e-02,3.696430280446719868e-02,9.398574362188725009e-03,1.992029771303681276e-03,3.001723389840584271e-03,1.238493386358585331e-03,1.090380497118227827e-02
5.671506352087114095e-02,4.706996722351798786e-03,2.190028748733215735e+00,1.362886220903409829e-01,1.594798389668133642e-01,4.973023420433226871e-01,4.041686812483371444e-03,6.261343012704173594e-02,-2.505935614917818910e+01,1.053684563852949951e+00,-1.284249508304749599e+00,-9.898434661518380751e-02,1.396875200312879262e-01,-2.679584534001002161e-01,5.480408551671251960e-01,-1.302520641409961599e-01,-6.813648259236109173e-01,1.420909278830358724e-01,-2.309272215510545512e-01,-4.214152116555780481e-01,-4.867868437638522283e-01,2.095218663878163981e-02,2.040336419070072713e-03,3.762900908934742154e-03,1.095885552313866085e-02,1.540518801253642914e-03,1.699295461501271198e-02,5.146460718038210064e-02,1.267142052426879599e-02,1.990061528144162952e-03,1.885053181548000624e-03,3.509991573575305373e-03,7.756980042462318509e-03,1.362325502649160310e-02
8.303085299455535695e-02,3.760124672831477704e-03,3.103490925203034934e+00,1.583516241402389557e-01,1.784961026476490076e-01,6.814342052829380769e-01,2.477992444280735073e-03,1.107078039927404667e-01,-2.542631856942986346e+01,1.286903955713569969e+00,-1.072838732422744190e+00,-5.287313242115477818e-01,-5.276963787267378025e-01,-5.859604511766262069e-01,2.833772475749091191e-01,1.990582878537930089e-01,-9.941390284955423651e-01,2.699560732951392650e-01,-1.179256851652642213e-01,-2.462670486360024613e-01,-6.693794370410834915e-01,2.452470682074978092e-02,4.160934244154991177e-03,5.997486952424702263e-03,7.298118802255178228e-03,3.228138843471948724e-03,1.081946385606513336e-02,2.209056066718922962e-02,4.814741248484785685e-03,3.172657524111558575e-03,3.957553174813575013e-03,6.962665515189924402e-03,1.381959462240902638e-02,6.999623238181170923e-03
1.919237749546279515e-01,2.577145218628306301e-03,3.252942243399948197e+00,2.773788227761462277e-01,1.917603004706888437e-01,1.702270144699709054e+00,5.602158283861084255e-03,4.174228675136116284e-01,-2.655215535631104729e+01,9.782025567555951984e-01,-7.837494533623116100e-01,6.378718583231510197e-02,3.738705054815445739e-02,8.479653011358960768e-01,-1.855598379743087778e-01,-3.266583032325745539e-01,-9.289551180722570300e-02,-1.890699434355683772e-01,-1.047994939477148724e-01,-6.277681186376022904e-01,-3.554769257513099023e-01,2.869583647053315645e-02,6.844063472340433099e-04,5.217034530775235997e-03,3.376083575722620828e-03,7.752998985398018269e-04,2.216898800167713471e-02,1.308065970417357981e-03,2.485230796063527328e-03,1.106764283664776662e-03,3.841904554124584478e-03,4.611395243057909987e-02,3.069043589217460444e-03,1.395655257385246782e-02
1.166061705989110686e-01,2.311379422197575636e-03,3.225874160847692185e+00,2.237807831875361919e-01,2.092587888256355333e-01,7.083897570430504054e-01,2.405213894227676077e-03,9.800362976406533366e-02,-2.646282646540030115e+01,6.939884959973081635e-01,-1.236631588983249097e+00,-1.239333818448133118e-01,-1.534275636325398984e-01,1.259892548376252197e+00,4.756620213283568877e-02,-5.284199381467125090e-01,-1.054845240767429138e-01,-5.928216474037971695e-01,-4.722219077505334095e-01,-8.029036750470536221e-01,-6.025650805430317059e-01,2.798820980349294232e-02,9.089465888892572310e-04,1.439611083616081436e-02,2.473652792867137625e-03,2.265239701644549807e-03,3.848401295336161682e-02,2.349742549615286592e-03,1.108215658521428211e-03,1.422002986870898704e-02,2.191436640114916533e-03,4.193787646836708016e-02,1.307241871033342460e-03,1.469739144539365140e-02
7.304900181488203914e-02,8.888100043244546999e-02,1.974675277016688657e+00,1.250428351064478694e-01,1.909114874888196700e-01,1.914357325600975768e-01,1.419381370432722805e-02,1.270417422867513649e-02,-2.218117758258608418e+01,2.332931424064644155e+00,7.217855280845233423e-01,3.983692849026951310e-01,6.365750841323628562e-01,4.132318101447325365e-01,-2.544880796467445180e-02,-6.241347222304782782e-02,2.561746796258412839e-01,-9.635741097591619952e-02,-6.454222740037607320e-02,-5.457240957807411169e-02,-2.052773812765082695e-01,9.325893188001074807e-03,4.846633439938544292e-04,1.128884307681742999e-01,1.286243529506981252e-02,4.673533450243747694e-02,1.546588529569626431e-03,1.280838738487194151e-01,1.065367449690680316e-03,3.478551650792421554e-04,1.051905294960766950e-02,1.460376205467429911e-02,1.439789764356396015e-03,4.309671162425879332e-02
2.903811252268602427e-02,1.544149618406745750e-01,2.988806232720413902e+00,1.247495172041091643e-01,1.782700295297117432e-01,1.870709225715026514e-01,5.682399284134827082e-03,1.088929219600725910e-02,-2.242620443626429250e+01,1.976801093775401474e+00,1.013693867373023361e+00,4.915355179444465539e-01,4.429625095869708651e-01,5.575025583478340208e-01,-2.607142437785975320e-01,4.241256981241414148e-01,4.392379176761727899e-02,-5.092470140801411832e-02,-4.428065276872835687e-01,-3.171445869607180529e-02,3.504731752149702340e-01,2.259870440134970331e-03,2.228670148825018260e-04,1.884314911752735799e-01,3.452353345370708614e-03,2.182264794904045790e-02,4.420315568133490088e-03,1.218950561315772924e-01,2.377053136790122914e-04,4.974322305257366465e-04,3.026663286019168168e-03,4.047649478780624560e-02,1.082229661733680583e-04,5.777423591884093407e-02
2.177858439201451821e-02,3.276289527570380722e-02,3.005556746584576278e+00,1.031270439867611466e-01,1.462429113619754806e-01,1.438201402685348185e-01,4.870493431435698843e-03,3.176043557168783948e-02,-2.398651474599155975e+01,1.986100651532110017e+00,2.361032679176737759e-01,7.716531987346107735e-02,5.080169583059649524e-02,7.500228553730021730e-01,-3.211449853657247222e-01,2.679953830087655198e-01,5.714409963944314663e-01,2.964913498104167489e-01,-3.906812269728275333e-01,-6.119338613565451501e-01,-8.125310293295965811e-03,8.434972548531524672e-03,7.234057403002299401e-03,1.725595643383582012e-01,1.009729592460190074e-03,6.251593725242350283e-03,4.594091021746882740e-03,1.451908142300545324e-01,9.886396606519746197e-05,4.994028846427302996e-04,6.042034586560313288e-04,4.853011754214878182e-02,1.353599114763081018e-03,5.795663252905853408e-02
4.401088929219600793e-02,1.494769528129150961e-02,2.995669519007582160e+00,1.209192689131305259e-01,1.581413818086967737e-01,3.458548293010051955e-01,4.929794669930980845e-03,5.353901996370236116e-02,-2.419434478213913664e+01,1.563213671818794559e+00,3.901185682505700081e-01,-2.942691696638877752e-01,-5.185199426279701873e-02,5.214093130329203740e-01,-5.851760846030185093e-01,3.713056284724209899e-01,1.343947057525054223e-01,3.225889090011845733e-02,-5.433114698995230585e-01,-7.248743759482705329e-01,-3.476830424003252151e-01,5.791212820873530009e-02,1.125620092008688955e-02,9.816281754659406111e-02,7.373874841887104181e-03,5.846523137061642589e-03,9.426510021799028652e-03,1.025854999853758193e-01,3.648443741801813247e-04,7.946255062499951336e-04,3.190408232777703842e-03,2.188934247915950634e-02,1.332093328044408383e-03,3.625027397064803369e-02
2.903811252268602427e-02,2.085183724974386948e-03,3.099669884384606888e+00,7.861967873372094351e-02,1.195627304955357711e-01,9.946939788201783483e-02,5.107563883478392734e-03,5.172413793103448204e-02,-2.656822600039244264e+01,1.844100036891996641e+00,-7.211436800475422570e-01,2.976207834844889488e-01,1.671886578824768599e-01,5.226512098134787898e-01,-1.604810043233949324e-01,-9.709459641967850552e-02,9.747198339934594682e-03,-2.094734482853911062e-01,-1.306016512496213089e-01,-1.701089022854816724e-01,-1.969468388690072125e-01,1.985714311411913846e-02,1.698734855892417408e-03,1.867713352996650533e-01,3.364573879077521756e-03,3.985390715130661399e-03,2.059582300297378363e-02,8.104517875252306713e-02,4.246623928602442487e-04,2.300467386487096283e-03,3.100380958128920190e-03,1.314283103183796174e-02,1.475382071432787979e-03,5.242733579885473089e-02
4.264972776769510032e-02,9.553378846684619724e-04,3.287109504399556403e+00,7.033794748517760431e-02,1.033620153075181236e-01,4.708319607570284060e-02,3.768908891026588083e-03,7.078039927404718157e-02,-2.766630040046622341e+01,1.742445804474946014e+00,-1.394543631156558439e+00,1.444611527044782073e-01,-3.378808417450413493e-01,3.693310855529599590e-01,-3.930416104592764914e-01,-3.726002430430808143e-01,1.944629743491582685e-01,-1.983322343297833079e-01,-3.523775958953349607e-01,-5.263735798349092887e-01,3.963015433360071726e-02,3.338999608161550420e-02,1.883920153624350736e-03,7.866363249463807772e-02,6.584599505861004134e-03,1.361950975025929579e-03,2.808199518291609742e-02,3.779847754114438324e-02,5.576950766003033362e-04,2.909157946358826696e-03,8.655533821879441867e-04,2.953577717372160572e-02,7.307782075880696337e-03,2.261345167938968656e-02
4.627949183303085162e-02,1.012101051826357285e-03,3.013702166369156998e+00,1.672489457144751834e-01,2.001510886126208200e-01,4.022895716918291620e-01,7.512348077758931528e-03,7.441016333938293981e-02,-2.695903654171387842e+01,1.392274426681546329e+00,-5.441691220687174813e-01,5.584789179577692719e-01,1.412134505026025610e-01,6.269487665402930787e-01,2.895789785499713193e-03,-1.359730970386784366e-01,3.898276502700903090e-01,1.004535317800108601e-01,-3.583019408255900262e-01,-5.758472486651348143e-01,1.302355639698082879e-01,5.368911920783716457e-02,1.594574815746459392e-03,1.462260681238965881e-02,1.805129688887110269e-03,2.581904901143146532e-03,3.391015512959340197e-03,1.589974580305855006e-02,9.048387221583852145e-04,4.378933011310544299e-03,1.784142317184159859e-02,8.219373910708310804e-02,4.468544338438369852e-03,2.422211935267978497e-02
3.765880217785844142e-02,2.853238487215819033e-02,2.983950296566994620e+00,1.320150837422939261e-01,1.728448218934980629e-01,1.440715125489027137e-01,1.354749766289050847e-02,6.170598911070780679e-02,-2.387484391921692151e+01,1.178388367971090478e+00,-1.332367224193223620e+00,7.089271594446333591e-02,-1.420457320191569339e+00,2.885603879012653764e-02,4.538761648298281215e-01,-2.727341292485199187e-01,5.249244531023743165e-02,-5.846769130245994539e-01,-1.026465479189893282e+00,-1.193068927165385817e+00,-3.250226237842890886e-01,5.746038934472260176e-03,7.984232231899110119e-03,7.452223375431377139e-02,1.310762684720984290e-02,1.284934370076256044e-03,1.972485792800796316e-03,5.641473758728978881e-04,4.317763770981720810e-03,7.876740640702576193e-03,1.303983486801005200e-03,3.015060340121934485e-03,1.150755014911090208e-03,1.971294931661303831e-02
5.716878402903811246e-02,1.158276359206310280e-02,3.185406579980680775e+00,1.233996216572401661e-01,1.458455502633208278e-01,2.668637642415360167e-01,9.802219637715461203e-03,7.894736842105262720e-02,-2.399556128318313597e+01,8.572324028157410902e-01,-1.297777151800298512e+00,4.849787046892942710e-01,-6.918524300357860035e-01,4.531512120366085750e-01,5.587468290670063453e-01,-4.566218683690625446e-01,1.005260690703296406e-01,8.152654045770361957e-02,-1.958550297907891979e-01,-6.898089914112504051e-01,-5.271740569343283944e-01,7.563638951133452512e-03,3.108123779630180689e-02,1.812521931979624301e-02,3.936080691113460518e-03,1.719842759302163751e-03,2.423143469288358172e-03,1.148605939260703007e-02,3.431642779034710378e-02,1.542303415551953515e-02,2.848422300075027953e-03,3.607079062869413249e-03,1.855665065476254025e-03,1.096631005464312851e-02
6.896551724137930939e-02,1.031128622282893349e-02,3.223331604900286251e+00,1.210609181527374234e-01,1.286417744028289234e-01,5.370055916999567636e-01,8.209334986695716874e-03,7.713248638838475502e-02,-2.429731052261833923e+01,2.921691578915217580e-01,-1.454563542245777663e+00,-1.991067502853328675e-01,-2.338670774582378431e-01,1.028311044763650234e-01,4.670687815471503135e-01,-1.127183996830626866e-01,-9.107643721579439244e-01,3.608730257609247816e-01,-8.658443955846202578e-02,-1.098785819923098067e-01,-4.934008860890019554e-01,5.182528445306191708e-03,1.618708330702911405e-03,7.070140611580947058e-04,5.444187480838334064e-03,2.958986693538907115e-03,8.301975402158233430e-03,3.076944924792927860e-02,4.389177811673002083e-02,5.497783455556513529e-03,5.220214645358637771e-04,1.189697633584884187e-03,5.840112117602388499e-03,1.301487675615185108e-02
