9.074410163339383453e-03,3.795819179951658712e-02,3.078516061212717592e+00,8.756043479412797814e-02,1.783499918588345723e-01,2.899221096846807746e-02,9.312752578766129302e-03,5.444646098003629552e-03,-2.597103553133660014e+01,3.362736833535445946e+00,4.910602356605001662e-01,2.565159719015766004e-01,1.480475564241154895e-01,2.023453178696221766e-01,-1.926446072692494793e-01,3.672072054594475721e-01,1.009792241076996194e-01,1.585576490398456495e-01,-1.383432179209005408e-01,1.625511147841169068e-01,2.238380864925753611e-01,2.938626607685848428e-03,2.097936951745740222e-04,5.443196300223599599e-02,4.132046357140733116e-03,1.877404240446685010e-02,4.266604884444375606e-03,2.905365213625509813e-01,4.007426516661169354e-05,1.045162647242465223e-03,7.671728929138387811e-04,4.907294218940496527e-02,9.227081936363417454e-05,7.907578374715001912e-02
1.492740471869328511e-01,3.869384654689783654e-02,3.255183073841567687e+00,2.494072494726949085e-01,2.100831805425754095e-01,1.487320238149039131e+00,3.241631136588696976e-02,4.201451905626134575e-01,-2.323983859016821896e+01,1.595411941640276776e+00,-4.598745907439798219e-02,9.138331243575907592e-02,-1.772737906458881352e-01,2.887997864383854418e-01,2.055013522358704880e-01,3.966501443441072250e-01,5.234776604372674003e-01,-2.958126568702166836e-01,6.888067322038154972e-02,7.178745384652386319e-01,3.421464063784650927e-02,3.512250142820930610e-03,1.026682488013523804e-03,1.717555569975738883e-01,4.331745991783524791e-03,2.822834348897983181e-02,3.361663180598912972e-04,3.501855609938945429e-02,2.326590049726683616e-03,3.189951152761548534e-03,1.614254063617070242e-03,4.762582205876464761e-03,2.085235019054063402e-03,4.658819484844860942e-02
2.009981851179673262e-01,1.824370733481430265e-02,3.207460248108206180e+00,1.840299209451733420e-01,2.100686032264858227e-01,1.042350644422670669e+00,4.135738660804184723e-03,4.201451905626134575e-01,-2.361271748728632502e+01,1.893885857473095458e+00,1.650284429157296007e-01,1.141537807107448343e-01,1.391133058828879776e-01,2.297133823165864730e-01,5.427013917257680342e-01,4.112594855285326423e-01,-1.068513751699107783e-01,-1.926699727561185516e-01,1.118860558107072356e-01,7.058448908120344700e-02,-2.146111360077087860e-01,1.763390343483369621e-02,1.211158595198284045e-03,3.855880981815499459e-02,5.643269264440802825e-03,3.198765189657366836e-02,1.094573380684272547e-02,7.695610865889303265e-02,2.514682041738235444e-04,2.352225621918830993e-04,5.690045269390670707e-03,3.855275009751145399e-02,1.020743197638232557e-03,2.246853881980205581e-02
9.074410163339383106e-02,1.580853744105528355e-02,3.256514281864382188e+00,1.155955347209691453e-01,1.688803957530662925e-01,4.004005629440101632e-01,9.177509867171420102e-03,2.268602540834845777e-02,-2.550556380842231263e+01,2.786533819310205828e+00,1.051843356203487678e+00,2.917592789593289812e-02,-2.891366655233682526e-01,5.106687217202248164e-01,1.171578035837014392e-01,-1.481042497733993935e-01,1.788308027698676805e-01,4.906415564811686947e-01,-4.044190533363463680e-01,1.621695651418871564e-01,-4.869798679768465033e-01,7.672389339789376095e-02,5.430781182888399930e-04,8.719035862228438627e-02,4.962971581334903876e-03,2.223030964376235957e-02,6.204511417757260436e-03,5.319168962838728698e-02,1.466545973586858953e-04,1.048169885382616235e-03,7.443804369411379136e-03,3.543564623116610135e-02,3.038912413721063174e-02,2.927121985425489709e-02
4.809437386569873074e-02,1.031955314926017581e-02,3.188271711172272038e+00,1.283867007581521724e-01,1.734798934314478180e-01,2.846165944401103376e-01,5.617699289347135964e-03,2.177858439201451821e-02,-2.556147151269130546e+01,3.082435905173567470e+00,1.319406160342912582e+00,-2.550263339812032237e-01,-3.162980155472193688e-01,-2.356642474894941192e-02,3.505636074710220540e-01,-1.140737132822955552e-01,3.513018410290296711e-01,1.180934214479980177e-01,-5.657155281837191740e-01,5.066764391787559330e-01,-2.910584151652251816e-01,8.172608563434886897e-02,1.044038652425152052e-03,2.986234767543240187e-02,3.331205829027190923e-03,1.962655220912293969e-02,8.490558192092883746e-03,3.458394852854296958e-02,7.782708550402107136e-05,4.196440108732981018e-03,5.782024056039996619e-03,8.535259787576814083e-02,1.235505740921337414e-02,2.870600878426538688e-02
4.854809437386569532e-02,1.394807690976188411e-02,3.173574923451937924e+00,1.511734463338507972e-01,1.811556517304912517e-01,5.561631235654094230e-01,2.922962935432776681e-03,2.631578947368420907e-02,-2.526095294467062047e+01,2.557643696938591393e+00,2.014718643545940324e+00,-6.378543871726662928e-01,8.125934952230859376e-02,-2.674326276564969324e-02,1.145970751097873247e-01,-1.376250157048592923e-02,8.807602224243971101e-02,3.193973739741338136e-01,-5.687991503250275915e-01,5.011631675672670871e-01,-3.124617887053348642e-01,7.133201830102871288e-02,5.971408136424291666e-04,5.362243825909305400e-02,1.271687090691456766e-02,1.726562579880626738e-02,2.928892149333194028e-03,1.806846396157481618e-02,2.854808788497107362e-04,1.324985911517346073e-03,2.362702458752895598e-02,8.037691058264022359e-02,2.657490336520072858e-03,2.742720536938741960e-02
5.444646098003629725e-02,7.103097193040378010e-03,3.015083622790005080e+00,1.550754681778509503e-01,1.948804471240052349e-01,2.606451797948816651e-01,5.969235604986464390e-03,1.633393829401088779e-02,-2.648872738500266166e+01,3.487705673037497345e+00,1.329455156526379911e+00,-1.121507049720615531e-02,-1.653169445518119784e-01,2.862111200317884107e-04,-1.561691575257815601e-01,2.902231213360256801e-01,-5.844898615056089153e-02,-6.070550268780310586e-03,-6.312600894047984412e-02,1.375085919696966696e-01,1.861516637835436416e-01,6.573948754811501961e-03,1.195790733043723773e-03,4.309304064452018634e-02,1.000122758270907339e-02,2.954541785779141866e-02,9.266642020823235779e-03,8.819166093835881584e-03,1.108378487419497781e-04,2.961104048713337177e-03,3.845084648569224717e-02,9.471329620638559155e-02,8.635863090744838426e-04,2.656824388600481993e-02
4.990925589836660292e-02,8.579521575875732192e-03,3.191670185668316950e+00,1.614823953390928657e-01,2.094298773438122985e-01,2.275238586862890489e-01,7.102828775125049482e-03,1.633393829401088779e-02,-2.652225494284946805e+01,3.262713196023951490e+00,1.139614598585910965e+00,2.283900758440872772e-02,-3.254464128818205793e-01,1.510267381362934702e-01,2.613412460786251890e-02,1.878173430404794786e-01,4.306553130685408237e-01,2.840993458151927151e-02,-1.572502826365870521e-01,5.408503384324303553e-01,1.587343309284455495e-01,1.839028914890075521e-03,4.785247234695688516e-03,4.252605990074716930e-02,7.357679174709813238e-03,1.379706217031231689e-02,7.928373843804097836e-04,7.952007198545738009e-02,3.813884639253087744e-05,3.203343476238285775e-03,6.924288909480516563e-02,5.164908416672760183e-02,3.829950725871312535e-04,2.823661891977300234e-02
9.800362976406533366e-02,9.473228056511188294e-03,3.172220387285913823e+00,2.440336508262022364e-01,2.139824911491206016e-01,1.036182898057274260e+00,6.440372444234371274e-03,2.894736842105263275e-01,-2.593384677225436263e+01,3.093018779471597757e+00,8.277276501117730723e-01,8.647226652943931779e-02,-1.882291126810093362e-01,-2.537073819513828710e-01,-1.176993571804056393e-01,4.135619601727313355e-01,3.312457140570812530e-01,1.754642545472739068e-01,-1.762722216072670212e-01,2.620929026881148594e-01,3.826134448148032496e-01,1.485110486214612181e-03,1.765041576288750233e-02,4.350625832076561450e-02,5.099332916058488437e-03,2.677772631374715148e-02,2.087126549974372899e-02,5.705253560877062563e-02,1.475313822626674639e-04,5.919877093200142520e-03,2.100604148324346221e-02,3.740035210739081628e-02,8.603410963245850624e-04,1.780578606818063875e-02
7.032667876588022393e-02,7.412345093361332425e-03,3.102529843630984718e+00,1.691891757240669147e-01,2.067914746487903577e-01,3.201734151155179453e-01,4.050575457632103922e-03,1.996370235934664256e-02,-2.689721079482345090e+01,3.698416841486215745e+00,9.703596015333737501e-01,1.415312265213440439e-02,3.575627245958729050e-02,-6.032854656215627109e-01,5.347146799944520017e-03,6.555139058488120840e-01,2.793273883955379455e-01,4.303595236114177852e-02,-3.908287811691781855e-01,2.115609289545831162e-01,3.305249542983429989e-01,5.368097782518764689e-03,3.153014519947658356e-02,5.641711722153579245e-02,1.674064636912748517e-03,3.573386007458589225e-02,1.534011016562906136e-02,5.897288195021429397e-02,5.770330715146227720e-05,1.782783449004944794e-03,1.826810046652620895e-02,5.672315741711169562e-02,2.910618097727837232e-04,2.258081060747948662e-02
5.580762250453720485e-02,8.644109326930323606e-03,3.137252287912002391e+00,1.682553990214498418e-01,2.150029456195356736e-01,2.613367750390914179e-01,1.876362854865309959e-03,1.996370235934664256e-02,-2.588970490246254030e+01,2.992058910715506670e+00,7.918156520341411708e-01,-1.540595262270606780e-01,-2.456952201749884879e-01,-1.118306569112571258e-01,-5.095984797600725674e-02,3.891801272800254896e-01,4.615083818298301166e-01,8.845977862978719741e-02,8.835543110327283289e-02,2.349979956681309545e-01,3.364443537592096689e-01,1.250174306174594305e-03,5.769842766390129857e-02,2.994237973230563440e-02,5.759217363254767047e-03,2.623311525210558770e-02,1.048544049936464551e-02,6.696435472594823579e-02,1.857105508213366038e-04,1.797852976122973423e-03,8.631689974693972783e-03,5.767685285689699154e-02,5.404779081247939329e-04,2.415107041538474414e-02
1.170598911070780401e-01,1.466944778918726627e-02,2.880196223579534198e+00,2.511589195450387724e-01,1.983210073719721411e-01,1.683734617429004210e+00,9.069446935385805375e-03,3.720508166969146990e-01,-2.378807913726651435e+01,1.428722921978137883e+00,4.561682373422750736e-01,4.799546319161969166e-01,-6.029666770876583870e-01,-1.063358327179820123e-01,-1.148516103755204982e-03,4.989406456525430911e-01,4.747008152543272796e-01,-6.247078527018589122e-01,-5.568535086497061748e-02,2.741107709970500017e-01,-7.422522065888847997e-02,5.278286999747343160e-03,1.190724848110281606e-02,3.456582211200608101e-02,5.461799332620432754e-03,1.097169658175796945e-02,6.964560543113704032e-03,2.030899845868998702e-02,4.656333715210575356e-04,2.901640941016370547e-04,2.903949403592162581e-03,6.013806767355769911e-02,4.122095811326720316e-03,1.681653104208610458e-02
1.828493647912885767e-01,1.104079568673381820e-02,3.267914255764853060e+00,3.013114074016927102e-01,2.414084440738643589e-01,1.566665464771335392e+00,1.270574207972189175e-03,4.128856624319419133e-01,-2.440311910492663827e+01,1.749186014902702313e+00,6.961759620831498019e-01,-4.592251101228183585e-01,-4.289943243401643791e-01,4.913563160595270096e-01,2.721602473384974741e-01,1.670564230753460999e-01,-5.638175796865501493e-02,-1.498302890122090447e-01,1.922405286207887476e-01,4.508217015932223792e-01,2.402141231124391429e-01,3.383895767902418347e-03,1.017074484022951336e-02,4.101005844772171588e-02,3.947011850482971644e-03,9.426881355304252835e-03,4.550215780226927326e-02,1.975757625768548298e-02,1.538611136930538581e-03,1.448637631893693418e-03,1.097044953432934483e-02,5.682833679031051161e-02,1.089500358291195948e-03,1.873683757327962440e-02
1.143375680580762249e-01,1.063368116888881686e-02,3.215711135916767383e+00,2.098671236847539090e-01,1.908103642061450833e-01,9.537067147568033532e-01,1.763015624258325309e-03,3.003629764065335883e-01,-2.459723786618650365e+01,2.051417039867979852e+00,3.908091931314265355e-01,-6.053573250494264091e-01,5.458981428090785293e-02,5.286644286421895433e-01,-5.121192109353637362e-02,-8.141724956654615430e-02,-1.895985529821612170e-01,4.410105637854032368e-02,2.362154200319688535e-01,1.621367685907398881e-01,1.967292849356875872e-01,4.852158051744323748e-03,6.448230131417207953e-03,3.939127444170793801e-02,7.917647637001996169e-03,3.525516103045714996e-03,8.962625228930115595e-02,1.974682479077087202e-02,7.917037196059205795e-04,2.138629342066736012e-03,9.313386492368786254e-03,6.138985541924472933e-02,5.688043600375056793e-04,2.730165624521002296e-02
9.528130671506351845e-02,1.058357017118410383e-02,3.249648280282937396e+00,2.107813061610322170e-01,1.996032724708159678e-01,8.212906693029663474e-01,8.536768880303677092e-04,1.569872958257713114e-01,-2.503725834558786190e+01,2.559847949925594168e+00,7.080055640964878494e-01,-9.704508083221592418e-01,-8.794799443548602380e-02,6.458468548088918126e-01,-9.699609369673740933e-03,1.557136809085107182e-02,-1.830752595539128225e-01,-1.224442332290310437e-01,4.824051005023440863e-01,8.276512950683261038e-02,1.795669122772579063e-01,3.910713361498090700e-03,1.568591636675003079e-02,3.919448170649939694e-02,6.361667830996830045e-03,3.923648248708349988e-03,7.759814283358926201e-02,2.841483672053319795e-02,1.101610625434936092e-03,2.989104307950951004e-03,1.298919294075735059e-02,6.546356192680476138e-02,3.902737849197865112e-04,2.516411425109165226e-02
1.642468239564428278e-01,1.334616089610983318e-02,3.259717387078070239e+00,3.010372777888957740e-01,2.215186214756726391e-01,1.580224493016866738e+00,2.064159571950727537e-03,4.110707803992740272e-01,-2.515652364328774837e+01,2.562622758639710785e+00,7.013119758007951843e-01,-8.856421693333900169e-01,-2.748435932419883709e-01,5.251367523301583295e-01,2.237768134512674589e-01,-1.244104636973240585e-01,1.966033989045930797e-01,-1.914317148479902642e-01,3.865304848370980095e-01,4.257601908492400500e-01,-2.227631551006811414e-02,3.393435610551908278e-03,2.506717525513707176e-02,2.909532528814623431e-02,1.429467254587274460e-03,5.090691342039801483e-03,4.552589680378531234e-02,1.584628767858418941e-02,7.070605313796384482e-04,1.066950042474248614e-03,2.125549090949482856e-02,5.814699044676141515e-02,4.191235319038498280e-04,1.848536607675407492e-02
1.415607985480943631e-01,7.420739449658722564e-03,3.177096966001243139e+00,2.955254846324770757e-01,2.403830347427681202e-01,9.504986236936087129e-01,1.785414665174748757e-03,4.001814882032667664e-01,-2.616023956185598465e+01,2.956425583493411668e+00,6.221441455821270505e-01,-2.785528835030757350e-02,-6.042027744717681781e-01,2.229206000175592284e-01,1.971187163805786513e-01,1.694566208069737956e-01,2.735427123705100327e-01,-2.210240427115096329e-01,1.139271945431227090e-02,3.112875675417822730e-01,1.066689901688285258e-01,3.870930226031967739e-03,8.199861391234446878e-03,5.683184088980137993e-02,3.612511692349592695e-03,9.252926931927352855e-03,1.876359891462113863e-02,2.107251304071726394e-02,3.985305727728345542e-04,1.687627774461382098e-04,1.973280619347207721e-02,1.243530233330902290e-01,2.086505509093195335e-03,3.423420448782234921e-02
3.212341197822141670e-01,1.021608978717890304e-02,3.185985475659871113e+00,4.056885977236877050e-01,2.249125909987693683e-01,2.101478714017961380e+00,1.889536392937732736e-03,5.925589836660617449e-01,-2.672594458800966777e+01,2.576830408384395366e+00,1.058626559618224050e+00,7.707768870203751677e-02,-2.954148649511442182e-01,1.091511267900018289e-01,9.027486784591547131e-02,2.212598281951503043e-01,2.941044975798009498e-01,5.136445167148170898e-02,8.775317121846937241e-02,9.171992033039408354e-02,3.598547726081169351e-01,1.024687459926127602e-03,2.469258065183759648e-03,3.341845759719473674e-02,3.595314587210734526e-03,3.320119539629592161e-03,1.815621670481346343e-03,9.930619083048880177e-03,3.113932020109797536e-04,1.965570888193358522e-03,2.634464434386915577e-02,8.276048693784661403e-02,5.625863045353253532e-04,2.319999018954106013e-02
2.477313974591651424e-01,1.220011398532625316e-02,2.741014438418162946e+00,3.064811141697999508e-01,2.101096930549842534e-01,2.054290188718952415e+00,1.380743628176904622e-03,4.419237749546279237e-01,-2.478255741248976562e+01,1.045542476799992127e+00,3.762910844140089917e-01,1.210572629234411224e+00,-3.545646235049106088e-02,-1.118932985443401723e-01,-6.752603694991045347e-02,1.931856522349076899e-01,4.584253701298601213e-01,-4.976399321359012418e-01,-1.057464314039331804e-01,3.646434595140751744e-01,-1.614475103882808127e-01,3.256199597797832489e-03,2.766594287899000904e-03,3.183081050033857717e-02,4.787320152569047096e-03,4.358191633280011738e-03,2.878034409512791533e-03,8.730790770743757437e-03,8.071492577175958059e-04,1.330345282592795657e-03,6.584353618602082139e-03,7.183857121599911133e-02,2.642190590652277512e-03,1.978122686645851155e-02
6.578947368421052266e-02,1.168682936279727587e-02,3.199831395806377099e+00,1.927108328359313782e-01,2.079546803341566774e-01,4.924389249443191230e-01,5.144706351589796965e-03,2.722323049001814863e-02,-2.488375319947338937e+01,2.647171811184062307e+00,9.136033140509313144e-01,2.633669755840212789e-01,-1.037452269098266405e-01,1.200351608473251667e-02,9.453245856352768955e-03,2.207634344937231818e-01,6.322001646994347412e-01,-1.296834348539043814e-02,-3.396436552098124340e-01,2.542398996374831480e-02,-2.435134922247925160e-01,4.477518524686252555e-03,2.603359541058528764e-02,3.328812615818732557e-02,9.383307814203670216e-03,1.050178272875485971e-02,6.512466555223920400e-03,3.473461438328272199e-02,2.444565963336061310e-04,9.428178045869602987e-04,4.478591063264145133e-02,8.307687704270323714e-02,2.654700136815601672e-03,2.359407779009094555e-02
3.221415607985481100e-02,9.641636864841410595e-03,2.975486813433045441e+00,1.328513671220276082e-01,1.905688195601863144e-01,1.301565670385431139e-01,8.388257123290377565e-03,9.074410163339383453e-03,-2.655177149736761777e+01,2.927274125485505252e+00,1.413662873391849706e+00,2.580189366541227325e-01,1.914037991771023670e-02,5.758083561429474528e-01,1.956694717541779260e-01,1.477031393809256632e-01,2.038767278850432685e-01,2.514794900181310799e-01,-2.855598598118213038e-01,2.553505634682274317e-01,-1.468857566763438326e-03,1.995365573176192519e-03,1.773019201668930714e-03,3.959687832818144931e-02,4.799363467494509317e-03,1.248002730171197776e-02,1.203298236437012978e-03,1.071973169280410337e-01,6.506925700951205762e-05,1.446528804962636788e-03,2.159714240396260268e-02,8.881507907693241000e-02,1.699809827253756533e-04,3.537491799395298814e-02
1.950998185117967451e-02,9.532180976891079655e-03,3.019726671554012754e+00,1.252265412077873397e-01,1.983047932863927221e-01,9.352233568483765691e-02,1.427756022079442518e-03,1.179673321234119866e-02,-2.679982308692422777e+01,3.043025203960967762e+00,1.342390369115624704e+00,2.581421164324637640e-01,1.422763633966619423e-01,4.341912272772955883e-01,5.907726249671402946e-02,-4.666331380612280533e-02,1.129166975567165027e-01,4.243933197475618924e-01,-1.355303425819037733e-01,2.191798333745171856e-01,2.477314661740938617e-01,1.532316234280975192e-03,3.595307444054689563e-04,3.151257317407018393e-02,3.347374411103989575e-03,6.201177888000648265e-03,2.297961382353226178e-03,1.222345597404221329e-01,1.548912096907273655e-04,3.632165629328880808e-03,1.051240373148393074e-02,1.041874927754502383e-01,1.625844278458734356e-04,4.097536175930541202e-02
8.847549909255898737e-02,9.636255861407764384e-03,3.102112363821946772e+00,2.288004877735222986e-01,2.101717198984508483e-01,7.950759922094828847e-01,9.246166315565580718e-03,2.096188747731397573e-01,-2.604737952772664045e+01,2.688868872173528768e+00,1.276193787684608560e+00,2.411920307206272818e-01,-3.816592843544616004e-02,2.337218075221076941e-01,2.425673107637406085e-03,9.150455568583222565e-02,1.193453316965565614e-01,1.618754401819645361e-01,-1.558242160397740328e-01,1.734978817014361241e-01,-2.542596197776142986e-01,5.221805610937711381e-03,3.898314411367948765e-03,2.479367690483394102e-02,6.186097594853211604e-03,2.175130102987936267e-03,4.149546483850966722e-03,9.311131847638209891e-02,3.293758734134210383e-04,2.674736577494939930e-03,6.654122346244291213e-03,1.063201105719894651e-01,5.571175250325048709e-04,3.568211981364997204e-02
