1.352087114337568174e-01,4.902486581495756751e-02,3.170839847882419349e+00,2.104692987362324075e-01,1.822110304281757132e-01,1.549869174089376189e+00,2.036463884738510394e-03,2.568058076225045450e-01,-2.153051622984978053e+01,7.652493362172423375e-01,1.434396598047469468e-02,-7.977057003073276809e-01,-3.936521933116588490e-01,1.248903224115188865e-01,2.315492859721682839e-01,3.966864403421770380e-01,4.032963515593753767e-01,1.865141779313745501e-02,-7.715865945121518077e-02,-4.237362711125889358e-01,-1.571639857027531950e-02,5.424147102016730823e-03,1.362796420276148231e-02,2.189485639788869148e-02,4.678448646070848711e-03,2.551252661577550502e-03,3.394271693744449394e-03,9.657843658858166966e-03,1.294438624429655954e-03,1.158356592170323119e-03,7.361892902099024909e-03,6.879433081050888125e-03,3.709369656057519195e-03,5.705999288439557622e-03
6.533575317604355115e-02,3.164860332004607035e-02,3.285587165990195402e+00,1.722266127748683651e-01,1.641293982976778920e-01,7.903988377088341233e-01,4.608232620583165885e-03,1.370235934664246757e-01,-2.333933416214172496e+01,6.261981633258822955e-01,-4.955689117040392722e-01,-1.271360087276806716e+00,-4.161147044410489215e-01,1.076050313685901066e-01,-5.811516572021557803e-01,-3.006126537128658155e-02,2.858327042904402759e-01,-9.923949246387263334e-02,-2.860694269049153804e-01,-5.824940061019193704e-01,-2.522139490376327231e-01,1.558536053817873241e-03,7.577740763237467495e-03,8.982756793108148327e-03,3.146076639904191088e-03,9.141531945877707154e-04,2.399085596336698791e-03,1.242514815539359036e-03,2.983530133431517867e-04,2.138795343602453974e-03,4.616999422578971918e-03,3.021200788401265207e-03,5.297052116872114861e-04,2.636155675074493970e-03
5.036297640653357444e-02,1.172173762321277769e-02,3.209009173031291962e+00,1.367367259850830186e-01,1.598076626841796466e-01,5.084016876934135398e-01,5.708027122249663583e-03,8.439201451905625762e-02,-2.390922983701490523e+01,1.112431344736250827e+00,-9.440726867519724230e-01,-1.313454950589667991e+00,-7.225352087382902466e-01,-3.731078479072107434e-01,-7.210395563042412137e-01,-2.797005884662800979e-01,1.058218490799420208e-01,-3.560482241134317882e-01,-3.443279025799533821e-01,-7.668096707451815819e-01,-5.190648497164881414e-01,8.751406167281637963e-03,3.661163141021605422e-02,3.007354109163880643e-02,1.310176302489683177e-02,4.426661190819715201e-03,5.297505584446831305e-03,2.122221780432714203e-03,3.732657901858931187e-03,1.136291172558052259e-02,1.152463439850960787e-02,1.526267747246464607e-02,2.488155478742505415e-03,1.046444526991115176e-02
6.715063520871143721e-02,6.001848850020819089e-03,3.260785991449723475e+00,1.409665196070830906e-01,1.652636051856908872e-01,6.542632260314835690e-01,4.055975095261246666e-03,1.179673321234119832e-01,-2.506022410732061445e+01,1.371179286050273172e+00,-3.289122408976963841e-01,-1.110774266798433052e+00,-5.194258369663921071e-01,-8.545467545070482007e-01,-3.608732872256468771e-01,-1.559597271131582270e-03,2.043070371032142118e-02,-4.441564942924960957e-01,-4.001311353596041509e-01,-5.538597462860026521e-01,-4.488471167938544726e-01,6.790150872111542710e-03,4.413463937271975591e-03,1.732461472005238090e-02,4.142258747762066901e-02,6.920084702921412007e-03,6.842141004915143314e-03,1.519343110038023437e-03,2.047049831356529629e-04,2.952747429771042571e-04,5.686193090768417065e-03,5.053868854477080313e-02,1.599018253178937461e-03,1.594359775922347261e-02
4.990925589836660292e-02,8.392055279985426164e-03,3.272461037089343883e+00,1.283103680010300451e-01,1.592805763856889045e-01,4.756525686605763137e-01,3.335482918680245015e-03,6.624319419237749418e-02,-2.500964542419723458e+01,1.306544282730153217e+00,-5.631526231995990228e-01,-1.588549493148245118e+00,-1.097057062848604270e+00,-5.731549813598998400e-01,-3.619661925310974082e-01,-3.714327607626407568e-01,-3.925448485235671359e-01,-4.125114530876609620e-01,-6.421511267441170068e-01,-3.922389250187175436e-01,-2.376532889271597282e-01,1.298965015413934034e-03,7.167807840907924888e-03,4.796502053060997667e-02,3.134356659327191402e-02,4.777402182664029773e-03,1.186116436723027266e-02,1.633867891635948236e-03,1.231400307165904807e-03,1.695116970772255318e-03,4.997147402521696924e-03,1.478595731127064009e-02,1.554650951496143896e-03,1.395709876698753536e-02
6.715063520871143721e-02,5.721239878075688040e-03,3.255802112954994776e+00,1.258763725706713854e-01,1.407379200581365120e-01,7.455501050199767610e-01,6.376780923327209256e-03,1.279491833030853010e-01,-2.506576208266271166e+01,9.720632680464003084e-01,-7.974360293352992235e-01,-9.204590527360965169e-01,-6.218190247946965288e-01,-1.051995703515587355e+00,-4.217395633706584879e-01,-1.223557689598498421e-01,-3.657041757460630094e-01,-5.097925081238392497e-01,-4.496573039424648366e-01,-8.655997539172032018e-02,-1.710881649089300571e-01,2.209413081957090335e-03,2.337931027558100457e-03,7.116783946138557915e-02,3.740866323099290708e-02,3.217294625372684076e-03,2.677068535502375932e-02,2.193301251511823018e-03,4.142799486985350227e-04,2.298792177526625367e-03,2.527899058076208023e-03,2.229128609530271060e-02,4.514335398780435285e-03,2.064469054495165698e-02
1.733212341197822026e-01,1.711385956519468829e-02,2.987467037997875607e+00,2.763013691359848534e-01,2.223355329196718133e-01,1.684211339779021266e+00,5.742639318741774197e-03,5.381125226860253852e-01,-2.338230856031599458e+01,7.001292300477843789e-01,-1.483885225644639538e+00,-5.123509314316443408e-01,-5.284446375100576576e-01,-3.974887653082199712e-01,2.520871303346449224e-02,-2.152825334683382275e-01,-2.811520007489586304e-01,-1.533145160388345862e-01,-3.443446968986917378e-01,-2.118934839768066639e-02,-6.967446977826687038e-02,1.616965081984754861e-03,8.900325958474744614e-03,2.100295136973254206e-02,1.168261779539598103e-02,7.248329822454237063e-03,1.555653251603700098e-02,1.974758624670737515e-03,1.759329959603369870e-03,1.057147220124680584e-02,3.375706768694820056e-03,1.383726448082445507e-02,3.679201836050148056e-04,6.305603937924814106e-03
1.637931034482758563e-01,2.087839892065510364e-02,3.308089901260945265e+00,2.355072243842482038e-01,2.094794696305962434e-01,1.245806510606378925e+00,2.252876832212862002e-03,2.767695099818511806e-01,-2.325259042044305957e+01,3.567643655807771208e-01,-1.311228428951619840e+00,-2.014290150496396703e-01,-5.123788727031021173e-01,-6.976490003656434791e-01,-3.251637005658722934e-01,-2.103687492059103936e-01,3.447964928973875631e-01,-8.070062764891865192e-02,-2.830881261886159517e-01,3.332273206765438284e-02,-1.614522498697137098e-01,8.691635301801324889e-04,1.797743557726918726e-02,4.265068961124822422e-03,1.925043623638360984e-03,2.454494376135066876e-03,7.983860979372698133e-03,1.161587943374170397e-03,4.057796642859063849e-04,1.019082456728902762e-02,8.859306872327965890e-03,5.630279187163173167e-03,6.518824726956917726e-03,4.878344834308640139e-03
7.758620689655172653e-02,2.347507795961308041e-02,3.305349948268059279e+00,1.699925353997975008e-01,1.679774176127470098e-01,7.094024901779701908e-01,2.916102441789060907e-03,1.179673321234119832e-01,-2.353601043987916341e+01,9.006110934973671212e-02,-1.648211750590444336e+00,-5.769487647516875484e-01,-7.000694561921634307e-01,-6.766026743372924868e-01,-3.396201062367332768e-01,-5.099415339260533475e-01,6.183613180190703634e-02,-9.035522360502501460e-02,-5.230387740792918905e-01,-5.595587831345950891e-02,-4.456438833069557570e-01,8.025578495506693628e-04,1.108101827821690762e-03,7.190208598665926744e-03,4.369636449429724866e-03,6.821383131996919778e-04,1.507143202977758237e-02,1.409343322902851777e-03,8.224611719779972982e-04,6.746646293085183967e-03,8.129686413853949925e-03,3.489732184469587339e-03,5.996924459578769403e-04,4.235032353328431302e-03
5.626134301270417637e-02,3.410113910615950733e-02,3.295469813184426666e+00,1.407127275700568170e-01,1.566221699406277201e-01,6.018614386158830376e-01,7.469841944208507022e-03,1.052631578947368363e-01,-2.324535511072131655e+01,4.455240098622045286e-01,-1.650179248970388368e+00,-4.299176485051875440e-01,-3.046124326326808407e-01,-4.178899088772520809e-01,5.335312528523517700e-02,-1.797189968844651320e-01,1.446847155760151715e-01,6.589038654654660876e-02,-4.084409861526284158e-01,-6.169414098824108073e-02,-5.336649881701799325e-01,1.044940073379228753e-03,7.161604267480498054e-02,2.830825591323890816e-03,3.580658878959848499e-03,3.433700101428520672e-04,5.671494452656868600e-03,9.359085880569407599e-04,1.208416713153900868e-03,1.210786927624965537e-02,1.778547125331439568e-03,6.329331312438546062e-03,1.043332782087569516e-03,1.913866825531619284e-02
5.353901996370236116e-02,1.443357291230658139e-02,2.569664075857852836e+00,1.205628060595847206e-01,1.455641234589229727e-01,4.313199000317812226e-01,6.517067529021943091e-03,7.350272232304899678e-02,-2.374292739148352283e+01,9.933779695775268870e-01,-1.417112786142669556e+00,-5.370519716235442331e-01,-4.555184246976135554e-01,-2.223752319793410037e-01,7.689968271442051279e-03,-5.179240073407330724e-01,-2.623824454376787463e-01,4.058602166730169714e-01,-2.133646548930478448e-01,-2.805478661082226877e-01,-5.364833898242712396e-01,9.501739297936585274e-04,1.809971657545423468e-02,6.157620488511712786e-03,4.315255177779619630e-03,3.236574663266830222e-03,7.119540552201690346e-03,3.500849125394267774e-03,3.428683425277666893e-03,8.998132236183534194e-02,4.148636303189024051e-03,6.938928214314362720e-03,3.553299070311393207e-03,2.368878786029524064e-02
6.125226860254083527e-02,1.296517755199663724e-03,3.291149803417805497e+00,1.430297170877124491e-01,1.819196083953993626e-01,4.736626307990737805e-01,5.949888156884147565e-03,7.441016333938293981e-02,-2.702855145876061727e+01,1.044271293602741180e+00,-1.100337449693671532e+00,-4.116904326173498885e-01,-4.603888441113628827e-01,-6.329530745317614171e-01,-2.053083367127887526e-01,-3.581438751049953462e-01,-3.489318681462583172e-02,3.157057138777485950e-02,-1.976272570619645730e-01,-3.418750180044327625e-01,-1.550301360136054074e-01,9.163020118427417631e-04,1.470493794338648651e-02,6.505624678868501126e-03,6.779486249890774238e-03,4.167588482437532479e-03,8.194016208100363477e-03,1.905808448333032529e-03,2.139423040893074623e-03,1.121739562193938868e-02,2.970795421209330468e-03,4.800602468447800336e-02,9.329983968250088206e-04,1.244400935380754816e-02
4.764065335753175923e-02,9.455494915488735002e-04,3.231042528380578815e+00,1.120817403447058602e-01,1.500500564701258976e-01,3.219310670110688832e-01,2.497367746353785101e-03,5.353901996370236116e-02,-2.767054329775322330e+01,1.084862642046486192e+00,-1.426128115857344669e+00,-6.260579171478629634e-01,-4.425168535727321273e-01,-5.883660343647981739e-01,-3.769678619166162425e-01,-4.067535501692171596e-01,-1.997326524681292681e-01,8.958684924652886294e-02,-2.563656082772874240e-02,-2.090722726005430909e-01,-4.157924389035811963e-01,1.535683113737317234e-03,9.288581088243198086e-03,6.259865178085335415e-03,1.197251746066676191e-02,4.067400343158453571e-03,1.938621495851674745e-02,2.143220839509526066e-03,1.858404019698114583e-03,1.415877113640312893e-02,2.176614394618874796e-03,6.281922989029052606e-02,1.554923103413835593e-03,1.647300282005623867e-02
1.061705989110707793e-01,7.458010102554259169e-02,2.372766639756396678e+00,2.347164559131916239e-01,2.336531435233707432e-01,5.445540775062951422e-01,1.761402216609491214e-02,2.994555353901996383e-02,-2.265094522002119959e+01,2.100950987025279382e+00,5.899111151266343001e-01,3.978560210282235943e-01,2.372447219410629138e-01,4.987262263374989679e-01,3.478855361668228285e-01,1.684073831764065499e-01,3.367558098235041708e-01,5.041792296858622624e-01,2.793820840277312367e-01,5.585184106316824076e-02,-5.500106918637040487e-02,3.833220982733203438e-03,3.254124597837958015e-04,1.243692023033744348e-01,4.071930030093135963e-03,5.738452761968357296e-02,7.049322628214503865e-04,1.582145429026149408e-02,4.772300378877489648e-04,1.779843275771192694e-03,5.528371745623120344e-03,6.223286782167958969e-02,2.498186403023972598e-03,3.704501011055550547e-02
6.760435571687840872e-02,7.628466365165276208e-02,3.172158065111290171e+00,2.115074171691825600e-01,2.206791104589700958e-01,7.910378285544991117e-01,9.188700145211553885e-03,1.107078039927404667e-01,-2.248516776144068174e+01,1.801694652524142848e+00,7.820409660170781763e-01,-4.785477374791735627e-01,-3.277752366659556493e-01,-1.197380478089345168e-01,1.210029672951676433e-01,5.068557889083350476e-01,-5.330257977970468547e-02,1.585828304882236639e-01,-2.807967581439779758e-01,-1.247524870803752746e-02,3.554796825511269964e-01,1.159266283242981746e-03,6.978791959923787841e-04,6.763501094206812725e-02,1.816289337875445775e-02,1.677064179216222056e-02,3.366794868328391171e-03,2.096632867564457436e-01,1.244265878834851721e-03,1.735302440736306807e-03,1.525738711488843109e-03,2.548228322707016269e-02,1.783450213600906720e-03,5.748451535654033190e-02
4.673321234119782314e-02,6.311434430566113807e-02,3.107336109252194500e+00,1.572599335481379423e-01,1.888690718955767511e-01,4.512064858684602386e-01,3.301172284668445287e-03,2.177858439201451821e-02,-2.341334593209300863e+01,1.761472779144895640e+00,1.152125116119912196e+00,-4.954774366502518457e-01,-9.256780745257184306e-02,-1.084800729943640463e-01,3.699131622192458613e-02,7.932306134413112941e-01,1.360354010115592260e-01,3.579413721017794536e-01,-3.622522715022715167e-01,-1.305828333604350522e-01,-5.954308997442132878e-02,9.739637715496036107e-04,1.043025416968524103e-03,1.678815968243323464e-01,5.270610195165647757e-03,2.393477053724533954e-02,1.990625749353066350e-03,1.765983947608461280e-01,1.278018614810277952e-04,5.922633642559625147e-04,2.601274839266858908e-03,1.413627879538651572e-02,9.352477301098462235e-04,6.265783476791481066e-02
5.036297640653357444e-02,1.907783025969925217e-02,3.198322906241408692e+00,1.398625166557725397e-01,1.844754830254797251e-01,3.862952025019660285e-01,4.579849621701997595e-03,3.085299455535390339e-02,-2.443116123739554624e+01,1.868691148821024495e+00,9.352895787691183349e-01,-4.454049433613241904e-01,1.275960537439436160e-01,3.427190243662730507e-01,-1.112438174422374360e-01,4.897024850103272042e-01,-2.682379917308022055e-01,-2.007322588140516076e-02,1.432847514105319367e-02,1.959239618332359045e-01,-3.925047048815553247e-02,2.766884311326003876e-03,1.672222811268027050e-03,1.849988334866373846e-02,1.497064396608061704e-02,4.732566194038718976e-02,1.026546653788243087e-03,2.724760013547144477e-01,3.640236072146917599e-03,1.127896389124248642e-03,1.412660370859589610e-03,1.133026740959744080e-02,6.322582539308712474e-04,7.380686363936996008e-02
8.030852994555354174e-02,2.201767912563255825e-02,3.201119652458390252e+00,2.370917327478430925e-01,1.856899656184095582e-01,9.677512913749189982e-01,3.806484829070503392e-03,1.787658802177858330e-01,-2.527883538116981654e+01,1.161004107339634439e+00,5.481178101781863932e-01,-3.180980431249242346e-01,1.051065940639139135e-01,2.815677517055276691e-01,-7.957210313340944141e-02,5.644986009052576081e-01,-2.404995213492711059e-01,4.699064832876133080e-01,8.737747726545525007e-01,2.121318090289537051e-01,1.561483753526029250e-01,1.298374393820020520e-04,6.796998566963749445e-04,5.632049271947611215e-03,3.770120334565025709e-04,1.656315885376926852e-02,4.751161168023911464e-04,3.438464050980687414e-01,7.742982653140507640e-04,3.213281899826377162e-03,1.036838034130102386e-03,5.139378333793655045e-03,4.150619181798195453e-04,9.427400631385512986e-02
1.161524500907440971e-01,1.770414220020105275e-02,3.227939862067951360e+00,2.492313471044462492e-01,1.724432438457242645e-01,1.236835859705395890e+00,1.152056715751837834e-03,3.094373865698729631e-01,-2.570947230287059071e+01,1.036137603894222270e+00,4.979099155510270380e-01,-1.399371918946217264e-01,2.585524803760237411e-01,3.203918382198320258e-01,-3.633379827416255980e-01,6.460534293507370629e-01,-1.640261694316047167e-02,2.962449162305608730e-01,8.086621619796766636e-01,1.530285119524803783e-01,2.253880082556458386e-01,1.996776582088759320e-04,6.779503867893149583e-04,6.315206239730096309e-03,8.285102709506793946e-04,8.478646202243360352e-03,2.159002478065899077e-04,3.185932786292816066e-01,1.198433077981494142e-03,3.392357613293353093e-03,7.853691857141463810e-04,6.736381513797302066e-03,5.754078123692824140e-04,8.736042065424028114e-02
2.232304900181488194e-01,7.636709670092422728e-03,3.209683750029022953e+00,2.548417067520123980e-01,1.719541129542130897e-01,1.934177963056907368e+00,2.606358278641973669e-03,3.475499092558983483e-01,-2.558684013501273569e+01,1.107735613478299630e+00,1.442013655318287457e-01,-8.931455440266469759e-02,4.536016943224905340e-01,2.442320053303160265e-01,-6.240706414218151199e-01,1.537621259362690618e-01,-1.792870479583048293e-01,1.063333081932163054e-01,4.680524371887225255e-01,1.471975836261942838e-01,3.782068813011784103e-01,2.302107413048495865e-03,1.221377056131851390e-03,1.664809886279169926e-02,4.875886894035270577e-03,5.499030545467603615e-03,1.121351893959080187e-03,1.119238128632096541e-01,3.065282062443627862e-03,6.194830150872909780e-03,5.265636293357007711e-03,1.820557857299013454e-02,5.922765567051785709e-04,2.981219440989333475e-02
1.442831215970961922e-01,7.200241557531678049e-02,2.366847511785155511e+00,2.623672386656076272e-01,2.421147973481042603e-01,5.418316394850212214e-01,8.962553182592161716e-03,1.633393829401088779e-02,-2.379356967883269647e+01,2.522484490740334540e+00,5.986210229794535209e-01,5.627145357415782589e-01,5.056637181321156360e-01,6.275668584372174896e-01,3.054551427490442839e-01,5.615564582849362774e-01,3.091594759197045517e-01,-3.581888438835481060e-03,4.870829943942053819e-01,-1.037907746485025179e-01,1.065652880860491342e-01,6.868494604427115291e-04,6.922066140346608515e-05,1.194310123566834081e-01,1.488202674537817414e-03,5.978505203688467412e-02,3.742582384185833043e-04,1.931179496016237687e-02,3.792333866983813029e-04,5.219763862617282819e-04,1.220632473234376826e-02,6.671032671137774872e-02,1.826864669417172719e-04,3.677243184673714693e-02
6.397459165154265048e-02,5.792780890941316013e-02,3.139059245503626805e+00,2.263249583759237016e-01,2.474924016384152103e-01,4.585383439518203597e-01,6.552929103102167301e-03,2.268602540834845777e-02,-2.306456497469540423e+01,2.459528457752690134e+00,4.192192190771923954e-01,4.402247431980316761e-01,4.575210502384307598e-01,-4.253721237841666392e-02,-3.863274539577524203e-01,1.368195094528296130e-01,-4.828670797307446638e-02,3.795870945440953381e-01,2.158647798792100447e-01,-1.989518364389816774e-01,-3.296853325001043028e-02,3.018895570899936872e-03,5.722898348964709911e-04,8.984103084314415399e-02,1.604449451323504416e-02,2.004538588023268772e-02,3.760926882908242116e-03,1.954264965313814439e-01,1.316074508307787331e-03,1.673857548785762876e-03,6.565806875372592541e-03,4.056022363328294633e-02,9.850798851671869766e-04,5.524050647288168692e-02
2.994555353901996383e-02,3.068983844974691039e-02,3.058396057504447985e+00,1.394482340515740271e-01,1.927498048678293607e-01,1.636616307586517827e-01,6.173013477073248725e-03,1.088929219600725910e-02,-2.493172191696053730e+01,2.413103116518574787e+00,7.968929423536711409e-01,8.487544521976449208e-02,3.174326121637938702e-01,3.177959852673168384e-01,-5.288776838315270012e-01,2.369851325138520592e-01,-1.846783610770652562e-01,6.715107872113328102e-02,1.838969712808471157e-01,-1.859132752196379912e-01,-3.543420163540438872e-01,2.679448776119410132e-03,1.719618437041768512e-04,9.207832263917756221e-02,3.080059845371297192e-02,3.564239813743410451e-02,2.946500696039494279e-04,2.394142990658957304e-01,3.598983428310162228e-04,5.855316327510278179e-04,3.482879533212746015e-03,1.086766438057072855e-02,3.143520930528256462e-04,6.688636686111573693e-02
