9.029038112522685955e-02,2.066626780865710167e-02,3.303651857033338413e+00,2.522287297263991479e-01,2.540841244012316258e-01,4.224707931281564410e-01,8.114755775403950655e-03,5.807622504537204855e-02,-2.453179819195114320e+01,2.382349941540247151e+00,-8.631298745842755915e-01,7.689784048099258529e-01,7.911403160734635509e-02,-3.806964217169087061e-01,-2.425714922477665014e-01,-4.369042267906844690e-01,-6.320430916019460776e-02,-1.650053945422995660e-01,5.148578532974339428e-01,1.027501150598084445e+00,8.903618365222910891e-02,1.635665064318363908e-03,6.493363155167513646e-03,1.981402965383623899e-03,1.044717948066869063e-03,3.746990649552176325e-03,2.247160480212937773e-03,3.160929513716168038e-02,1.416872069979753859e-02,1.062689308356761370e-01,2.503845240134560009e-03,1.127255253286205648e-02,5.046223857149916654e-04,2.870859448986582199e-02
7.123411978221415308e-02,1.030579679812057559e-02,3.268204263867791504e+00,2.345932565150222748e-01,2.482082186120456724e-01,3.811311885817874057e-01,9.071434384816447552e-03,5.535390199637023334e-02,-2.557393046911218804e+01,2.754526082933108633e+00,-6.194171803172422441e-01,9.187448382616866249e-01,-1.843096779271609087e-01,-7.756342231226507344e-01,1.795851463633194312e-01,-2.042394272695814694e-01,-1.545867121772808439e-01,-4.315238738086779047e-01,3.420336640997394539e-01,9.571662059205092721e-01,3.840870524968142963e-01,1.665674041845988931e-03,4.483680654784215347e-02,2.324042285647671003e-03,2.514133306725237216e-03,7.860710480393074198e-03,7.882687344753187136e-03,1.313196268317270432e-01,9.414730594727262940e-04,8.222176044051364430e-03,3.171188484560415362e-03,1.626991096963033030e-03,4.673815080277595119e-04,3.617112133558486597e-02
8.212341197822141392e-02,9.772451299062444655e-03,3.254388342999056771e+00,2.607473548070615710e-01,2.184987944565669749e-01,9.103975050215159515e-01,5.606307880431615244e-03,2.958257713248638732e-01,-2.573603433899718596e+01,2.568439723078134840e+00,-7.877254871965763128e-01,8.170389464913094257e-02,-6.500392057111477051e-01,-1.062883279049656515e+00,-3.454343080871481453e-01,-3.522314964685897554e-01,-3.705893176716432702e-01,-1.598841041270019081e-01,2.902247142254615331e-01,6.873060667932735512e-01,3.883587128668833377e-01,1.325291823973761109e-03,3.149714573307307083e-03,2.359912732501771512e-03,2.509984904476868228e-03,3.840392373786537944e-03,9.432200913398232009e-03,5.838552737657412561e-02,2.118307650739131246e-03,9.560122837082282721e-02,4.278264636141716065e-03,2.610646159534004383e-03,1.816285012013841259e-03,2.854995742430474839e-02
3.992740471869328511e-02,7.346774357699273339e-03,3.278906324720035848e+00,2.408817706452343610e-01,2.213457245447965627e-01,4.924497883923604213e-01,3.234977171677771383e-03,4.355716878402903641e-02,-2.650863506941026770e+01,2.243159524845831587e+00,-4.801728806120769688e-01,5.603790030061920335e-01,-8.948379913056861978e-01,-4.842798354423796803e-01,-1.962222974025543132e-01,-5.153199030101011102e-01,-3.388592840545890938e-01,-1.066487280937542803e-01,6.285629617605741348e-01,8.404996110719020752e-01,2.072859501468553023e-01,9.314199647864246411e-04,7.264531978748421139e-04,3.358540535616644923e-03,1.828915340021477088e-03,2.268112089998728167e-03,2.301328495619285684e-03,6.874724180387658395e-03,1.109973201035875656e-02,1.840233198783506330e-01,9.592974469357816924e-04,1.273692240223262820e-03,5.109105910395149094e-04,5.014202999931494098e-02
3.221415607985481100e-02,2.190665010904385094e-03,3.242198200852182133e+00,1.488089621269250151e-01,1.986627099230232896e-01,2.124148804007310876e-01,1.696646670927453790e-02,3.992740471869328511e-02,-2.716455427020532909e+01,2.106840027949531624e+00,-1.800863187361694540e-01,6.847167977025746533e-01,-6.066611783773536715e-01,-4.349714964236991444e-01,-5.977678124959955319e-01,-5.972316511652259186e-01,-2.486369207069891174e-01,-4.196714055132478860e-01,3.270943692344580600e-01,2.045039331950344319e-01,2.197577270439101116e-01,3.775195984660773777e-03,7.913114221778336536e-04,6.035507060616228034e-03,6.158667853331411222e-03,6.722809842328496613e-03,1.889624202349512172e-01,5.027851834261076042e-02,2.739460184959186190e-04,5.197455428780927561e-03,3.181718923443745996e-03,2.123865629142329334e-03,1.480494232477050365e-03,5.172992119855049364e-02
1.823956442831216052e-01,2.990608488518666126e-03,3.176162078819418699e+00,3.232542283073031042e-01,2.116836406769469492e-01,1.870034286502153531e+00,1.266428745893797246e-02,5.190562613430127481e-01,-2.765650805412232316e+01,1.425217885337847434e+00,7.007387083783030157e-02,-7.615307218360650721e-02,-6.904645179791484289e-01,-7.723054154488563361e-01,-5.314009106453178033e-01,-5.106585083582632079e-01,-2.648140126157783603e-01,-2.724587587950753065e-01,5.829477931423479031e-01,8.398423680513077416e-01,3.409928836495198512e-01,8.460856195918139457e-04,1.875945123523763440e-03,1.685979969101764108e-03,7.106841348408382032e-04,1.956316625891321020e-03,3.297400743041163131e-03,2.338299308760028936e-02,2.176449068604991051e-03,1.047486810606343827e-01,1.182885077193120008e-03,1.202144572961857472e-03,1.847489293770969475e-03,2.858079912863268485e-02
2.976406533575317592e-01,1.467090862566547372e-03,3.275076890939368379e+00,3.356754795038845995e-01,2.349094176336906648e-01,2.181502782801701734e+00,2.565151742354176284e-03,5.970961887477314045e-01,-2.751925939307269431e+01,1.651107426301551717e+00,7.342117303454109845e-01,7.627755582823904090e-01,-4.361477109398633756e-01,-4.911194871040442389e-01,-8.605804545457678145e-01,-1.518771874197272220e-01,-2.114064357120054860e-01,-5.342025596033178614e-01,3.409326886764598580e-02,-2.099935003608178752e-01,1.497662289659110538e-02,2.320485063610523008e-02,2.168973365079818628e-03,3.725910500296839012e-02,1.927864455374939112e-02,4.006830342406839281e-03,1.734363761158715100e-02,2.104423381466400192e-02,1.679737368167517626e-04,8.681485515253080723e-03,3.169010013073599377e-03,6.868748248000664317e-03,3.358230299951846156e-03,1.086625239175057454e-02
1.474591651542649651e-01,1.014846330497062247e-03,3.107928514222610961e+00,1.958065550919021458e-01,2.060245575702269738e-01,1.106167342606555470e+00,3.338865875084943199e-03,2.041742286751361268e-01,-2.699019494974847078e+01,9.381314317297132499e-01,3.264780786110379474e-01,1.012560336617991608e+00,1.686799971386938046e-01,2.019689790819996777e-01,-5.137500500621668964e-01,1.485890019035538967e-01,-9.482472461340016312e-02,-1.934145134589856929e-01,2.709303382359373388e-02,-3.968938046288180699e-01,-1.088696573143916602e-01,1.591449906957604840e-02,3.746113713567529851e-03,1.291806479075023606e-02,7.330420372164552466e-03,1.099231766671718985e-02,3.831451981235065030e-03,2.856816325672616348e-03,8.518535696255993654e-04,1.979892036496018037e-03,5.786032676998650176e-02,4.585687550282550873e-02,1.252888312903244292e-03,1.781606205249413807e-02
2.872050816696914977e-01,1.320302281730125100e-03,3.160797727021621206e+00,3.238090444373852850e-01,2.026739848549408973e-01,2.480086190372022159e+00,3.723339573857940323e-03,5.771324863883847689e-01,-2.875458978926323894e+01,9.124997351748346253e-01,7.906588944954250353e-01,9.525378710048025832e-01,5.944914466166901779e-01,6.846639201221116355e-01,1.976711029935743213e-01,2.361290006591428015e-01,6.302672730389542732e-02,-4.290683099142544171e-02,-4.628881010768837873e-02,-8.656771360470594256e-02,-1.122842102696259003e-01,1.193764809156095882e-02,1.417382548117838894e-03,2.414547421351207618e-02,9.742412499481563955e-04,5.569659663579106836e-03,3.683852421681582927e-04,2.493518901116756337e-02,1.652763908060165166e-04,1.027569096229790941e-03,1.029899258195853332e-02,2.642188654239679274e-02,1.228239365794979270e-03,1.003048719802232536e-02
1.070780399274047223e-01,4.830544692143800374e-04,3.236818040061791635e+00,1.940165195868503445e-01,2.142463094943630186e-01,6.261665100097849601e-01,7.139112011631575452e-03,7.803992740471869805e-02,-2.970380158528958603e+01,1.843630405406192940e+00,4.701156702316862668e-01,7.263594372718288339e-01,3.961092014424576480e-01,7.914681087267595450e-01,6.509535051934760633e-03,8.012394748479416406e-02,7.417219044961445573e-02,-6.738750159510728532e-02,-3.972934348408020400e-01,-4.013200917748694363e-01,-3.784899215134758799e-01,2.748582606107734944e-02,2.155381568616994686e-03,9.262567442606026158e-02,2.267248362679676575e-03,2.453287164420630932e-03,2.907827000580784642e-04,4.705062073817076890e-02,3.423435811098298506e-04,9.210316477321807156e-04,1.448986545260469438e-02,1.063555214665206222e-01,1.643670140689789316e-03,3.615405371343809876e-02
7.667876588021778350e-02,2.589121474612805784e-02,7.335821683543719551e-01,8.467745592993536352e-02,1.648401560546664812e-01,4.696224344934502720e-02,9.515668500648518865e-03,2.359346642468239733e-02,-2.398826546866302678e+01,3.534446393811411458e+00,1.829624187115694856e-01,5.182566023229401297e-01,-1.741893438986216458e-01,6.551546331135164047e-01,2.909558874787736560e-01,8.252686235779430057e-02,-2.552773220408752208e-01,-5.620404981409261591e-01,-7.496888973677121593e-01,5.665560240134284026e-03,5.069913054167615174e-01,3.842556600120854149e-02,2.255857759797974538e-03,7.078875085964365932e-02,2.608441665923566521e-02,3.979431424963058433e-02,1.512571766114993721e-02,4.324562645440723635e-02,2.834579453542162750e-04,2.203801519231559682e-03,1.987236562395119227e-02,2.470854744882808665e-02,1.064995385917723346e-03,2.072179547950380243e-02
1.950998185117967451e-02,1.427467179332713720e-01,3.290944636857844774e+00,1.595606136240544093e-01,2.330107564032339595e-01,7.444910572661950221e-02,2.640824595348605433e-02,5.444646098003629552e-03,-2.410591350531030130e+01,2.944386707090854927e+00,8.029679182837810014e-01,5.477614471429690379e-01,5.822211209885197469e-01,2.922933180083359117e-01,-3.900026053485106114e-02,3.106662836167737862e-01,9.870589626997385013e-02,1.734152604407112608e-01,3.817332642732632064e-01,3.871195545044355257e-01,2.280073521230489286e-01,1.158256333023419907e-03,5.902384044570780681e-05,6.198953470619531642e-02,1.670808854979121977e-04,2.461192888337199527e-02,1.653045260745400870e-03,1.262964679214198249e-01,2.009183989882854069e-04,7.708747214904147814e-04,3.353541555844591956e-03,1.430169826589995641e-01,1.031608897247883325e-04,4.988762384407481598e-02
1.860254083484573495e-02,9.788856430081112336e-02,2.977147546498568165e+00,1.625201835182674415e-01,2.415574613135476056e-01,6.722826937738797526e-02,2.222600491355298039e-02,3.629764065335753034e-03,-2.477645889104471166e+01,2.261081205908555436e+00,5.130537737177416346e-01,2.921377700758307494e-01,2.260300108140681496e-01,3.700806895573545696e-01,2.583727962856877114e-01,3.412499524716636201e-01,-1.653861550082383900e-03,1.915698968163616622e-01,-1.074036176622403249e-02,-4.442558505357357967e-02,1.395954674524608474e-01,6.515656212555378992e-04,2.323066411519530028e-04,1.741212558315877734e-01,7.321875469470203639e-04,7.404609778916759581e-03,2.014930070350486675e-04,2.607374133029254359e-01,7.757488174048746761e-05,1.099851586694977049e-04,7.307411728218815095e-04,2.227209073835157566e-02,1.710815389099888022e-04,8.197875514557649568e-02
3.085299455535390339e-02,3.522095364766073509e-03,1.486090430774315907e+00,1.335698454380688516e-01,2.188885342401146739e-01,9.919187387668369771e-02,9.547336056544728985e-03,9.981851179673321278e-03,-2.724296080432824141e+01,2.278230424345485172e+00,3.642143706817094206e-01,4.932074626908853898e-01,1.237144682432771009e-01,3.006389327232308895e-01,-4.140245483887183831e-02,4.136148151365098835e-01,2.192802861770969669e-01,2.414312961166407978e-01,-5.514924335042852704e-02,-2.225796362930842764e-01,-1.982343667179268243e-01,9.110596866602538313e-03,1.069736958037727659e-03,1.828533463946231397e-01,7.887437216813551451e-04,1.531533655781754100e-02,7.343255035346158864e-04,1.614869418404425161e-01,3.825737557201614012e-04,4.094004716800655336e-04,3.195224484818107516e-03,3.328592082301888577e-02,7.065986797509921612e-04,6.257597916527783688e-02
1.733212341197822026e-01,1.146219885497001649e-03,2.415361490490226082e+00,3.189331121802793656e-01,1.590360324991061114e-01,1.935331217104682811e+00,1.904925394671885819e-02,4.038112522686025385e-01,-2.989660485711884164e+01,1.819080347677691778e+00,1.495831621895839236e-01,6.915943879051462684e-01,-1.131769406021616853e-01,-2.352330883745116785e-01,-6.732465233679778560e-01,1.156823253267517809e-01,2.184261540661204815e-01,1.173061528941075626e-01,-1.809868627793514706e-01,-3.829995767293090103e-01,-6.527753623060613686e-01,1.855695213957632081e-02,8.469278857472574721e-04,1.621143085246345289e-02,3.694160431838291406e-03,1.428191650321428315e-03,1.023115666813619951e-04,1.303131236388082193e-03,1.039005991078732066e-03,1.065930742101896950e-03,8.392722859869530426e-04,1.187890923906748629e-02,1.799989070302801227e-03,6.355856898059892950e-03
3.570780399274047223e-01,1.005367442552456553e-02,3.241185604006194598e+00,3.679432832339352144e-01,1.444687567627964409e-01,1.560436573990863662e+00,1.496462413149618519e-03,4.274047186932849463e-01,-2.919014086737969649e+01,1.174675130301539694e+00,4.677387836408066213e-01,4.531347216518066823e-01,2.192602887117328925e-01,-3.276484888022485609e-01,-6.858829842599631910e-01,1.391560907872044228e-01,9.573355266980368428e-02,3.343473481884559617e-01,-1.390115785306219875e-01,-5.729230508798748289e-01,-6.358211604838476250e-01,2.504717894169184930e-03,1.859108343834553815e-04,1.334737608099508151e-03,2.812818919361801447e-03,1.320286546472173878e-03,1.818689305877466600e-04,3.515207024929648092e-04,3.986158096420245982e-04,5.065784592540146332e-04,1.500851265979118111e-04,1.059460637869152379e-03,2.135825892493191814e-04,8.844581119036126456e-04
3.702359346642468130e-01,7.949164143015890679e-03,3.301929246548688468e+00,3.775790579871126096e-01,1.543305780955616657e-01,1.985629279297907557e+00,1.352723105994691876e-03,4.845735027223230240e-01,-2.884059790881637397e+01,1.010760378930334324e+00,2.699049962405649650e-01,3.413898352267135533e-02,2.442845695665852787e-02,-4.032675027791138844e-01,-2.715005892524804954e-01,1.376872659921644648e-01,1.721494073885699028e-01,1.004573528949991579e-01,-3.660346948596100991e-01,-5.024402148400299861e-01,-4.531485196185882081e-01,2.789718027295253356e-03,4.234556396629445647e-04,1.511171654172710965e-03,2.789418610507484516e-03,1.361867895521025069e-03,7.333292227943368109e-04,2.636605099796787460e-04,1.185248238718124986e-03,5.701398837122743620e-04,1.539293500400268811e-04,1.754620288109315623e-03,2.286340846116309002e-04,8.936254487206637042e-04
3.452813067150635185e-01,7.358304609119824431e-03,3.124629406915726104e+00,3.648136165234659445e-01,1.410389533854728150e-01,1.974179487592928606e+00,1.309342451279266357e-03,4.673321234119782175e-01,-2.934302127559342210e+01,1.061210284550148542e+00,5.552025121413663999e-01,3.990077073789974893e-01,-7.156751042090477022e-02,-2.845447960298893020e-01,-7.064701396691386304e-01,-1.424589307750874223e-01,3.065786903558692655e-01,4.909832378713518963e-02,1.772302604057763853e-01,-6.153931949653543843e-01,-4.384212661693321911e-01,6.702599172630840235e-03,1.569687198977774635e-04,1.570053404528103796e-03,4.299508105626155779e-04,1.676848470332704955e-03,6.093437571724139978e-05,6.566777940336963664e-04,7.475443817579504983e-04,1.273740113355729085e-03,5.734447701292024824e-04,1.249329028599090738e-03,7.438880637778325739e-04,1.696967944316721570e-03
2.586206896551724102e-02,2.853313197713015087e-02,3.177233380394355322e+00,1.277232879371951735e-01,1.784564841721868189e-01,8.089098948596923355e-02,3.985024998790422796e-02,2.087114337568058212e-02,-2.612608699705079118e+01,3.255726622546371907e+00,7.825880535688338746e-01,-8.605887666182834295e-01,-6.561837963998548018e-01,-3.416936069209078886e-01,-5.461706710394423903e-01,-1.304707373014369065e-01,-2.429840917193483996e-01,-5.196050851688841510e-01,-8.051144715594420465e-01,-1.024700565495677340e+00,-4.094044877747607947e-01,4.541515540091090215e-03,1.634128594716779959e-02,1.284412603101255101e-01,7.864367465581220684e-02,1.393291516155318287e-02,5.311356570496296621e-03,1.267888157415647359e-03,8.784173715232236601e-05,1.621251517708454867e-03,6.931988615569401697e-04,1.327591531662194449e-03,1.184211211825790370e-04,3.861421572669160307e-02
5.444646098003629725e-02,2.448463814294931165e-02,3.282410368202231865e+00,2.044448772045186768e-01,2.195897125010348450e-01,3.535536507617472179e-01,1.020393772103052842e-02,2.087114337568058212e-02,-2.489859045815660821e+01,3.277733492112183900e+00,3.185288700276444063e-01,-1.018801104860528106e+00,-4.149466447331953134e-01,-3.171395777805963712e-01,-3.413504977229863124e-01,1.456569371065010166e-01,-3.694827294811554030e-01,-6.394819408651621906e-01,-6.580669091307297380e-01,-4.628260346375818179e-01,-5.101864228611993068e-01,7.327872715129880692e-03,4.279228628531348694e-02,1.576514279078298775e-01,2.111353241116510626e-02,1.004639177178591469e-02,5.610739950595572748e-03,2.239235650230944619e-03,6.203657248338616606e-04,1.412804770485879885e-03,1.633282639504565845e-03,4.328762335743886573e-03,2.290468068626221824e-03,4.266548966404363347e-02
2.041742286751361060e-02,2.805858748706983874e-02,3.286793142249090582e+00,1.469190249554336303e-01,2.134862731505165201e-01,1.265833385754024654e-01,3.024749496421971860e-03,2.087114337568058212e-02,-2.436252888524986560e+01,2.741752633966720865e+00,7.311609351909173493e-02,-5.729961826334503128e-01,-1.747270158821561115e-01,-1.319485498470328311e-01,1.911179442847598109e-01,2.711727721875403230e-01,-1.634394662110372209e-01,-4.337569774356255792e-01,-7.992908936264321307e-01,-6.588641539169091121e-01,-5.961465642928651665e-01,6.799485489657297425e-03,7.573806498510943230e-02,1.504143945256119497e-01,1.339546580267622460e-02,1.288971095503720077e-02,4.981135520106573511e-04,2.386217195601603863e-03,3.739636574209193498e-04,7.651013633668719838e-04,6.504325532289519573e-04,2.558811727524502692e-03,8.504222312551433819e-04,4.360037764294844020e-02
3.039927404718693188e-02,5.499992166408778499e-02,2.641485233631146290e+00,1.752218979427914158e-01,2.048766115780890074e-01,6.691754743706890274e-01,1.540210155170525924e-02,1.061705989110707793e-01,-2.132300771790396965e+01,1.014510143048700463e+00,5.023713205727815823e-02,5.833104627508881590e-01,1.403077196405173033e-01,-6.406010166546814988e-01,-6.194992169521079672e-01,2.086246761195796606e-01,7.019502477374586769e-02,-4.639384402516183448e-01,-5.647338827762933278e-01,-2.124513074149745606e-01,-2.203166221376966494e-01,1.428872775280774429e-02,1.143562721581945808e-02,6.348471606703520731e-02,4.296194634917824967e-02,1.741470848653403278e-02,3.894643049070809632e-03,3.297602250173351391e-03,1.697271748824032709e-03,2.209910184191498251e-03,2.869241103924937471e-03,4.140587109789911797e-03,1.786981514029373740e-03,1.867027624763704235e-02
8.938294010889291652e-02,7.850452322022173635e-02,2.981429426157254703e+00,1.951216805096359364e-01,2.190219556514264865e-01,6.302183123891610395e-01,9.970447445826267734e-04,7.985480943738657023e-02,-2.085576874724862861e+01,1.524579692345629178e+00,-7.124513885942326263e-01,2.233070242341974598e-01,3.892561798117742944e-01,-5.769769056752077629e-01,-7.038381942801699154e-01,-2.513377208711760624e-01,-4.596558908405904559e-02,-3.564311840103122631e-01,-3.348920707433079569e-01,-2.307929581337498648e-01,-3.908411884356214339e-01,1.730026813295398869e-02,8.320675033022223444e-03,6.546109170949450384e-02,4.710947436505433933e-02,6.878949675913475018e-03,9.939310713621630350e-03,6.656268197623867698e-03,2.421021171775211006e-03,5.244111838350965123e-03,8.360822448142072455e-03,5.232204715994104131e-03,3.802496418488853641e-03,1.893615277111703604e-02
