2.626094205919133132e-02,2.674962623637402916e-03,3.089671045993021892e+00,9.840324450967248560e-02,1.693821400384173392e-01,1.004902719997375765e-01,7.854110379232092862e-03,3.083333333333333412e-02,-2.637280694694507588e+01,3.080266455771723866e+00,1.202242606816522064e-01,8.735015591620287623e-02,-1.987578796804031767e-01,-1.660777284397334519e-01,-2.317097438827035033e-02,-1.021327338438622612e-01,2.305024582055017202e-01,9.794268042090055471e-02,1.178435382598922582e-01,-1.117072602852492991e-01,-1.376197896635902862e-02,7.413037977137368340e-03,2.582846618937330394e-03,2.844069264674020311e-02,9.134543419597700165e-02,3.162756040236373856e-02,1.248519097429081530e-03,1.023318638370514407e-02,6.551429176975477782e-04,2.208292260103466437e-02,5.094610660109534506e-02,8.483253058359509560e-03,7.508461937851080778e-03,2.547526869268266700e-02
3.334722801167153139e-02,2.832314760530283988e-03,2.934191312063439749e+00,1.282707181190999024e-01,1.821138313847042167e-01,2.902693761893242463e-01,6.500720822579265749e-03,3.083333333333333412e-02,-2.611157984566273171e+01,2.719176224428712985e+00,4.026969897380618391e-01,-3.480758134536052761e-01,-7.399784899340693389e-01,-1.911504976329027328e-01,-9.819455482275658842e-02,-1.541148799265629199e-01,1.695848701992098417e-01,3.212276251589101239e-01,-4.753549418733693521e-01,-1.479181273995499313e-01,-1.210894929433098122e-01,2.165131037664862201e-02,1.424409536534511356e-02,1.501107614107328667e-02,2.351383008647962500e-02,5.121086474522629911e-02,1.906956686633555845e-02,2.273066161393291415e-02,6.105290908421317315e-04,1.254206502454525106e-02,3.996591599229934455e-02,1.575261389417960053e-02,1.236533198573817188e-02,1.276653033442473432e-02
2.542726135889954164e-02,1.095484652893469538e-02,3.098327174294302377e+00,1.267282227727744848e-01,1.802440038799259237e-01,2.846006695133472264e-01,6.498308416800244007e-03,2.249999999999999917e-02,-2.518006615251021785e+01,2.662786304487381184e+00,6.502397926630001379e-01,-5.257775914588724842e-01,-8.187081217813366729e-01,1.994446820856262403e-01,-2.276357729020621057e-01,2.054210834271459896e-01,2.649255108374564127e-01,1.168873686022792457e-01,-1.835971600189846287e-01,-1.084502821104456199e-01,-1.247604318346573621e-01,1.669717283078620690e-02,3.156805375856336013e-03,6.191037177781253190e-03,1.403053380437065643e-02,5.149685907262686879e-02,6.568616240246725503e-03,2.031658026230778735e-02,6.281754057994361770e-04,4.515365334314194734e-03,8.760868905053278630e-03,3.075003075382549793e-03,1.105945657145220307e-01,3.017399133322810553e-02
2.042517715714881055e-02,2.070263204025682771e-03,3.113612582381767524e+00,5.926665184539494508e-02,1.260040620582562054e-01,2.536455232242672275e-02,2.232467162238524136e-02,3.083333333333333412e-02,-2.786716140919606133e+01,3.653944785377267745e+00,2.058433586140192284e-01,2.069512715600513586e-01,-3.402520219424752246e-01,-3.035770376766180889e-02,6.606358980887734600e-02,-3.181309696456739444e-01,1.049994575245725564e-01,-1.721342678400951953e-01,-1.487585516320816259e-01,-3.293316528166187473e-01,2.257771932372772683e-01,1.024472657114601851e-02,3.523155170640672527e-04,5.157337140837762318e-02,1.112495201984176618e-01,2.032125752461288667e-02,8.958667999875895641e-04,1.838531578330012198e-02,1.297300938132634656e-04,2.525218824816403626e-02,4.260498866098945403e-02,5.551559223248390441e-03,6.022044861811887964e-04,3.096408632257289031e-02
4.751979991663193154e-02,1.761662365529711744e-03,3.239790151999265344e+00,1.606327822836443042e-01,1.771507271133622163e-01,3.736363057502172791e-01,9.644015894227185928e-03,5.999999999999999778e-02,-2.702998948406593982e+01,2.332200340502536218e+00,-1.092919993899645753e-02,2.561530441354339382e-01,-7.811086817549554029e-01,-7.756988547744859963e-02,-1.517963532244651914e-01,-1.785555785779066318e-01,-2.691832565871274396e-01,-7.432409509857743068e-02,-4.188054443934917104e-01,-1.858225276066210185e-01,5.534529555545305568e-01,5.376443994581638249e-03,2.565543548640237832e-03,2.688780731526049447e-02,8.811809574997782335e-02,2.623668798240760824e-02,1.113842583762000155e-02,2.418711793193872861e-02,1.863792583154072306e-04,1.951341329956055373e-02,5.246818151080030745e-02,2.347303185988337381e-03,3.520918040046287301e-04,2.492262659716855400e-02
5.460608586911212814e-02,4.027881342732208582e-03,2.951408687536431152e+00,1.607490054757722830e-01,2.107755202574645992e-01,2.508147037687921688e-01,4.903093427393219635e-03,3.083333333333333412e-02,-2.569952862557180140e+01,2.890038716393516616e+00,-3.266165163344298406e-01,3.245745483435081846e-01,-1.756806202512763149e-01,-2.428874998848300770e-01,2.630772046351864124e-01,1.531178957145089836e-01,-1.723530686175799020e-01,4.453680997981290801e-02,-2.697112358899415030e-01,-2.364882888430188956e-01,2.442776564006879647e-01,6.201831098019952929e-03,6.948063781336249155e-03,5.910692535648911887e-03,4.446332226726584097e-02,3.948051378533927458e-02,1.476060616979941661e-02,5.146170181311367914e-02,6.866806769718196988e-04,2.017127023231023858e-02,4.572032519696556802e-02,3.724910866160009715e-03,6.163217424052044478e-04,1.877422449183186945e-02
2.292621925802417610e-02,1.771114578382971400e-02,3.285331508802693534e+00,1.264121228652892170e-01,2.050979562962221558e-01,1.007349805416342808e-01,8.420611024445299672e-03,3.749999999999999861e-02,-2.394417611193458484e+01,3.127002124278916106e+00,-9.248029391945845612e-01,-5.006605074621023332e-01,8.358616519448081039e-03,-2.162960847210614046e-01,-8.315812179910262586e-03,6.156853285085186478e-01,-2.797373089602588417e-02,-1.923150391318151908e-01,1.649799326281397582e-01,3.616504906531300967e-01,-2.243125030275640308e-02,1.485354951745967642e-02,1.126632784843798439e-02,4.327672392314851034e-03,5.554543928726946370e-03,7.682540061279512222e-02,9.721263397521140090e-03,1.693244649791517467e-02,1.562683475574330608e-03,7.174009853151642503e-03,8.466353455130313024e-03,6.800469046437458871e-03,3.774488500464948104e-02,2.021253070129384183e-02
3.334722801167153139e-02,2.788588967023434076e-02,2.922500380896645655e+00,7.999232591293915784e-02,1.138554466202830739e-01,1.001801706214953958e-01,1.315628324878437630e-02,7.499999999999999722e-02,-2.227245581041936617e+01,1.294205714274525354e+00,-1.501538984799619003e+00,2.841577522940334499e-01,-5.044309798569717174e-01,3.710779783811112842e-01,-1.660130948173053900e-01,-6.218265022066283426e-02,2.411357961061003918e-01,-4.736398790744462128e-01,1.180136035300565212e-01,3.228119691708358774e-01,-1.959520388575439892e-02,1.743848710806754354e-02,3.513542003770927721e-03,4.625079513292759681e-03,8.693234224897093687e-02,1.154164358972848033e-02,3.978983890772788169e-03,8.737902366853886327e-03,4.207894715449540975e-03,5.618696969275186436e-03,6.212391244723915879e-03,8.420492151314256171e-03,3.250848309752100030e-03,2.242650716688391818e-02
5.460608586911212814e-02,3.427108263340988142e-02,2.984123472311406733e+00,9.266043999672801679e-02,1.076629300508556292e-01,3.235435160157063561e-01,6.453849247263183236e-03,8.333333333333332871e-02,-2.158170885548103612e+01,3.191146463193810789e-01,-1.516625945286670163e+00,-1.519624661944135591e-01,-3.129970220325559160e-01,1.122128175691763652e-01,1.694908438795031946e-01,2.922363486105665209e-01,-1.104652916475465201e-02,1.574276117895531957e-01,-1.015343510753033002e-01,-1.091483219543105537e-01,2.830341847844200856e-02,2.004329875975003131e-02,9.778336986425556140e-03,9.461014803423416566e-03,1.915781218111969756e-03,1.032831066896996823e-02,1.571344530582602372e-02,2.783523204538041005e-03,4.507607819941696417e-03,7.700967864823985397e-03,5.108830969518160167e-03,3.732617733384459638e-03,9.740692864586635372e-03,5.159455672044207901e-03
6.085869112130053854e-02,2.108598787944505372e-03,2.906086820295212814e+00,1.045499414695252316e-01,1.238189116282590180e-01,4.129304273744120457e-01,3.420848059950123195e-03,8.416666666666666741e-02,-2.527685567363294439e+01,3.383130063644317898e-01,-1.127369655774379309e+00,1.018695082279009595e-01,-2.524865642641205832e-01,3.232934498185038863e-01,3.344296064149554493e-01,2.756658379603910691e-01,7.056478711407025012e-03,2.742598193700770959e-02,-1.706539408264961810e-01,3.739356980575666567e-01,3.771549658387206017e-01,1.090861135622895987e-02,4.174005894353645125e-04,2.285889547919526046e-02,1.552464379350989958e-02,1.408463039571048077e-02,1.214773750790500324e-02,1.736662235597071988e-02,1.444882730971146874e-03,6.218062891645976566e-03,9.068393274730296785e-03,1.223630365434683065e-02,7.320268711578691370e-03,6.170882122955585747e-03
9.503959983326386307e-02,7.133219260162383224e-05,2.994472395117417918e+00,1.613720282104356696e-01,1.729233056119221235e-01,7.979299208182569769e-01,2.977520406606643313e-03,1.483333333333333448e-01,-3.001620438518894929e+01,1.347464063529261180e+00,-2.458901884623418688e-01,3.953372310153940861e-01,-1.734721928851724604e-01,4.300659404309203349e-01,1.647011072295322676e-01,3.999587901166843928e-01,7.420847036952854525e-02,-3.526532978555009801e-01,-1.536079745561245297e-02,7.978690009859788768e-02,2.714013886768287635e-03,1.623362792547283773e-02,4.372841979597948472e-03,6.348677417001187540e-02,1.661197833123468845e-02,1.592818712222915725e-02,2.060245155197926170e-03,2.034119805880812634e-02,3.109532781632558512e-03,3.919622832282214711e-03,7.928564790668043982e-03,2.953130652079260371e-02,5.892751706551003360e-03,1.649678212493270804e-02
1.909128803668194985e-01,1.413124080753006473e-04,3.248461466150819987e+00,2.152346561398668923e-01,1.705364536902723438e-01,1.837978893723069884e+00,1.965590401214262900e-03,3.841666666666666563e-01,-2.978408092765386073e+01,8.701144340787118070e-01,7.131714822503469886e-01,2.381877458301231154e-01,-7.415899311135672189e-02,2.299811050286055536e-01,1.535408302895500954e-02,4.754349541745582775e-01,-7.074044835513816631e-02,-5.108011740010390822e-01,-3.842560734432506897e-01,-3.451337439199736457e-01,-8.272856547127722948e-02,1.439493172852713415e-02,1.790095951167310290e-03,1.789647561308863391e-02,3.779622689401727215e-02,1.461160753282327550e-02,6.924796360749337076e-03,2.011017664134831517e-02,1.425248138220626187e-03,7.137231840794256224e-04,3.920845611290442803e-03,8.843829435536082126e-03,2.347044199721103324e-03,1.041468839487888313e-02
2.005002084201750745e-01,6.751261066651073975e-05,3.170861844324330825e+00,2.388160515734708278e-01,1.842632672827772544e-01,2.109027737843040207e+00,1.243018858337143796e-03,3.891666666666666607e-01,-3.087334541204100447e+01,7.225786686347023258e-01,4.634365952464307714e-01,-2.161044225018116938e-01,-2.457711741651841530e-01,6.643087221651024221e-02,-2.700948957232832681e-01,2.707964480776270944e-01,1.227984391632455236e-01,-2.755712484213072577e-01,-1.547053193496712442e-01,-1.480882967837202635e-01,5.655263880268623922e-02,6.984636879690036756e-03,4.975017647213622954e-03,3.921296666993340924e-02,1.009276174063823001e-02,2.756655915686102680e-03,3.735547090437186905e-03,7.841818909500248083e-03,1.164506163965438280e-03,1.285288136631993795e-03,4.812683778753440098e-03,6.406152827207177783e-03,3.271244550322536214e-03,9.833562436048898930e-03
1.117132138390996288e-01,2.268006571442493594e-05,2.886160833309420415e+00,1.992591399822554177e-01,1.695667533841962449e-01,1.552485427591749012e+00,1.583821116970273541e-03,2.833333333333333259e-01,-3.186295162847463303e+01,5.118460539863943781e-01,-3.021105991029621185e-02,-3.326577741511362735e-02,1.391669510630548223e-01,6.596721379722569889e-01,-1.469703811821569672e-01,2.662188175740198837e-01,4.088553372013227494e-02,1.154799304221785228e-01,-1.890221314019569498e-01,2.856447719533851681e-01,2.282835964831503583e-01,6.188585206291104777e-03,9.059030730559325091e-04,2.484821165595418879e-02,4.887554446422450773e-03,1.130272859907198273e-02,1.584921692553157603e-03,5.824880252926240010e-02,1.180617638361310118e-03,4.246938426919638111e-03,1.114512448399612027e-02,1.071962073086486951e-02,6.978363351733382451e-03,1.534308705204348762e-02
1.058774489370571115e-01,4.631231296090623784e-03,2.354437741827241304e+00,2.002805704195816661e-01,2.074639303420010017e-01,4.584585524453814731e-01,8.041931448377779776e-03,3.583333333333333509e-02,-2.649083537134270827e+01,1.937764618064073963e+00,9.094352391720809115e-01,2.781854697147525535e-01,2.167558209379266132e-01,6.507707858277461677e-01,1.258533332210385325e-01,4.920766495263255713e-01,3.046548592020105733e-03,-1.448579229195159357e-01,-4.065929360608337012e-02,-9.258480689983920875e-02,-2.898903923168584182e-02,1.251646838607245980e-02,4.409779501795523383e-04,8.946340199156627496e-03,4.719445602677997849e-03,4.493190471026800234e-03,4.745544426310228958e-04,7.874880762012828606e-02,6.731026517503556914e-04,2.758976684167076948e-03,5.090597595269630987e-02,6.584826872662365160e-02,2.783507329827220067e-04,2.735154746218695226e-02
3.918299291371404869e-02,1.151136339487813728e-02,3.219175403874321439e+00,1.402070378238136905e-01,1.670959186431310584e-01,4.432157439054940640e-01,9.748625758107240524e-03,2.750000000000000014e-02,-2.486394892302724813e+01,2.698953257841438358e+00,7.567209058944004418e-01,-7.922201280873560902e-01,8.424364392864824164e-03,-2.587139723982561645e-01,-3.405342129359525960e-01,7.644503144865436584e-01,-6.224618754911641627e-01,3.986039485069915733e-02,-1.729597209668193025e-01,3.718993056943168951e-01,-3.217623976449988654e-01,8.329257014586245039e-03,4.980002263767501630e-03,4.280933270694516936e-03,4.299211439622085094e-03,4.225558989329085413e-02,6.821100499006053919e-02,9.194460382142019550e-02,1.238588193484534486e-03,3.153145286784692775e-03,3.366922765472201741e-03,3.230417964751677168e-03,1.280321280223622321e-02,2.899866342327872895e-02
1.458941225510629498e-02,7.252698917969361246e-03,3.196308264288465928e+00,1.428375296737557087e-01,2.129760507506827105e-01,2.069553781414606441e-01,1.201596800263434947e-02,2.083333333333333218e-02,-2.526233064962213248e+01,2.665352023120018732e+00,1.340353991990838323e-01,1.413855197918904294e-01,-3.766867084147117462e-01,-8.504748084582376688e-02,-1.313584220444860284e-01,4.780250766368009385e-01,-5.762728104215725233e-01,1.820705369079323246e-02,-2.427115918201337014e-02,3.488203296002437281e-01,-7.758937334758227167e-02,2.004576548967429775e-03,9.749895855975709760e-04,1.546318568025716218e-02,9.086929580135132134e-02,1.281410695663144361e-01,9.166327203175575478e-03,3.428230749688369536e-03,1.312094990358966687e-03,1.131788717845192251e-03,3.769222718077119925e-03,1.907369701135222181e-02,3.429753404723478918e-03,3.972216350110414906e-02
6.252605252188412135e-03,6.284813102423619270e-03,3.070606038216959988e+00,1.031985384554664209e-01,1.998235298807610749e-01,3.940157000249468883e-02,1.425506509555967381e-02,1.083333333333333370e-02,-2.654967582563655526e+01,3.242804216800157402e+00,7.407471740852835662e-01,5.506180719510024302e-01,1.079615592491072334e-01,1.731456848354784861e-01,-5.103883196872759792e-02,3.656380562986498162e-01,1.073377647892421183e-01,1.054137020650370432e-02,-2.624417826727113434e-01,2.328721518123876288e-01,1.313679155428150724e-01,1.303344705137219998e-02,1.640770036049731071e-03,9.730583346598481453e-02,2.881277616009327372e-02,9.682722607932080228e-02,1.159535290690417433e-03,1.758219834686204977e-02,1.268459727860224667e-04,4.348680952069485482e-03,4.422536875183931751e-03,1.852174467024650384e-02,6.168748112742563272e-04,3.391025918986544790e-02
4.043351396415172799e-02,1.079666020559098653e-02,3.048705346172067898e+00,1.358287251368356652e-01,1.673883366097174696e-01,5.226645539252707806e-01,1.613399296845323058e-02,8.333333333333332871e-02,-2.473685534371600170e+01,2.865095562092659698e+00,4.919566471528667995e-01,-3.489537095831064528e-01,-7.094961480818906541e-01,-1.060322700378635852e-01,3.384187239924534851e-01,6.669752672337107002e-01,-7.692688801181454261e-01,2.312234561771149832e-01,-2.581437111384953242e-01,4.378900350786732454e-01,2.141675400438953214e-01,2.025835937040241022e-02,2.821698208237002816e-03,5.786177478928932610e-02,3.884279911233910754e-02,4.413402445823993298e-02,8.506996106883766770e-03,1.504217801629529130e-02,1.169882668497793923e-03,1.341392913682814799e-03,5.139064129829912925e-03,2.226294471816716095e-02,1.600185208502300990e-02,1.771032618068996492e-02
3.376406836181742449e-02,2.314965602586221624e-02,3.210449855294290611e+00,1.049664006891783269e-01,1.528618131316637485e-01,2.088424228555230966e-01,5.636148081918274794e-03,3.250000000000000111e-02,-2.336094791493690082e+01,2.793051416068844883e+00,-6.897514109656295300e-01,-5.111040438626592852e-01,2.393918023649621585e-02,1.179827313977123253e-02,2.775221944756885994e-01,6.631819213368032040e-01,-6.006601440943961645e-01,-1.403116342253201698e-01,1.040443173151323480e-01,1.921160685125078704e-01,3.966202161104805113e-02,8.464705472129038441e-03,2.272562423736752824e-03,2.578280120087216368e-02,9.347837117108979965e-03,4.336385598790198914e-02,5.411258307227511180e-03,1.270288719146438032e-02,2.197749063666411609e-02,1.318073882340279951e-03,2.540649179108472270e-03,2.719734197753178456e-02,1.412612767930946419e-03,1.275252680656230840e-02
3.543142976240100384e-02,9.199282029225334945e-02,3.232015941021715744e+00,1.541955090311557808e-01,1.914876085343325818e-01,2.678968078658610641e-01,1.551411941706275568e-02,1.750000000000000167e-02,-2.381162400797137124e+01,3.408609198285609487e+00,8.011863633412628916e-02,7.441304986478355747e-03,9.202550573066369255e-01,5.426084817682045314e-01,7.315409431559518616e-01,9.165149012528130967e-01,1.277073919041526728e-01,-1.939974132901559067e-01,-1.064314190095405760e-01,1.769169962876463165e-01,2.175901362207434686e-01,3.562797911689446519e-03,6.435674328521602018e-04,1.227724956763183162e-01,1.868024435639033774e-03,4.991754277155729946e-02,1.465413310177796470e-03,5.366177348574517614e-02,1.959931030564186424e-04,2.696108270082870901e-04,1.067894359986375045e-02,4.526347929044351875e-02,4.261514131677603058e-04,3.603567124794349735e-02
2.751146310962901062e-02,3.863882948813861240e-02,3.228456579303555785e+00,2.075351166731914387e-01,2.074105179500942420e-01,3.091789886751284966e-01,1.718141694006800752e-02,1.750000000000000167e-02,-2.528494069954795975e+01,2.455008338739519402e+00,1.735747213332706207e-01,-6.866051607064393991e-02,2.504377291232178226e-01,-8.846788444708431065e-02,-4.414030321069081081e-02,6.115255241983630352e-01,8.578734182675754605e-01,2.356967256421756973e-01,-4.904741907866724260e-01,-2.353127503084005423e-01,4.427013861787148369e-02,1.779496331294284570e-02,2.073703270627653191e-03,1.033932010373742223e-02,1.128188816877667526e-03,1.802182027927625536e-03,1.164254625253554861e-03,3.945978756801470921e-01,1.026243249485966208e-04,2.213425366579055290e-04,1.380584326212665842e-03,4.862324261648546912e-03,2.621659934258507071e-03,1.080818376797442470e-01
4.168403501458941424e-03,3.245156615431093322e-02,3.065004154837380312e+00,9.335886964222946116e-02,1.872443892898255913e-01,2.129879899131773002e-02,1.888662232011617537e-02,2.500000000000000052e-03,-2.625031150557106940e+01,2.829032180187172063e+00,1.205833521746946524e-01,2.348538326471820425e-01,-1.337028809586246758e-01,-1.886424052763731041e-01,-2.879093363361097668e-01,5.248512807236087596e-01,5.907670569527176951e-01,1.835709673490887317e-01,-4.862543864487552936e-01,1.145047940032678235e-01,1.387510385406818536e-01,9.083760403263402674e-04,3.762491131399644606e-04,5.791252224895951373e-02,3.231634961398042061e-03,1.243423056473929493e-03,5.170131664674642484e-04,3.949208965894729362e-01,1.100885331355411636e-05,5.591204238865984293e-04,7.851358399059525780e-04,1.080846528228478556e-02,1.188384888114291972e-03,1.083386086391349146e-01
