3.629764065335753381e-02,6.219823035919324131e-03,3.118201454303179965e+00,8.383940294017945549e-02,1.166451467657246138e-01,2.880468637998972459e-01,2.778056946387471096e-03,4.627949183303085162e-02,-2.522282924793380232e+01,1.824958866119923639e+00,3.677750568288452038e-01,1.276025454961209338e-01,2.634315990808593355e-01,4.524956361372887148e-01,4.067659265508166144e-01,2.467330728380805749e-01,4.602236350243627677e-02,-2.693835040031531403e-01,-3.329828599227424024e-01,-2.018538498104098522e-02,1.750112485540007423e-01,5.441708836586470893e-02,4.307126833508576058e-03,1.518235024403518096e-01,2.028977614340956789e-02,1.770895114268261931e-03,1.390209007082318649e-02,3.931567080249596252e-02,6.950439664229702749e-05,2.086907164370416733e-04,4.079815737300368853e-03,9.108359439004428196e-03,4.889494308137115521e-04,4.162808048024928959e-02
7.214156079854809611e-02,7.859478253781347970e-03,2.844815652481006207e+00,1.878234303513463266e-01,1.927781614411240296e-01,8.005787045068907259e-01,6.918487692776155960e-03,1.234119782214156136e-01,-2.434523346544154876e+01,1.701913467407436320e+00,5.045356148399968710e-01,6.157094836108335523e-01,3.927325913745432495e-01,1.734751433102141860e-01,7.140978515387350067e-02,3.483023933335055999e-01,-2.982008463870088888e-01,3.968198852097591656e-02,1.239429905327921327e-01,-3.346478893744990468e-02,3.419702646281961439e-02,4.765412824814310028e-02,1.018440311787882201e-03,7.680805889176865742e-02,1.018581728040299575e-02,3.103054463277893360e-02,1.652538953641038283e-02,3.496020486442009273e-02,3.693456850581002893e-04,1.681265610357897400e-03,2.216721147721148130e-02,6.324229907081545081e-03,7.365264757626411316e-04,2.251362878744644913e-02
2.068965517241379282e-01,2.142861361196457884e-02,3.000147609177905128e+00,2.687432947552197415e-01,2.085914005097163904e-01,2.024525558850267526e+00,2.254628095514570486e-03,4.918330308529945682e-01,-2.273871530538356467e+01,1.409736834600267885e+00,5.047754007502170959e-01,-1.743143131259721479e-01,5.543021019070145661e-01,4.863017475473510598e-02,-3.113937432818743578e-01,3.368351393164120688e-01,-2.549623981544667517e-01,-7.181392539858248714e-02,-6.144970811699263652e-02,3.513349342767403682e-02,9.419496608143156091e-02,2.203380894275716595e-02,1.221761213540699040e-03,3.620629481423484619e-02,1.280729957948528556e-02,7.866650708116309718e-03,1.262020038776251116e-02,1.856770001644276677e-02,1.774470515207380228e-03,1.564313969353865524e-03,1.737037147441414242e-02,1.648998703597641391e-02,6.288015094761409754e-03,9.786900945310577499e-03
6.079854809437386376e-02,1.835229541906897160e-02,3.205109987863900223e+00,1.594586370024366762e-01,1.802272959432271449e-01,4.731975147055707542e-01,6.829505491216445595e-03,6.715063520871143721e-02,-2.380181214027883740e+01,1.926561880020325246e+00,1.038141247435512504e+00,2.532658443129551240e-01,-1.983604588983396977e-01,-1.462725519889641612e-01,-4.914432978961765786e-01,2.502366435949480716e-01,-1.889884987517916337e-01,-3.589547920411506610e-01,-2.371202661375710063e-01,6.077699745626734262e-02,2.696452593096750339e-01,1.151397176596739499e-02,2.731338662294861570e-03,2.338941580676762513e-02,1.253856080238732393e-02,9.656836460937343047e-02,1.094280255848329303e-01,9.081680542129832306e-03,3.945198125307429059e-04,3.147184254992139302e-03,4.958063619468095276e-03,8.508300459838732954e-03,4.747360975093374916e-03,3.593036578935875774e-02
6.578947368421052266e-02,1.954960670687795957e-02,3.250621822096941393e+00,1.527696610281792378e-01,1.786067053689765205e-01,5.069488353730523533e-01,3.876010782431451706e-03,7.441016333938293981e-02,-2.349025958128465064e+01,1.861503790850992823e+00,8.323433389014459616e-01,1.365722304958493782e-01,-2.711770647001064960e-01,-1.803261188373214419e-01,-3.774845629035498140e-01,1.655614443800975111e-01,-3.062265730426251276e-01,-4.490451816133805840e-01,-2.120900231454394755e-02,3.866210195431883934e-01,3.450353203243741174e-01,7.798421650342943386e-03,2.940470017138133618e-04,1.670435612184422228e-02,1.017910672324273333e-02,1.682685669581813342e-02,1.297255330543209406e-01,6.196381159187368259e-02,1.465491105179599052e-04,4.658333676292060292e-03,3.057132767905051344e-03,6.319755668335407667e-03,4.920677078349169203e-03,3.622132931112599652e-02
4.764065335753175923e-02,2.210579632085123494e-02,3.264276992939002753e+00,1.669593221077799172e-01,2.005322090650977773e-01,5.038099328889271700e-01,1.798351173137423351e-03,7.894736842105262720e-02,-2.341804889686515168e+01,2.209185019500678138e+00,7.679622399728988080e-01,-3.948157391267576588e-01,-2.102820202391526838e-01,-5.357037157153426293e-02,-2.912543305314093112e-01,-2.172280202513313663e-01,-6.259454505918880807e-02,-2.591443927781856837e-01,3.303480937532668471e-01,1.128620205185340841e-01,6.119622551526472665e-02,4.481916266371447320e-03,2.503306387240378933e-03,1.708727483848141923e-02,1.276173095313215197e-02,6.763677052059931943e-03,8.428316718191755652e-02,9.581681629532638744e-02,4.364237363817587579e-04,7.890849929633592455e-03,3.702248318760171901e-03,5.955431325682209245e-03,7.911331802670878294e-03,3.135048384297062923e-02
6.125226860254083527e-02,1.351646946564393978e-02,3.244712049505705131e+00,1.745831419945214624e-01,2.139210860207785281e-01,6.165921248500817464e-01,1.721969881281888238e-03,1.143375680580762249e-01,-2.348353654744687447e+01,1.873679698581544040e+00,1.181253174757513763e-01,-1.144223109018002588e-01,2.263026641569317043e-01,-5.591485886644954190e-02,-6.075843101314968436e-02,-2.945697354699066683e-01,1.143735589420602772e-01,-1.004131011734597234e-01,5.723371273275429383e-01,1.650073445622986246e-01,7.373191875043438870e-02,6.965646561289523357e-03,4.930952594411564189e-04,2.837829485323503306e-02,6.114369038867960640e-03,1.126513953350305464e-02,5.175540001146684138e-02,8.159418436812718167e-02,1.707940871157116085e-03,1.049825936428904621e-02,4.796497033192715330e-03,3.286101811800680537e-03,1.574899588610396278e-02,2.348794522833442394e-02
4.491833030852994402e-02,1.038026157301544933e-02,3.195410197995491863e+00,1.618041463143271297e-01,2.180895707133633787e-01,4.058250502611439603e-01,1.816973621661976609e-03,5.353901996370236116e-02,-2.374127668764280941e+01,2.167081055820214264e+00,3.126234219238047674e-01,4.318248259873513906e-02,-5.769080600966325356e-02,-2.175453398221491308e-01,-1.123835810030157367e-01,3.234515141868138932e-01,-6.415559046408400579e-02,4.719358428575596426e-02,3.324735020430982235e-01,1.955669607531670684e-01,1.078673678433359623e-02,1.227958586583885459e-02,6.914726718888029346e-03,3.604630649069556075e-02,3.797673043363587134e-03,2.043345140189294779e-02,7.330424651843855943e-02,4.519065781624768269e-02,6.338781408415559114e-04,1.014011532212697256e-02,7.732197637315010343e-03,1.014867374887110443e-02,2.223889994085664901e-02,2.030026760081780901e-02
3.901996370235934902e-02,8.186697972779445262e-03,3.231512003079102691e+00,9.563032576494510939e-02,1.303660879669168715e-01,2.758091020819765649e-01,3.568881277945760468e-03,5.353901996370236116e-02,-2.465631642279916846e+01,2.146835318558891981e+00,7.037773441359751470e-01,-6.007600801768742116e-02,-1.394087547073852296e-02,-1.032429302206055027e-01,1.158167054659957340e-02,2.784900534124100102e-01,-6.472962012893296313e-02,-3.175083558181669707e-02,2.940184296308451239e-01,4.962551499378313469e-02,2.356538794443673035e-01,7.633777008622378429e-03,2.565003972677767810e-04,1.896838384150483295e-02,1.211657961171176169e-02,1.623878748733313324e-02,2.889892268593542007e-02,9.147214011209227336e-02,1.026918648044362838e-04,8.391555604662012929e-04,1.368904777180829022e-02,2.168854805985720099e-02,3.537221486891226063e-02,2.388367415989321382e-02
5.172413793103448204e-02,9.228682199884541415e-03,3.202858510726795949e+00,1.324789235083281003e-01,1.811602458843304675e-01,3.008589132007448708e-01,2.061413981841436500e-03,5.353901996370236116e-02,-2.469776727109212544e+01,1.971798592809017592e+00,5.887487574809610047e-01,3.887995661540833425e-01,-2.865333845350504990e-02,-2.854128717845391128e-01,-1.862241707655140632e-01,5.379801220892717062e-01,3.722169500710870160e-01,2.071009266712288688e-01,2.059606334697487162e-01,2.348693963640458848e-01,2.942441644612080465e-01,5.740710327861764210e-03,1.831159469330676057e-03,4.557646219030807300e-02,2.951825139449617153e-03,6.520181113046019487e-03,1.306510430039052942e-02,1.047024416874571678e-01,1.030930036446894464e-04,1.655321685725458149e-03,9.100804247518622450e-03,1.768155299452090629e-02,3.871974016367886462e-02,2.898946267202270541e-02
4.900181488203266683e-02,9.434136670574742520e-03,3.136626314724377806e+00,1.606008469395603655e-01,2.011496906103888704e-01,2.692025539688280844e-01,2.228198342423906315e-03,3.539019963702359078e-02,-2.516879079210031733e+01,2.431664019668132948e+00,5.092197308518221499e-01,3.542861109190019175e-01,1.379908704970020938e-01,-4.021829008947835904e-01,-6.629658765784423036e-01,3.414400362991711346e-01,1.374617415910105722e-01,5.659367891349413870e-01,4.820904693165452976e-02,1.508370965876395520e-01,2.397828910574776318e-01,8.347286427415832530e-03,1.944061721477729739e-03,1.600131107466283911e-02,2.282010579210565476e-03,1.067636260710208475e-03,1.295121165101388409e-02,1.403072900524990896e-01,5.226178351788404340e-05,3.401683419182502909e-03,1.468808003000702730e-02,2.477696118770424810e-02,2.408036261699849495e-02,3.697591218422328907e-02
4.446460980036297944e-02,6.211618514432529908e-03,2.996308425017036647e+00,1.018956727302783027e-01,1.499604625535247426e-01,2.422838315087805505e-01,3.813254655910246985e-03,5.263157894736841813e-02,-2.531015738947907678e+01,2.148677759304483903e+00,9.602995438444493770e-01,8.572880083372674820e-01,-2.054080077770923940e-01,-3.238408779342620281e-01,-4.617697357322020912e-01,2.220595143079769351e-01,5.448580603845294412e-01,3.085943954223440699e-01,-1.985316619794273152e-01,4.192153652173023770e-02,1.450475868582964678e-01,2.937090933730346007e-02,1.540183802527636016e-03,4.754969762657777765e-02,8.180794805071070486e-03,5.136378795993813001e-03,8.683066302248521051e-03,8.595912330301018478e-02,3.516813520862558577e-05,2.301231658170987699e-03,1.428908073808202346e-02,2.420172158186079114e-02,3.032185293031033901e-02,2.392660985213130101e-02
3.039927404718693188e-02,6.341493516870811906e-03,3.086693745264139643e+00,9.565049762797402100e-02,1.550647532830790321e-01,1.911333357610774941e-01,1.600446590838966454e-03,6.261343012704173594e-02,-2.511039400166999158e+01,2.097260064893264886e+00,9.197518514983220594e-01,9.708370106616227568e-01,-5.492427205704798476e-01,-2.346627274396263785e-01,-1.418819919438224220e-01,3.434965513862771047e-01,3.903828500045384287e-01,2.412914000612457754e-01,-1.425221743567560706e-01,-1.774677449342033963e-03,-1.609405475673323094e-01,2.604923255030587581e-02,4.868358200749652726e-03,6.180820775776800502e-02,4.082231629208858160e-03,8.774575956373108915e-03,2.644307193938575176e-02,6.772148100565719697e-02,1.871633035489619911e-04,3.845047303435674465e-04,1.735123603756646982e-02,2.040044815287963414e-02,2.243069934472822699e-02,2.134459386208681364e-02
2.223230490018148972e-02,8.198807650435350342e-03,3.142645825639874158e+00,1.095886339294673828e-01,1.732636250019971014e-01,1.775851569127670226e-01,2.515603558523310003e-03,2.359346642468239733e-02,-2.500328827844393231e+01,2.171459568448606881e+00,7.991290395487424814e-01,5.199101590657320138e-01,-3.563086338520917162e-01,-1.405727703277548646e-01,-1.508919723040344496e-01,4.120645170399112045e-01,5.290774946553729041e-01,1.800441258070792638e-01,-1.166110171802735296e-01,1.514254493902699727e-01,4.504433788687369766e-01,9.013489952182658638e-03,2.930075702843523157e-04,8.708471432600128903e-02,2.653437006045924855e-03,9.098342435852882146e-03,1.882307606971352770e-02,7.821219817187360923e-02,5.777682350877852050e-05,1.279787069957618803e-03,8.031574503702881146e-03,1.867457083792418635e-02,3.544089694280241898e-02,2.869715281610899296e-02
3.312159709618874709e-02,1.333523271108168380e-02,3.048991516004010194e+00,1.228936875471924040e-01,1.862199350964860722e-01,1.830803411490105059e-01,7.278434867904020646e-03,3.539019963702359078e-02,-2.437515298601149993e+01,2.522801210670551963e+00,6.514204353532428993e-01,6.144897831472485583e-01,2.977387809979355898e-02,2.505697766213288089e-02,-3.904896458394527259e-01,3.409009378325097289e-02,2.051100675836552700e-01,-2.067032262026110845e-01,-6.031197198208665400e-01,1.094114263697403694e-01,1.049978788811298802e-01,2.280905526230977282e-02,6.836135656079142531e-04,1.446625972580389274e-01,8.838232790854565549e-03,7.696182576520734994e-03,1.094402626431814282e-02,5.791160613563332143e-02,5.274782477325328997e-05,1.499053178979117959e-03,1.300869447857045183e-02,1.347683730710647065e-02,6.563816760032537001e-03,3.930225997977367103e-02
3.085299455535390339e-02,7.318731829403033427e-03,3.153831664396872458e+00,1.103936414542909250e-01,1.739954403221073698e-01,2.407302390504257594e-01,1.823604278922833118e-03,3.992740471869328511e-02,-2.493851803985260673e+01,2.245133011500827447e+00,4.976219461529322041e-01,5.179436224271526390e-01,2.756086770220291249e-01,1.153737141724936639e-02,-4.819137744430317949e-01,8.703708598693236931e-02,-1.762535165263593717e-01,-8.313200568398500245e-02,-2.116886286487977831e-01,-3.651561677498590258e-02,9.645253896245037373e-02,7.639209813777206315e-03,1.303699738606219332e-03,1.239624596252936473e-01,5.332104131917030088e-03,1.323215737471833929e-02,1.133827793541202639e-02,8.459633655849227440e-02,1.442219751882827330e-04,2.171534618980926114e-03,8.232662419964046144e-03,7.282860426199953309e-03,5.408061160165714490e-03,3.760116463459092784e-02
9.301270417422867476e-02,6.893437104361246730e-03,3.231748103126220961e+00,2.545134264704582150e-01,2.310207910508199902e-01,9.739450791538696306e-01,5.238583268642908047e-03,2.658802177858439197e-01,-2.486726392969730171e+01,1.907662749804973412e+00,3.951840999265747167e-01,2.339422174774704044e-01,1.936299209794376530e-01,8.192560933975392978e-02,-2.231687338652690311e-01,1.022927311116163668e-01,-2.162768265301029946e-01,-5.317330000824155994e-02,2.739845183133604589e-01,7.816024564512964734e-02,1.490190293409872635e-01,5.789644364951085885e-03,5.557719454968088188e-04,5.444449299023760430e-02,2.417483698629000789e-03,5.258537869631429995e-03,1.574251665366853403e-02,1.215946455715921914e-01,4.712731096543248174e-04,2.043263036199536448e-03,6.675637579203507962e-03,4.060427321189105827e-03,2.225048616177653909e-03,3.422310991758138743e-02
9.754990925589836215e-02,9.323278831828667526e-03,3.147128734998922539e+00,2.498251672408708657e-01,2.179324537375808279e-01,1.076445987691321049e+00,2.307715212833721247e-03,2.876588021778584414e-01,-2.450904309510827872e+01,2.030735199311237693e+00,5.536884612580849074e-01,6.048667747134865713e-02,-4.160369971834193548e-02,-4.525631003019278675e-02,-4.639404015072825516e-01,-1.183593106756984925e-01,-2.447003297769605179e-01,-4.267158310679526889e-01,-1.495018745139873040e-01,-1.389629985551341373e-01,-1.944495174036527940e-01,3.433418343245989157e-02,2.734646753435938937e-03,1.809178093416027519e-02,4.135700255846371833e-03,2.535663142415331764e-02,6.145446533869844408e-02,5.682458669067942669e-02,1.357147687009866051e-03,2.780298495843505201e-03,8.091280990482740271e-03,8.292196508230913893e-03,1.048701175841182387e-02,2.015046693754390938e-02
1.252268602540834719e-01,2.324734729921333620e-02,3.233081970708899355e+00,2.361749469002057122e-01,2.162768933336317867e-01,1.166444922101659065e+00,2.741784973587646414e-03,2.241379310344827624e-01,-2.300169685676792852e+01,1.789755999720608948e+00,3.289676557966115245e-01,-1.807624666213019649e-01,2.866542377473420972e-02,-2.486202567500646887e-01,-2.487007497678410950e-01,-8.712068577987361340e-02,1.473421257272062856e-01,1.092960099195445650e-01,2.737013045957676846e-02,3.585345525659650590e-01,4.400271643159954504e-02,9.535211962386049359e-03,2.426236458803881363e-02,3.036503466127061374e-02,1.640592661963912249e-03,5.211925192475367306e-03,4.199732662359497576e-02,3.128193617259387299e-02,1.020669066404789743e-03,4.814382584137576714e-03,6.214388000316276896e-03,7.423319962958564722e-02,1.810777854492100951e-03,2.131148550791139504e-02
5.989110707803992767e-02,2.298223800219297355e-02,3.252899721479876050e+00,1.557696911275776586e-01,1.699199437207500052e-01,6.724644621347442008e-01,2.018862939327394253e-03,1.107078039927404667e-01,-2.337185686392633599e+01,1.764573409716484020e+00,5.210044451680325706e-01,-7.853902318931091919e-01,-2.585974750386309529e-01,-4.298827012488728311e-02,-1.654618445481532973e-01,-1.294148234786968443e-01,-1.202540887901620698e-01,7.220985880284670755e-02,4.399004283265109949e-01,4.197537506067731128e-01,6.027648743964363759e-02,4.460403833315279565e-03,2.319947284719865374e-02,3.909631310807369642e-02,1.310831385328065828e-03,3.755689424262578183e-03,5.120866683420493420e-02,5.814313986939461526e-02,6.037339155123731208e-04,9.197850726580261704e-03,7.049880919000930599e-03,6.327264170558458134e-02,1.101764632875262264e-03,2.328605571485303088e-02
6.669691470054446569e-02,1.727559568207245530e-02,3.224265937801698456e+00,1.791170935822531951e-01,1.991888571109757533e-01,6.774100480044517036e-01,1.674076527227960545e-03,1.070780399274047223e-01,-2.361306415227369726e+01,1.548491368630697806e+00,5.790939489254174344e-01,-7.561112573064833475e-02,-1.794930346607629193e-02,-1.852415381810306461e-01,-5.481895499929577698e-01,1.622546479113135542e-01,-1.525609026848878114e-01,-5.042470754495359531e-02,3.151458393828132087e-01,3.006478378275853069e-01,2.263738759243220933e-01,9.161641502191193026e-03,1.184171553242706169e-02,5.907403817907100341e-02,1.161999188079395305e-03,7.811828410419018043e-03,3.261117256444547030e-02,6.825869729928285556e-02,2.624010763378051606e-04,1.210470359669254051e-02,5.784234098904097662e-03,6.187459962806268060e-02,1.274139202774872935e-03,2.479764735193913661e-02
6.578947368421052266e-02,2.116654764437151184e-02,3.193621309069649250e+00,1.733634916764048850e-01,1.938399966323409440e-01,6.750268394845025943e-01,2.127436591431330903e-03,1.206896551724137984e-01,-2.359072667193446193e+01,1.945818847774080540e+00,6.835608784396943749e-01,-4.368733398554497382e-01,9.724147157450165058e-02,2.996585216096862014e-01,-2.153858202786667897e-01,-2.753153264507033349e-01,-2.044359170188375097e-01,1.403380487798365495e-01,2.375502663465275388e-01,3.306031756583315273e-01,2.318753393847034772e-01,4.517297867793962536e-03,4.860100811876632773e-03,4.187907433896283227e-02,4.542008187007018317e-04,9.455582720892648230e-03,8.010357766309091770e-03,9.885158093249314659e-02,9.001330631146719184e-04,6.338917226509160723e-03,5.863750976454198786e-03,5.434681901676455262e-02,6.209063369425615875e-04,2.902214585072690478e-02
4.446460980036297944e-02,2.681389094597968342e-02,3.053963254383605275e+00,1.308748409753459074e-01,1.775219756856277753e-01,2.523324662352143255e-01,5.578829166119026080e-03,2.631578947368420907e-02,-2.346051801568844297e+01,2.546611348461245594e+00,5.440761209339595172e-01,1.617905170392913150e-01,-1.053859567049365564e-01,1.727915583658063692e-01,-8.198974184380779240e-02,-2.184889353971564696e-01,-2.434296321471653146e-01,1.710151645706621190e-02,-2.226430472024248097e-01,1.203493710717959964e-01,2.579276635556011776e-02,1.262712883296676115e-02,1.964824337202061844e-03,1.589606078744696394e-01,4.050996168300071212e-03,8.565405769763990290e-03,1.537005851416016824e-02,3.918601602214068225e-02,2.949793469104891683e-04,1.958859466143705744e-04,6.285227230176384031e-03,4.570041014527894546e-02,6.843584972765355242e-04,4.303540620657970300e-02
