5.210504376823676259e-02,8.100419300645546328e-02,3.290670247207339028e+00,1.398523083287607216e-01,1.783969828540757085e-01,4.513619566506253400e-01,1.911655581688931132e-03,6.916666666666666796e-02,-2.090406139100828753e+01,1.833089418166245155e+00,-4.310641413486536282e-03,2.953902833023054897e-01,4.866888312007968537e-02,1.378525660608224679e-01,-5.059318867503428963e-02,-2.799891951452027072e-02,2.146139920757914321e-01,-5.549521216642193389e-02,-4.700476472933465821e-01,-2.580824844248836292e-01,1.819154991323413406e-01,2.494005726628043332e-02,6.883265523720855268e-04,2.067079716264060008e-02,1.576169840300632383e-02,2.299092367700021969e-02,2.956397153575592712e-02,3.875983691075461646e-02,4.640511543805313547e-04,2.064655244223607359e-03,4.099890334914643893e-03,8.587278902193359875e-02,1.143778846151062741e-02,2.275192375694368510e-02
4.293455606502709354e-02,5.538729246588178223e-02,3.174951870359554285e+00,1.116926723661863380e-01,1.541464371138395184e-01,3.034417727457177083e-01,3.037950625801610384e-03,4.833333333333333232e-02,-2.179682200672510461e+01,1.970976671582087114e+00,-2.594068231765444404e-02,3.782647052152310896e-01,2.073069734162234778e-01,1.095656030159498362e-01,-8.907992888376202456e-02,-7.864258033694784822e-02,-2.680724800931397894e-02,-9.870811715988508234e-03,-2.544122894024712367e-01,-2.841866505994495862e-01,4.519370635673152642e-02,1.529894546459887282e-02,6.085752606207901197e-04,8.430479617232051331e-03,2.005471097700021327e-02,3.837504022992076214e-02,4.207750457863987381e-02,1.133083981878272029e-01,2.718057251350281586e-04,4.877872890067004043e-04,3.148145128709310334e-03,2.944911483596076782e-02,4.236675862769403306e-03,3.075263184828692931e-02
6.085869112130053854e-02,6.337974802275726793e-02,3.247141781820546136e+00,1.310413274923971083e-01,1.624954987416439567e-01,4.953430653512949644e-01,4.576909367676593697e-03,6.666666666666666574e-02,-2.166568017429314708e+01,1.505671987083871510e+00,-3.476519556160782010e-01,6.751292663342030043e-01,7.362862656479077783e-01,5.105742457477314977e-02,-2.260905982312100271e-01,-4.716721636921331062e-01,4.877666429497744954e-02,3.707910239194566748e-01,-1.090315408423675886e-01,-3.559314017821174070e-01,1.402055027761708594e-01,1.262306219203958822e-02,3.852319924881359315e-04,3.755617470955058528e-03,2.643001041019906513e-03,1.786024223049100315e-02,1.182376154361642825e-02,8.900912882160738615e-02,7.738124738131642918e-04,1.977994733231172239e-03,4.385455438404773330e-03,1.850755830643600539e-02,4.489592276298153689e-02,2.469198641388615362e-02
5.002084201750729708e-02,5.230824701367545182e-02,3.310435145083615360e+00,1.252546403312674583e-01,1.728807177776360005e-01,3.815407129640168149e-01,1.801160395468365521e-03,5.333333333333333676e-02,-2.211504461120638609e+01,1.387283313607927226e+00,-4.410000960669501202e-01,6.799504363752457703e-01,7.319764916707932612e-01,-1.425265873596867072e-01,-1.446531545339598268e-01,8.504614445196777284e-02,3.842671769753467914e-01,4.279797424995734345e-01,-4.084627469029609714e-01,-1.717124305463878786e-01,2.350380106396666169e-01,6.176067118905979175e-03,1.034463007273790517e-03,7.532541343540040402e-03,4.626019420678900013e-03,2.517426993378693231e-02,7.859764053187360752e-03,8.032442567713542203e-02,4.116817006548144993e-04,6.623538575124909931e-04,3.046257110365762234e-03,7.622848881282302119e-03,5.382504011270331651e-02,2.407150885958329531e-02
3.876615256356815559e-02,5.696024343981906379e-02,3.300756189146894837e+00,7.870111191828227382e-02,1.074794116334185090e-01,2.398142981017917230e-01,1.615947320653088890e-03,5.166666666666666630e-02,-2.227156684057162650e+01,1.655232227594589212e+00,-3.013104753224064569e-01,6.644224081005939420e-01,7.787042062382318885e-01,-4.182367122982481866e-02,-1.441454478619160484e-01,-1.573177968681522820e-01,3.951302563147978675e-01,2.503227898743831670e-01,-7.343212641508712890e-01,-2.606420725778963998e-01,4.275109850037505099e-01,1.506282826302622786e-02,7.976182670741201360e-04,7.136108732501373307e-03,2.155865469772723624e-03,2.299581036007214072e-02,6.946464958656685569e-03,7.767152868998924986e-02,4.458551963304994850e-04,6.855126806156160504e-04,1.587698303685600772e-03,1.239780698290744200e-02,6.457853810555200247e-02,2.493097855983632261e-02
3.959983326385994179e-02,5.597538161946215979e-02,3.281578638017648153e+00,9.399878686414794848e-02,1.473636309255065557e-01,1.869425514136648925e-01,2.204976947725834861e-03,5.249999999999999806e-02,-2.250130051007189280e+01,1.421833140098201609e+00,-4.590565348903684062e-01,8.905114116269415847e-01,7.996804342785249764e-01,3.139141548559434280e-01,-3.657754993150686418e-01,-2.666890760172241359e-01,4.629476226868480260e-01,3.278489405934125744e-01,-2.767633904439947279e-01,-5.557621715792292888e-02,4.632645512146625344e-01,4.324488591345506880e-03,9.595431450089105712e-04,2.301419224733464337e-03,2.637517952397301028e-03,2.631407415370364336e-02,1.682632866442302115e-03,8.851002063367260919e-02,6.588933243907828122e-04,8.905236401652969098e-04,2.897686249054618954e-03,9.257944440983182852e-03,4.000060866030891171e-02,2.507233878624269552e-02
7.211338057523968004e-02,5.133336650554810171e-02,3.062296632417873532e+00,1.864297123428224900e-01,2.035579623823802475e-01,5.203497125328480077e-01,5.636503033103337085e-03,6.916666666666666796e-02,-2.251100236341563487e+01,1.111355092631177266e+00,3.417566171023392330e-02,1.046376189086103636e+00,6.291003286332143007e-01,5.226137378078531820e-02,-1.380100728677056132e-01,1.808262427879204354e-02,4.024320126923078833e-01,3.652357340603925584e-01,-2.863709569441667824e-02,-2.545320919704072149e-01,5.001927438279599736e-01,4.491744804697351927e-03,5.584697085228820974e-04,7.004389565962143224e-03,5.373922058342508502e-03,4.795609487391547243e-02,1.557505249180878232e-03,1.396304337747684421e-01,4.977159212667222254e-04,1.593856030596321532e-03,1.301351886723292953e-03,1.183028336925777586e-02,4.886690373254406333e-02,3.907775771584821173e-02
2.667778240933722442e-02,1.458655676650203181e-01,3.211288664894810019e+00,1.281296918544423957e-01,1.799345642631925979e-01,1.362148505947142207e-01,1.544269132405545232e-02,2.916666666666666713e-02,-2.228379406676711483e+01,2.377744679443031028e+00,1.929625525541942346e-02,4.061763844027201920e-01,5.674684738842903364e-01,4.625163205627162433e-01,3.580177526448628106e-03,-6.965605743524241333e-01,-1.187752623980869726e-01,4.774870342012283997e-01,3.837352136817581139e-01,-3.243936465965840954e-02,-3.211138149362043337e-01,7.080858129092756220e-03,2.609268987296703033e-04,2.157726916904213477e-01,8.774333132903471694e-04,6.861005614649611471e-03,2.639419325751887410e-02,6.196224553279335023e-02,1.754122938671568094e-03,1.826106537712393271e-02,1.074725501110358620e-03,6.589548265420470952e-03,8.714710546059541629e-04,5.880451820916076516e-02
3.584827011254689694e-02,6.921921404662514932e-02,3.247713485899609509e+00,1.135724751125956333e-01,1.645629787417294543e-01,1.546160675647820226e-01,4.351360031514444129e-03,2.999999999999999889e-02,-2.297058588932423007e+01,2.046396072047266035e+00,-1.197920587137422804e-01,6.427736679366319317e-01,7.652599345040874690e-01,4.927004298662029935e-01,-2.263735451571750323e-01,-7.595675675442713493e-01,3.335959405865357996e-01,7.978566112013857348e-01,3.070498925165378035e-01,4.193885144250838332e-02,1.283348476962359597e-01,1.767735905863086245e-03,9.616870045047890079e-05,1.200830546008284233e-01,3.700237747890548420e-03,2.828959889210631590e-03,4.302748286851330872e-02,6.969374588849332197e-02,3.656536990832196616e-04,9.429194523063649802e-03,1.003349238014691891e-02,1.091744898938368583e-02,5.047873307610149622e-03,3.546602532930115403e-02
4.168403501458941424e-02,5.572434126176690344e-02,3.210443041001158626e+00,1.119718366381733110e-01,1.641278678389518353e-01,1.758944880359687435e-01,7.523793707968376605e-03,4.666666666666666879e-02,-2.256935106065700225e+01,1.869476845679450827e+00,-3.814152669083574199e-01,8.455665846325303159e-01,5.865961063860959390e-01,1.574521849975979992e-01,-2.949379881998206443e-01,-2.472318753879794162e-01,4.786150830993639582e-01,5.579150386607353296e-01,9.317911975876412567e-02,-3.316684264966140439e-01,2.065618332386529588e-01,1.452509878245322435e-03,2.488399016663543671e-04,1.365267822198041603e-01,1.016664543728382436e-03,9.922348582358547775e-03,1.912722146399177883e-02,5.553935212754909645e-02,1.733012012308717280e-04,1.476894891163196702e-03,1.551778485226790356e-02,4.455278208934368434e-02,4.485779744146461967e-03,3.811112794957270677e-02
4.460191746561067289e-02,8.551051895095855560e-02,3.114538189281574443e+00,9.871543006911373541e-02,1.161235892286695687e-01,3.899832277500381861e-01,4.586365272351974540e-03,7.416666666666667240e-02,-2.145748265664341403e+01,6.392650070726736411e-01,-1.161038316495981576e-01,9.671149140486110518e-01,7.736638787350824664e-01,4.448324772015988526e-01,-6.087827946367009579e-02,2.278592656199198985e-01,5.506382570303035573e-01,4.698571775338318823e-01,5.987528248966068195e-02,-2.949727951192731012e-01,1.243313287741871775e-01,2.936828969453680362e-03,7.858122874002330515e-04,7.138261257630768020e-02,4.085347912869971045e-03,7.377154425522586267e-03,2.577879440802358525e-03,1.124196587749478893e-01,1.376359256071591625e-03,5.918727375325691029e-04,6.978810441504121678e-03,5.905153513159403650e-02,3.701336838537030560e-03,3.553116797003582489e-02
2.709462275948311752e-02,8.507223464192364970e-02,3.211834250564679749e+00,9.422195790788026604e-02,1.284719400040268689e-01,3.382290883821465477e-01,9.263856329785250324e-03,5.083333333333333454e-02,-2.173469073162927145e+01,1.324895944121605496e+00,1.029450686844009671e-01,4.044731729173532964e-01,7.139779330347155728e-01,2.812083166206708618e-01,-2.170358120850291450e-01,-9.037219716490020593e-02,-1.084754206574082072e-02,6.198462633536795385e-01,4.162438147470545746e-01,-8.371049131033095336e-02,-6.137043052789722258e-02,3.334033406620738518e-03,1.219807943629728879e-03,2.889223876298246396e-01,5.111493233486192993e-03,5.279843566456415838e-03,3.894049374870074340e-03,2.755917811810788126e-02,3.612825730453864668e-04,2.479391673019120095e-03,1.951657660806146999e-02,3.793643475626331477e-03,9.119548965580587816e-04,7.840935947964507158e-02
3.918299291371404869e-02,6.505523453679129542e-02,3.031272687067072091e+00,7.769701657201909251e-02,9.485548911805864736e-02,2.789103108557042798e-01,3.393529301140939172e-03,5.249999999999999806e-02,-2.207322938858256123e+01,1.056207609144694359e+00,-2.563867371039644794e-01,3.637777038754599346e-01,6.174780568391130542e-01,4.388300441267077301e-01,-3.498135701839543699e-01,1.598927954115778732e-02,3.601611828434552187e-01,6.942525575284159700e-01,6.582949857203771460e-01,2.873687765292925467e-01,-2.077732944403814508e-01,6.193990847873477069e-03,1.116559202165396444e-03,1.816651778042723819e-01,1.436492119858676607e-02,6.476132075461132898e-03,5.742915189917872573e-03,5.328786857466790566e-02,1.161492815931634620e-03,2.794292388744228084e-03,6.639974033639283076e-03,3.995850439143583052e-03,4.117625941635050940e-03,4.946222765484788869e-02
3.918299291371404869e-02,4.822533426046719113e-02,3.253126974190044596e+00,9.300004721397663043e-02,1.295771905372100075e-01,3.275098154403410233e-01,3.993416991477603643e-03,6.916666666666666796e-02,-2.191727359181479784e+01,1.429992589661432278e+00,-7.672569053868340261e-02,3.155982776419660185e-01,3.372978559481714100e-01,3.072186186067047964e-01,-2.140432337287590525e-01,1.613421891264751051e-01,3.047403755362184108e-01,3.708807591707016793e-01,4.203283595248653581e-01,-6.153129293036053993e-02,-1.166082998985833868e-01,9.025024331540664260e-03,3.958471907858434995e-03,1.886184661919281802e-01,5.031053896058052151e-03,2.751042523842792045e-03,1.774838161267747183e-02,5.834439366212720857e-02,1.098256907507167215e-03,3.595071883446157839e-03,1.453862348792085181e-02,1.355643582656775557e-02,4.746488963535036576e-03,5.096002846018001659e-02
5.543976656940392128e-02,1.142952352927638776e-01,3.257719444426788069e+00,1.396817950225650307e-01,1.724881557100944873e-01,5.642617302165385818e-01,5.368964196257138520e-03,9.249999999999999889e-02,-2.003591286331813137e+01,1.678538359302346183e+00,-3.721638746190678720e-02,1.267123792976032337e-01,-9.554187927870813613e-02,1.597557531785853135e-01,-5.541198220357183152e-02,-5.843615280501168047e-02,-1.452309000634106062e-01,-1.430261770521032427e-01,1.597329761489804101e-01,3.692423697492417528e-02,-2.331961949696864655e-01,4.050649180159405366e-02,1.443957931800394492e-03,5.290619910337628073e-02,1.014210487544367489e-02,3.019024378091008948e-03,2.819940868390802616e-02,3.868157274721628625e-02,3.026466487071769254e-02,5.136847882221201415e-03,8.112242601930382685e-03,1.989973599186771816e-02,1.797931181926702661e-03,1.695175432736938104e-02
6.961233847436432143e-02,7.683922968021879296e-02,3.267237634737879315e+00,1.654574342918881946e-01,1.814800118180194266e-01,7.491376179435154103e-01,1.565088704964546227e-03,1.441666666666666652e-01,-2.089850065109131094e+01,1.487254005602876461e+00,-2.681151935729898517e-01,1.709053553252920521e-01,-4.511368794258338588e-02,4.228972615238019150e-01,-1.231244143022556942e-01,-1.791873894239921217e-01,-3.327702524510190440e-01,-5.972245730172544981e-02,1.795422990367136484e-01,6.036587350803095109e-02,1.018292310236798559e-01,9.998212240456886418e-03,2.287821655719283771e-03,4.080195214171631474e-02,1.128881183654785111e-02,4.939761191949537840e-03,1.971180653221386511e-02,6.183830478754151483e-02,2.912368417882046576e-02,4.780214406975409613e-03,3.244256392975245276e-03,4.211471329782147388e-02,1.408529389487366782e-03,1.898261344362986783e-02
8.086702792830345599e-02,5.901718121555429852e-02,3.290142470941387565e+00,1.541826357866813435e-01,1.659749182066963813e-01,6.453530007772958488e-01,1.058665038735555211e-03,9.916666666666666685e-02,-2.133043476119875592e+01,1.664651473809130922e+00,-3.814579977397982158e-01,1.029235158660844890e-01,1.732532052342052875e-01,4.651821438387879204e-01,-2.498990372253280870e-02,7.360777343951471763e-02,-3.727298965293273647e-01,8.616462279481326703e-02,2.425627686737155397e-01,2.482519435566056532e-01,7.866193791755261844e-02,6.722135444205790816e-03,3.376207438287153091e-03,4.240538377805332104e-02,6.407514139429151823e-03,1.532407671004138404e-02,6.775632047313090260e-03,5.770376324138392493e-02,2.198137642537632136e-02,7.277220573906984478e-03,1.299793034695077149e-03,4.774223941477599709e-02,5.020086635757510865e-03,1.879795984705512346e-02
8.753647353063775949e-02,5.796338559194853107e-02,2.984852672120954509e+00,1.497164948264453344e-01,1.572873945689798880e-01,8.440411170654822381e-01,1.383602153062459027e-03,1.641666666666666552e-01,-2.092251402836086172e+01,1.353234530568754090e+00,-4.160169558917600763e-01,-9.537530069811936406e-03,4.942325286269399348e-02,2.970571881926021840e-01,1.477198825886921196e-01,2.553900670465811262e-01,-1.341520682600793879e-01,2.317716745559122438e-01,1.219003237937074796e-01,3.049242025936911848e-01,2.913181489481414185e-02,4.663545098870626807e-03,6.378008002418342551e-03,5.891164178166275606e-02,5.243896096542393498e-03,1.880200583691495064e-02,1.001937355306271871e-02,1.288982572530289819e-02,8.696863343431414373e-03,6.351280494425137063e-03,2.030984993821280914e-03,3.755141984517428727e-02,7.351596106443068941e-03,1.606755756602300245e-02
7.169654022509379387e-02,1.087993866411081506e-01,3.259966540094455301e+00,1.235392642166200372e-01,1.403119791692834240e-01,5.105359517919074719e-01,2.870702365216446644e-03,7.916666666666666297e-02,-2.021924185843377586e+01,1.687405819641417448e+00,-3.653934574689013948e-01,2.645894675985036373e-02,2.718384070631045812e-01,1.157862767451974945e-01,-7.895020968402162442e-02,-1.253003874007493357e-01,-3.541671650279982764e-01,-1.399981012488598908e-01,1.869609818316275707e-01,1.474150731330746977e-01,1.567468684671545834e-02,1.530360497737573433e-02,7.122838458785064886e-03,2.843635060158453826e-02,5.788932942004888262e-03,1.232390717178369344e-02,9.671921499030842681e-03,6.527506557740456183e-02,3.420783389369976696e-02,1.642828384472101722e-02,2.007347646496280592e-03,2.852648657480644917e-02,1.623069481290558827e-03,1.734572145144114980e-02
5.377240516882034194e-02,8.789358603317161400e-02,3.278611412581425633e+00,1.354076451265871228e-01,1.694165047131660773e-01,4.398451317626935753e-01,1.886561401498316505e-03,7.749999999999999944e-02,-2.081734247959337836e+01,1.662301006014987204e+00,-1.585730955563970090e-01,-1.209638154578255020e-01,3.929057797922702044e-01,2.772985837427321409e-01,-2.677039483054555191e-01,8.171105993583385740e-02,-3.016440171009172541e-02,1.547660666618279335e-01,3.465101305267546117e-01,1.618825903609747985e-01,-1.895245563322333071e-01,3.892583620907285463e-03,1.346812436021614613e-03,3.207872500944120714e-02,8.117969246740729464e-03,2.407999764794717217e-03,2.056923691996588935e-03,6.194937241731690580e-02,7.132386832946574495e-02,1.021117226979293552e-02,1.986998742480809276e-03,3.829773389316954574e-02,2.910844101911051751e-03,2.409348431466685689e-02
4.751979991663193154e-02,7.307782732210123255e-02,3.197795211679090421e+00,1.130434345355391390e-01,1.404539554609368635e-01,3.637657685968047061e-01,1.783111151790307955e-03,6.833333333333332926e-02,-2.100833540741350802e+01,1.686303910261370609e+00,-1.033911774440904735e-01,4.956093280600273182e-02,2.289641290415621033e-01,4.390989904188866699e-01,-6.421267623689401460e-02,1.534146799045795206e-01,-1.491234128971922479e-01,-1.551015617800326762e-01,2.842566213000738071e-02,7.891721308559283832e-02,-2.691892349629399495e-01,8.423637051131081452e-03,4.187009550132976717e-03,3.368139679230418293e-02,1.662545065389678389e-02,3.305297498366815707e-03,7.241270448472202255e-03,3.011880278510367312e-02,6.180418845379623272e-02,6.863927077930962600e-03,6.512595216626951983e-03,5.386396421690599345e-02,8.651429525631783518e-04,1.987032591261327086e-02
3.668195081283868314e-02,1.469856722124036064e-01,3.145550250481571108e+00,1.140153371005682564e-01,1.378445989825244633e-01,3.362506134799931878e-01,4.720624627068426352e-03,4.250000000000000305e-02,-2.080503308471159940e+01,1.548683553291516191e+00,2.016820815923779653e-01,1.405683340418608929e-01,2.028820226828306483e-01,2.266552667530139509e-01,1.005297365376591617e-02,2.951669807966705306e-01,-1.307224266667781840e-02,1.507691361131334729e-01,4.637795470419486255e-01,2.747624233012126993e-01,6.181902564523016411e-03,1.923989348351815573e-03,1.500491106307987868e-03,9.455179989142629970e-02,2.126492439912843358e-03,2.024852497986066174e-02,3.824512586703983971e-03,1.221673649964944292e-01,1.288531697854920430e-02,4.196301042253236004e-03,3.899214432973336242e-03,6.287507571318839972e-02,7.193871150346229293e-04,4.013213951150118586e-02
5.877448937057107303e-02,1.000903826938548541e-01,3.060556771461906411e+00,1.321961217535069788e-01,1.639716979535235375e-01,3.886733748580512571e-01,2.693231269516971598e-03,7.833333333333333814e-02,-2.168575695942426762e+01,1.101548435238762114e+00,2.508059644709424718e-02,-4.074074995592703169e-02,3.300041675460150259e-01,6.240207505413479794e-01,2.353694820811079447e-01,3.465004715858888140e-01,2.154747390954512842e-01,3.129993095631929401e-01,6.786660066603658059e-01,3.028856661066043343e-01,9.181872313261491003e-02,1.206448027893274651e-03,1.252789771211234877e-03,9.222528454681386267e-02,7.951203270981914862e-04,4.405604373060924631e-03,2.283478314793625438e-03,6.714859772324084652e-02,1.953831943447102617e-03,7.326182392487485748e-03,5.364028669435931887e-03,8.370763658421404019e-02,8.736876242570129972e-04,3.431121663730641452e-02
