2.626094205919133132e-02,1.116540901093231314e-01,2.215936916938168189e+00,1.374152901419594119e-01,2.105224894736197061e-01,1.193615850034152048e-01,1.472991477105971628e-02,1.166666666666666720e-02,-2.252314471734155177e+01,3.020403679749728898e+00,1.038851741753227920e+00,8.652874570109116981e-01,2.486706795287939586e-01,-7.312501107826951258e-03,5.058130261970222863e-02,8.186157133906861449e-02,1.091311620732182824e-01,5.439166400629608794e-02,-1.988862308480131638e-02,9.941101965184317990e-02,2.595788436168191549e-01,9.927478260202274654e-03,4.067020539469279761e-04,9.233096861287418133e-02,6.632116064100658558e-04,6.910227301122100207e-02,7.872439524810551092e-03,5.500823668516504478e-02,1.726677096394082362e-04,3.893938310878432806e-03,1.610480455190732574e-02,2.445860348836773404e-02,9.998319688604845323e-04,2.997724954751229340e-02
1.625677365568986912e-02,2.686428140852370472e-01,3.098469721126733578e+00,1.212429477452531268e-01,2.033436161394889807e-01,7.125684849889742101e-02,2.059109148409991874e-02,9.166666666666666713e-03,-2.180292704650124236e+01,2.653699916693866179e+00,3.230372024320939395e-01,2.601890578679695865e-01,2.397642122080849147e-01,3.623110870796412697e-01,-1.720981725072203913e-02,2.636855088953096726e-01,3.869176632003110128e-01,4.639638073305466653e-02,-1.545499959427920900e-01,-4.266333138357553123e-02,4.197186523732036184e-02,1.560712245948812221e-03,1.763933141786270305e-03,4.631546784757894358e-02,4.778738669033664663e-03,9.690222940504969115e-03,4.538282091180392158e-04,3.140508452185385990e-01,2.742865633412698958e-04,6.247634149227239680e-04,5.479255814096539029e-03,3.022447141763914130e-02,2.388056417087384108e-03,8.529969535989670448e-02
2.501042100875364854e-02,7.398238712701378506e-02,3.149302060895569078e+00,9.685040112155603176e-02,1.492827978791861909e-01,1.285581147766810817e-01,7.208527214920399349e-03,2.249999999999999917e-02,-2.243841636044932031e+01,2.276438321751693472e+00,1.093277747108109960e-01,-2.681707588952867982e-01,5.756580553948523193e-02,4.642597794225518659e-01,-5.423989421319830306e-01,1.705304926745008498e-01,2.515361840251079673e-01,-2.144873781042055949e-02,-4.783273787854066539e-01,-4.305152978891536586e-01,1.894455997644412578e-03,3.144198561994892421e-03,1.535595696753353856e-03,3.696743738763128007e-02,1.584292670658360783e-02,2.238856814417116217e-03,1.664748583727827455e-02,3.010328236314472883e-01,7.802937408396217909e-04,2.946720047325232603e-03,4.724782656852811145e-03,8.822719825073994937e-03,4.168348086743066394e-03,8.134425541647692659e-02
1.500625260525218808e-02,9.226105463437342391e-02,3.263571770478129963e+00,7.526587246175270307e-02,1.268533442611078366e-01,7.889046361732128532e-02,5.811458764744196169e-03,1.750000000000000167e-02,-2.269748113276090606e+01,2.262716092137152302e+00,-8.212130606897026508e-02,7.055623248609925457e-02,2.086961261224508368e-02,-3.411362164157450555e-02,-5.000755126488994895e-01,1.469757544322985721e-01,5.332756902621886841e-01,4.224886494474249660e-02,-1.328633100053707716e-01,-7.782473827110460152e-02,-2.479674142482254234e-02,4.517457915843745356e-03,1.880580939143883940e-03,8.491691573752693789e-02,1.309222205723700305e-03,7.237583234802552092e-03,1.325141129905559999e-03,3.000258966598440824e-01,1.651277259707877097e-04,7.738394167468104707e-04,1.892231904593271894e-03,1.081850683656865493e-02,5.330227639385861846e-03,8.303733181119259121e-02
3.167986661108795204e-02,2.521048870437057193e-02,3.200582218505918508e+00,9.364102973799348639e-02,1.424789202333697213e-01,1.712709717549044663e-01,7.598055233699550423e-03,3.500000000000000333e-02,-2.337320665284920551e+01,1.904493978071119198e+00,5.724372211295752216e-02,-9.107697836514756784e-02,2.609312972795075347e-01,4.895567401340636948e-01,-4.792425393144275070e-01,-2.488360624185750837e-04,4.483901832505130525e-01,-2.080873273864323469e-01,-4.186138563825210768e-01,3.194583703985763856e-01,2.213864845904709999e-01,1.245217801033710742e-02,2.496009333402552516e-03,3.380284178847905302e-02,1.452088361960167558e-02,2.755460711347194197e-02,1.707027193857158258e-03,1.906838640923140815e-01,5.621662229341814346e-04,8.410043187027591840e-04,1.338400928218791983e-03,1.402387782455458663e-02,1.448039371086224866e-02,5.066709324128477326e-02
2.417674030846185887e-02,4.903472270525673082e-02,3.213885939104718314e+00,9.225940043769220722e-02,1.287464065362675103e-01,2.208828150061974693e-01,7.765357758043030766e-03,3.500000000000000333e-02,-2.242070747360136451e+01,1.785512927114331516e+00,-7.346490333518894411e-02,-6.066077857060240275e-01,2.173699549238669038e-01,4.435612608659841860e-01,-6.244668772258027412e-02,1.802501946202035021e-01,2.828050556316385328e-02,-5.562864449995685856e-01,-1.582107840696064111e-02,3.917701749387725307e-01,6.547850655948209697e-01,3.630497045460976020e-03,1.150478526887921665e-03,4.680981882848196662e-02,1.099127733420617904e-02,3.320089204213094031e-02,2.539989161605312341e-03,7.636985443206303903e-02,3.172933050262167869e-03,3.227649070123561441e-03,1.470217174781991839e-03,6.437623270575723242e-03,6.532188861021968537e-03,2.270871032006687232e-02
3.876615256356815559e-02,3.432836780896639933e-02,3.224015957667577759e+00,1.288518856291693271e-01,1.992246106751786039e-01,2.051711358658417084e-01,2.056173936423850469e-03,3.583333333333333509e-02,-2.257202775110435411e+01,1.857711269115276620e+00,-3.983922865884910736e-01,-8.431433531960316752e-02,2.397090854148481442e-01,1.769525499046340489e-01,1.624782340179702356e-01,5.525091125889874250e-02,7.480725770553629805e-02,-4.222688700504903525e-01,-3.269760495831887659e-01,2.898384791445148823e-01,5.684398055186160592e-01,5.724311135029804334e-03,8.922387582766159271e-04,5.501415355543985003e-02,1.507261923565115201e-02,2.435632388641439591e-02,2.616581763066620509e-03,1.040516255643803151e-01,2.464893327551178140e-03,8.526151938636549604e-03,2.458236076630176091e-03,6.482460386573450986e-03,3.103465731713108203e-03,2.945753682300486162e-02
3.001250521050437617e-02,2.527397417261362939e-02,3.104925995511567560e+00,9.586257476291683288e-02,1.590079402546251131e-01,1.236907605611387989e-01,6.506840915989686724e-03,2.416666666666666616e-02,-2.360731588795311708e+01,2.447563897217012396e+00,-1.194333462812386948e-01,9.262031427061774569e-02,4.181763110884858387e-02,-2.768437998850371562e-01,2.653462077211776182e-01,-5.165749278196467287e-02,1.551015914918568439e-01,-2.937884308817058088e-01,-8.330606200946752971e-01,-1.982694749945864560e-02,3.112231800732013220e-01,1.150708410639523713e-02,1.055709413916215917e-03,9.729183332850938060e-02,5.177360037249932601e-02,4.205677071392428801e-02,3.364746429213463872e-03,1.167177220379825436e-01,1.405990025511071799e-04,2.937302392408600981e-03,2.857425587628514667e-03,1.174719560264873147e-02,2.681226233756248828e-03,3.870399888148094714e-02
4.168403501458941424e-02,4.705244011587272901e-02,3.230933301183755102e+00,1.435653771509245447e-01,1.694348404154036314e-01,2.961804965785835853e-01,7.611970061035932406e-03,2.083333333333333218e-02,-2.307579456146945418e+01,2.415791317750944245e+00,1.806484268930615700e-01,-3.468230157385179258e-01,-3.270496734721374810e-01,3.418923778066988994e-01,-8.199045002764694667e-02,2.808794870952358025e-01,2.622024196664560769e-01,-4.746019726146549211e-01,-3.945597187213743529e-01,1.164313063218269315e-02,1.614519678670800484e-01,2.142215169457438364e-03,7.361177379573024702e-04,1.128119038530946278e-01,6.526971246274032579e-02,5.005812940364290885e-03,8.315619563023839145e-03,8.093444245296262107e-02,3.678676855745099429e-04,1.466821001227084937e-03,1.819816729086026720e-03,1.263742448606407047e-02,1.628133580359561981e-03,3.724202023987161631e-02
3.626511046269279004e-02,4.940378044526810841e-02,3.190907184281488895e+00,1.023819821176606554e-01,1.402384895846671697e-01,2.242176992048351969e-01,4.770807623175015236e-03,3.916666666666666907e-02,-2.224775771953125414e+01,2.080287467651436906e+00,1.066703488430031654e-01,-6.788331696035523333e-01,-2.318833186013778414e-01,5.082555541322633097e-01,-3.429360026189507415e-01,5.995546207690554130e-01,3.081480311952258799e-01,-3.307230422499494726e-01,-6.407246784868221301e-01,-2.114089525561481733e-02,-1.684606397388323240e-01,7.187762905571389895e-03,8.400069292633960058e-03,2.652147809393428160e-02,5.261574409645321942e-02,1.004797391180069742e-02,2.577662551177040302e-03,1.335752145665505264e-01,7.282886222941695404e-04,1.619678078128416760e-03,6.073336276001492853e-03,5.854958888956551984e-03,1.480968436948565045e-03,3.666284237975839938e-02
2.626094205919133132e-02,2.812285922457090012e-02,3.210353016891543732e+00,9.957398541440645734e-02,1.531656070384050938e-01,1.624549299475476771e-01,4.646761408523158998e-03,2.999999999999999889e-02,-2.325509538839145307e+01,2.279343911993683580e+00,1.464882006101789480e-01,-5.411397443986759592e-01,1.846161786110645242e-01,4.293002849608320015e-01,-3.515143830562323934e-01,6.987563999671694281e-01,2.741053625790099146e-01,-2.411623652134438356e-01,-4.185561109445674888e-02,7.200717137759622688e-02,2.847173767353573456e-02,1.846462857321982173e-03,6.994255728055969248e-03,1.834123795476634566e-02,6.013830424725900674e-03,3.956105390423976520e-02,7.047866211678001369e-03,2.143095878472662252e-01,4.416108407363950484e-04,1.332923675854312800e-03,4.976440699786124390e-03,7.351934740703640857e-03,9.613527619624980414e-04,5.779562302293864834e-02
3.668195081283868314e-02,2.710926616708602896e-02,3.083512741713271943e+00,1.429109764660028981e-01,2.070184806136349809e-01,1.141777026470554984e-01,2.339156152258351547e-03,1.916666666666666519e-02,-2.425118970503201155e+01,2.758645273308998114e+00,3.611863249648119556e-01,-2.807839962759197880e-02,-6.721695659346223206e-02,2.774189871819133790e-01,-1.015079034731954932e-01,3.884845627135239954e-01,2.729195632302229280e-01,-4.970901999221762416e-03,6.709167900756986269e-02,-2.486893884139693492e-02,1.688400566132749747e-01,2.624385056674975823e-03,2.293895400718655529e-03,1.190698517750002176e-02,4.326788975617351478e-03,6.943544586714076039e-02,9.495052366191213122e-03,2.319185319008620350e-01,6.624384818921074379e-05,1.085372346796802893e-03,6.699644805190898590e-03,4.466732321088384347e-03,6.672717765277569064e-04,6.391321513898348683e-02
3.334722801167153139e-02,2.928947881830674602e-02,3.207088541636665013e+00,1.179282450884854422e-01,1.872533238998540794e-01,1.059052738661672849e-01,2.977355397733718462e-03,2.000000000000000042e-02,-2.350619139622471820e+01,2.766358890676337889e+00,1.527969848521635622e-02,-7.762095748361813596e-02,-2.660507636407377086e-01,1.863566864515360799e-01,3.770874397977058701e-02,3.155584464772986930e-01,9.801059173591773754e-02,-1.017852155244057533e-01,6.223782300855793675e-02,-2.244189142452909513e-01,-1.051789380981855843e-01,1.628163405551365586e-02,6.404833843449231866e-03,3.265821105287000647e-02,1.289622035723974290e-02,4.308299988283507964e-02,1.545507929878989044e-02,1.756358692816015754e-01,2.098477971970547952e-03,6.348391448229051852e-04,4.683359310272036148e-03,2.972360213884350615e-03,5.013919480047119605e-04,4.684883326592425429e-02
2.250937890787828299e-02,5.323882044643979405e-02,3.261611597642885663e+00,7.726252439685420137e-02,1.320410465701547520e-01,7.372539794679303093e-02,4.152353814074428648e-03,3.416666666666666463e-02,-2.221962528759429034e+01,2.833922882018441225e+00,-4.538504154707831972e-01,1.277130613853396171e-02,7.576274180214163934e-02,3.211432719659651491e-02,1.836491249614274623e-01,3.031326834011283666e-01,-4.049075796707480857e-01,-1.380825005507645975e-01,-2.642092062782068138e-02,-3.973145730629565886e-01,-1.856621723913414734e-01,6.865408352027917160e-02,4.686695153512408785e-03,2.578874514647761310e-02,6.257675504172261968e-03,2.560793632003240117e-02,1.137661625617001661e-02,1.220565320054347869e-01,6.691921582220998824e-03,1.337176761073551870e-03,5.392738969746375434e-03,5.329899317733281447e-03,6.930142880082796816e-03,3.447340069607916779e-02
1.458941225510629498e-02,3.281959433669637966e-02,3.226954716558196878e+00,8.487600687367412300e-02,1.528977592990595491e-01,7.996419234284024569e-02,3.136061874098133168e-03,2.333333333333333440e-02,-2.324880101817025491e+01,2.804468316689388452e+00,-1.454895171340187254e-01,-2.646660720987729087e-01,9.125554809972334647e-02,2.527688982749443092e-01,-1.987191393717553378e-01,3.190898760438883874e-01,1.063977272168576405e-01,-1.912208497835862775e-01,-1.620852831115396353e-01,5.621214051750807877e-02,-2.488316804280248096e-02,6.000307590361061288e-02,3.986435727416783037e-03,3.594588804199860127e-02,2.268101712761974673e-03,2.753988295170822775e-02,2.624316958765993048e-03,1.864965157205427382e-01,3.342700023022765433e-04,2.302780794118735111e-03,3.150563836629376342e-03,3.434527754264321293e-03,6.978603629725579731e-03,5.097378509153200482e-02
6.752813672363484898e-02,5.441810776999139732e-02,3.089543402886469003e+00,1.997136568418970415e-01,1.963719247388066025e-01,1.311067786369965127e+00,1.107221643921634316e-02,1.449999999999999900e-01,-2.146505812324953055e+01,1.041013722626638494e+00,5.929513221875114537e-01,-1.730914797426322260e-01,5.328723305633804586e-01,-2.033866426325483256e-01,1.403587139637433590e-01,2.128431878117074683e-01,2.038440125287830917e-01,-4.151252271479808492e-02,-6.357353227301397736e-01,-3.848158253283892050e-01,-1.350191300379810777e-01,1.012041707851016326e-02,3.076466632278868941e-03,2.085489401674640864e-02,1.352562043269590029e-02,2.248426382301482729e-02,4.702918954870350700e-03,1.099915443379577834e-01,2.129635397504735239e-03,3.354430763280090867e-03,1.238897043191999024e-02,8.028029092602903538e-03,1.788448438607407763e-03,2.862309968241637248e-02
7.794914547728219734e-02,5.172032190678552133e-02,3.191772849996907802e+00,1.719798728241362373e-01,1.892231565270890703e-01,7.910537827441709302e-01,1.833414608421494183e-03,1.250000000000000000e-01,-2.135506547765481855e+01,1.342506857654474306e+00,6.709209331174070812e-02,1.238688471722462492e-01,8.014324648957558972e-02,-6.862020779950370186e-02,1.254152758998776096e-01,2.058873717284203098e-01,2.138837443238928160e-01,3.329013519995709103e-02,-1.071177786119186653e-01,-8.884891273608187812e-02,-1.052466582539528656e-01,1.259882276887708610e-02,2.493841813244441086e-03,2.087822791178299553e-02,2.900312823409438232e-03,1.871918059230183234e-03,3.268492601094344016e-03,1.667370760155333920e-01,4.910518634277653187e-04,5.535506239170364870e-03,2.444318346126081454e-02,1.779189932891210579e-02,2.050442698443180438e-03,4.443573596303147799e-02
5.752396832013338679e-02,4.000798827825001458e-02,3.170301307943959479e+00,1.494127920165659318e-01,1.882952480823293639e-01,3.917591854946249064e-01,2.860774725450851257e-03,4.250000000000000305e-02,-2.259684977253467508e+01,1.982840770538191189e+00,6.007468933742842188e-01,1.379040416913910050e-01,6.231206298275280414e-02,-6.685673167339613310e-02,1.211452974453766304e-02,4.181547275047761691e-01,-1.534862049182721400e-01,-2.946488869976931491e-01,-1.930060071105174357e-01,-1.192438052209120053e-01,1.719560907606135225e-01,1.424360213374410017e-02,5.095593519538612693e-04,1.425154272714455536e-02,5.455392609045883918e-03,1.738964246189386720e-02,3.193925290393080912e-03,1.882305751709729136e-01,3.379412472305296368e-04,1.033550398696754915e-03,1.379291212201605443e-02,6.328103316390026878e-02,7.212734287604892752e-04,5.140669563589506108e-02
2.084201750729470712e-02,3.956454187385509413e-02,3.234651974443392142e+00,1.047203081882275566e-01,1.680253000580037293e-01,1.365706451342134919e-01,3.055796189379451303e-03,2.833333333333333190e-02,-2.296248928668118694e+01,2.326225240938666339e+00,9.811227838604293094e-02,2.335880537693485470e-01,1.138257527497678195e-01,2.611546916076835090e-01,6.561117838703253713e-02,7.967992633324269547e-02,-7.255340260628413696e-02,-1.915607531193146418e-01,-1.973044005758489705e-01,6.482624647385310489e-03,1.113116899762965212e-01,2.180435258476516591e-02,8.496433680409456709e-04,1.538346470182135745e-02,1.006247169654806220e-02,5.081685264070494486e-03,3.646429408121257352e-03,1.905991800280567305e-01,8.161450746039393184e-05,1.413779728572274767e-03,1.137964203279222264e-02,4.377801094182367375e-02,1.658219950944940795e-04,5.124732478934710539e-02
2.375989995831596577e-02,3.441938521155089858e-02,3.227377591416892066e+00,1.089544493585676149e-01,1.792879109993320563e-01,1.671296656452799234e-01,3.412236039981150684e-03,2.249999999999999917e-02,-2.314273436974976761e+01,2.006397976012387119e+00,1.283088609745370035e-01,6.493848346788302917e-02,5.027293083179631972e-03,1.851043341523271046e-01,4.043548163168056431e-01,5.618226246972658489e-01,-5.236940394841202440e-02,-1.234775318764762125e-01,-1.143538745540705476e-01,1.122035388850335519e-01,3.046363074462331566e-01,1.860379666098928297e-02,7.166038443931309473e-04,1.224102526727483681e-02,4.247250138431665593e-03,3.285050774178466942e-02,1.314240946128728904e-03,1.830207009380411531e-01,3.505663171859546025e-04,4.007659896766452984e-03,4.187685747921917993e-03,4.801136031780191965e-02,8.775939841555393693e-04,4.949833772968253304e-02
2.584410170904543474e-02,2.683877385995588755e-02,3.160569919980976472e+00,8.467699939655368158e-02,1.394986389972283081e-01,1.633368480491974861e-01,6.058166518964585960e-03,2.249999999999999917e-02,-2.380036408328490083e+01,1.892203327693942061e+00,4.138789998067167741e-01,2.084374636323739483e-01,-4.404971779639840768e-02,4.246130205823584469e-01,1.792763937489135762e-01,6.261829270148466797e-02,5.380485922047119340e-02,3.049013735972823727e-02,-1.910922333876406976e-01,1.714101546624448025e-01,1.975953128052845009e-01,3.144674008895287365e-03,2.867068662910918827e-04,2.422430197291416260e-02,4.107301590195192899e-03,9.254331175507316334e-03,1.158327799559407843e-03,3.196078751575022747e-01,2.315936380219724567e-04,5.266388613293605456e-03,8.554976022166614624e-03,1.956623387954173343e-02,2.245455462066770196e-03,8.668029691436697493e-02
1.959149645685702434e-02,2.361945915166440910e-02,3.259732592633302950e+00,1.058393149465677863e-01,1.804972837894374960e-01,1.085846987118995743e-01,2.933958087971815561e-03,2.249999999999999917e-02,-2.392796295952378571e+01,2.152628469116752541e+00,3.640292708567245406e-01,3.167456741890252170e-01,-1.204935380051572608e-01,3.084702621431333336e-01,1.640674929941053906e-01,2.297166403051102701e-01,1.483664350175115387e-01,-1.072535201108692909e-01,-2.746241733048688238e-01,2.084154342085214329e-01,2.892539093060260691e-01,5.109003518990472108e-03,5.712767992935584337e-04,8.691903956595366243e-03,3.309680285220825864e-03,1.215492891584122118e-02,1.674942966810028964e-03,2.727029418303814623e-01,1.805221140439480765e-04,1.153007701438299969e-03,1.453659398851259686e-02,3.027835093247133527e-02,8.406419362764589679e-04,7.387030187792248404e-02
2.501042100875364854e-02,2.530580697084358621e-02,3.245261729845728915e+00,7.729457651312256206e-02,1.266926296716435751e-01,1.563052377009083171e-01,2.872255341288373204e-03,3.833333333333333037e-02,-2.382850559470590213e+01,1.802143301769671746e+00,3.787938701700229172e-01,3.062272022385520431e-01,-1.763092917601177811e-01,1.315384722421491792e-01,1.324261599296177594e-01,3.588164379237402946e-01,1.363959005421727100e-01,-5.681277048204005226e-02,6.506782741343511423e-02,2.753939912080263785e-01,3.514893512400009135e-01,2.293545447908317502e-04,2.524817838206164147e-04,1.661262778262596537e-02,2.465068556767147957e-03,1.810666985311304433e-02,6.444484679229804669e-04,2.688261891855332486e-01,2.372238793804697576e-05,7.205365143004464207e-03,5.238762470936971817e-03,2.945665474732898220e-02,4.733696775826220886e-03,7.269600689937133486e-02
