1.147912885662431964e-01,7.644872499637888827e-03,3.253009997777765783e+00,2.163107546391886959e-01,2.050455014956535094e-01,1.356065990758651640e+00,3.596686700877383455e-03,2.522686025408348298e-01,-2.410765507530230778e+01,1.623646810878592861e+00,6.550286157571321155e-01,5.135115534356619049e-01,3.101193233882477140e-01,-2.128245076650363624e-02,-2.745036356510093256e-01,-1.925568805543365763e-02,3.473046736665307277e-01,1.766097334544035058e-01,-9.152121552169391328e-02,-7.206192693096152846e-02,-3.558245872594802128e-02,1.258850657645549376e-02,1.230477093306014827e-03,6.257562856746957947e-02,4.771783410663937679e-03,1.966520165781708573e-02,3.940791000026079745e-03,1.128422155800947076e-02,8.026863621449630438e-04,1.090132358458009709e-02,7.044727933004273426e-03,5.120211434654919902e-02,9.611997259908808397e-04,1.937918231919307302e-02
1.960072595281306673e-01,3.664757992247491547e-02,2.864717721028279485e+00,1.896023022128027757e-01,1.554024857884229172e-01,1.578558993990991866e+00,2.103557791062721661e-03,3.094373865698729631e-01,-2.236969601803008700e+01,1.481251570638732140e+00,4.360260020306817030e-01,-3.932141161086934456e-01,5.254055869101152687e-02,-5.977962583509970063e-02,3.426578981768924059e-01,4.529539115215576173e-01,4.281384719575245246e-01,2.117633210984002090e-01,2.853963684214265162e-01,-4.112412488207947692e-01,-8.130848935927553756e-02,2.267321591829482563e-02,9.879966283727786500e-03,3.197345660325046079e-02,2.391391404115653790e-03,7.384480047830726049e-03,9.965960141871967569e-04,2.943789098944936747e-02,2.171269441501949993e-03,2.219040221748824846e-03,8.373503171691535144e-03,4.256063711300845515e-02,1.771985313459691416e-02,1.333269231398403511e-02
9.800362976406533366e-02,7.336206805846381962e-02,3.276504474308131520e+00,1.461010151186136197e-01,1.281305769060423483e-01,1.113178852113837936e+00,4.503454001216058121e-03,1.524500907441016240e-01,-2.198179712053495649e+01,9.947923569595521487e-01,8.480316209231223423e-01,-3.265485221059765686e-01,4.230749509719791135e-01,9.694565459540989416e-02,-7.346931747073838503e-02,2.016604718013002007e-01,1.085114543957841210e-01,4.260678148037222446e-01,5.084775071145488518e-02,-8.594307496775342725e-02,3.295731803288992068e-01,2.232831163950435918e-03,5.456148919455728859e-04,7.659522739186062391e-03,8.384817425409786529e-03,6.973787139016253758e-03,4.042462658314598285e-03,3.153603717002705521e-03,1.194493965698143010e-03,1.971028817713666413e-03,1.069283531171840232e-02,1.512172093034916120e-01,2.974642171759194105e-03,4.065723888863342211e-02
8.802177858439201585e-02,7.149393670645172449e-02,3.283874531429110455e+00,1.514522143501237372e-01,1.350849198922809136e-01,9.754145640113625060e-01,4.025750075389530371e-03,1.470054446460979936e-01,-2.245392952273994425e+01,6.563575947570341462e-01,1.112673474315521993e+00,2.257631925078494237e-02,2.518183616850565021e-01,3.797429210782965470e-01,-4.052117242789701757e-02,4.057111550090412577e-01,2.546629276502979100e-01,6.489041392516774198e-02,2.703476902628179634e-01,-2.613278447223054135e-01,4.573353561321085725e-01,2.537718879354069600e-03,1.363851096801063818e-03,3.825502440951887573e-02,1.530627080242024296e-03,2.713523985768072442e-03,2.029899292148784704e-03,2.024238060720659222e-03,4.588723782576905577e-04,2.163789389649754466e-03,5.457492326194716623e-03,1.543984343964039385e-01,3.364691114491323055e-03,4.230425930892799113e-02
7.622504537205081199e-02,4.731811551837380309e-02,3.270064233974151691e+00,1.352326884469987611e-01,1.213790336805068149e-01,8.472474428304593852e-01,3.925251758939379484e-03,1.433756805807622492e-01,-2.266915953346786594e+01,6.824629354610920462e-01,1.270227305713482968e+00,5.006811424716481884e-01,-1.045697255447855384e-01,3.599447945508296720e-01,-1.674973679237550528e-01,2.177828268158712444e-01,4.361033242744193905e-01,1.874635030817232290e-02,6.186244581769797524e-01,-3.166699265836226962e-01,3.008167933580637721e-01,3.716791787267321318e-03,5.086064751758725966e-03,1.190939535591455621e-02,2.616700594192972185e-03,1.283244666286946153e-02,1.788641901716038962e-03,9.441702691266977421e-03,3.774786835673118513e-04,2.271338626539833386e-03,1.281515853125357422e-02,1.287010794652428958e-01,2.158006323438174320e-03,3.422525368588492933e-02
7.486388384754991132e-02,5.322683254631196959e-02,3.204210802026531191e+00,1.307214401770079304e-01,1.385166958221610567e-01,6.693772930614176886e-01,6.856008211680352307e-03,1.025408348457350211e-01,-2.199119613894085745e+01,1.168672837941671760e+00,9.101187276612219268e-01,1.123844772406015879e+00,3.787862811446558037e-02,2.632383486412586682e-01,1.802366406103821650e-01,5.002229597244218021e-03,4.132416351995134990e-02,9.328440480225114184e-02,1.899664112220746659e-01,2.540368964994096368e-01,1.151254030722941579e-01,2.803615062824209997e-03,2.182461975315958327e-03,8.333171433224879909e-02,2.674876082995767887e-03,2.596410561300763545e-02,1.681834324133706961e-03,6.747042772829379975e-02,1.883136809995717949e-04,1.160169270695608247e-02,3.659971117425130961e-03,2.974151011276820328e-02,7.754214903214943317e-04,2.698470776909877439e-02
3.493647912885662621e-02,5.017338907411197230e-02,3.217306101339774127e+00,1.272569067482761940e-01,1.498079290358335369e-01,3.064734787319345344e-01,1.018539194820761683e-02,3.901996370235934902e-02,-2.369203211263955922e+01,1.526942576388806261e+00,3.360541936559160447e-01,9.306012019543520308e-01,1.912898394449485118e-01,-1.966539700182542705e-01,4.570786187234569531e-01,1.369905444162261288e-01,1.112399817795975965e-01,1.797188951050707473e-01,1.046921697540562773e-01,5.046027424046273246e-02,4.541422217455869936e-01,3.717307702655014024e-03,5.686156037763408439e-04,3.991083591512256667e-02,2.887147211942470149e-03,1.915860050996180328e-02,3.844940327910727901e-04,1.869979851405043081e-01,2.087019524943206324e-04,2.233541480597353492e-03,1.776040176511282584e-03,1.092382793027585064e-01,1.824003349567501775e-04,5.601471969810876278e-02
4.174228675136116423e-02,5.187179095625937819e-02,2.926773224455886613e+00,1.090993240304309747e-01,1.328609575958590583e-01,2.076187759250697762e-01,5.955859051890942911e-03,4.900181488203266683e-02,-2.377809913249668838e+01,1.628335249937096885e+00,2.066649465892857473e-01,1.165243652707842248e+00,2.096634475408213627e-01,-9.941613816242324264e-02,4.954572386825735753e-01,3.783144228652145502e-01,9.071482580039436083e-02,-1.768452072779335971e-01,4.729935289386847375e-01,2.527177226333975346e-01,1.535004903710404378e-01,1.410534108160032760e-03,1.733458853147136708e-04,3.721146619427992408e-02,1.209664724350462042e-03,1.073006015843231201e-02,9.150813580624976096e-04,2.646108602986732006e-01,1.150218781928193633e-04,7.770614346255305584e-04,1.247527870743955899e-03,4.168814410018827077e-02,3.275848925037207356e-04,7.213311857478589550e-02
3.448275862068965469e-02,2.622336856579907810e-02,3.011230821716396555e+00,1.129396252697180553e-01,1.374890128197953088e-01,2.538307067886795831e-01,9.542442778199619266e-03,5.263157894736841813e-02,-2.404787797373052882e+01,1.815673991023528666e+00,-3.689760167455033435e-02,1.072726486821748981e+00,1.854732592560183468e-01,-1.072454578199005248e-01,5.604178959309887853e-01,4.960808383078082473e-01,3.126903414233662692e-01,1.733410564042364710e-01,1.009348036796411247e-01,7.547495810774924180e-03,1.328467980626443223e-01,1.753500467167614122e-03,4.157122308346096126e-04,1.341585096887513429e-01,3.806971468912011790e-03,1.027417830783059968e-02,4.843797772970060626e-04,8.502497631485542162e-02,8.268069896922529806e-04,9.429270175087042100e-04,1.712544886013113226e-03,8.304246646287420652e-02,5.183828057418849540e-04,4.430961957110111926e-02
6.760435571687840872e-02,2.159248614380918085e-02,2.882960958241769234e+00,1.411623585326605979e-01,1.550750855476275836e-01,5.419292673015319028e-01,4.067743168589176006e-03,7.985480943738657023e-02,-2.392170803285683078e+01,1.396220135934095552e+00,4.761719322811330812e-01,5.883633914736305925e-01,-1.048933288453534202e-01,7.670328569060760882e-02,2.511075983484202245e-01,2.473928880618239401e-01,2.354617362907199807e-01,-3.306793854692026413e-02,4.040957354643179289e-01,2.963220155307563219e-01,2.241456424433473094e-01,1.029117510382414899e-03,1.929802864689999717e-03,6.780388708141299459e-02,4.952685753280556928e-03,1.591322312023748034e-02,1.304415854704445848e-03,1.572374872959975967e-01,3.200731525107368240e-04,6.831169194398281977e-04,8.285760396613972220e-03,7.664219132973028314e-02,2.152643094840585021e-04,4.665723590405183863e-02
1.025408348457350211e-01,4.085034186081967951e-03,3.254646396682797427e+00,1.630738788574554177e-01,1.418500905820638813e-01,1.073525530906039194e+00,4.210652105174585678e-03,1.905626134301270369e-01,-2.576356918228728787e+01,9.230640156685732123e-01,3.602953454819122769e-01,3.873106893916727356e-01,2.678502021525436816e-01,4.641374479479949411e-01,3.812443504578013481e-02,1.719848214885575932e-01,3.732556495067022584e-01,1.518502861958121730e-01,-1.190033867645338139e-01,-4.457474053377522005e-02,1.071943175122388736e-01,4.881583574689520900e-03,8.469130149524475111e-04,2.004570687123428951e-01,2.133485894548245009e-03,5.657838445210484901e-03,1.038431516138686945e-03,4.291006045557151094e-02,1.792106164624010728e-03,2.704507663901574324e-04,7.190432163219604572e-03,1.960170762515460463e-02,1.230399250566714371e-03,5.447837723709554603e-02
9.482758620689654694e-02,3.699708807606100821e-03,3.164076367025913772e+00,1.400249865866809995e-01,1.403387955060200476e-01,9.078645985345952241e-01,3.254622628508434951e-03,1.805807622504537191e-01,-2.463407057359571439e+01,1.732812143841397923e+00,1.289958262139600242e-01,7.019538409657248568e-02,-2.603663961318996786e-02,9.356635767212426180e-02,-2.727294510546671713e-01,4.722388836225264730e-01,-2.802617444441930783e-02,-2.324050974036767914e-01,2.681754505387711207e-01,8.843030647202497485e-02,2.286034787146294933e-01,9.347242364540679291e-03,5.218904671230892821e-03,2.561764443364736993e-02,7.272872033686870671e-03,2.450517385572232448e-02,1.078808601536677264e-02,5.627553218679483965e-02,2.182364554032143952e-03,5.201133632485793919e-03,2.066922795899433368e-02,1.871178053055019136e-02,3.642124993900592959e-03,1.454773504073766932e-02
1.234119782214156136e-01,2.511096884546974717e-03,3.103525508856530557e+00,1.723820176379221858e-01,1.374844108121087427e-01,1.500306745648298357e+00,2.481018745551353058e-03,2.295825771324863929e-01,-2.569784383170799202e+01,4.613130710882613617e-01,-3.598325083157511428e-01,-3.318456258460106834e-01,4.643559314097893131e-01,2.195165518543174821e-01,-2.788086567062367238e-01,3.972500359478027820e-01,4.608544523742803128e-02,-1.310790582462310894e-01,1.804006176183981514e-01,-2.378249771066264298e-02,3.276227654009240542e-01,5.799747855451704327e-03,1.713055007872787278e-03,4.531080402856044360e-03,5.165925570373226978e-03,2.819294453327484892e-02,1.767483000003885595e-03,2.387447347475336185e-02,5.916628524593488389e-04,2.180899220353877972e-03,8.064816747760016058e-03,6.557288450319533925e-03,3.013250812942723424e-03,8.548907412893583593e-03
7.940108892921959871e-02,4.718630537304521755e-03,3.006712471087141569e+00,1.521812782869526315e-01,1.762509540048242951e-01,7.056151917790457473e-01,3.870200737242736333e-03,1.324863883847549884e-01,-2.475394423314492087e+01,2.223467803990183178e+00,7.289677810948871350e-01,-2.983052517807465928e-02,-3.593898626864852619e-01,4.603785559304867520e-02,3.202409740973090058e-01,7.848646595185283792e-02,-2.044241339832626736e-01,-9.603650194371511975e-03,2.644280259195859739e-01,1.055947346016368471e-01,-9.869083791491013724e-02,1.065016947926313885e-02,8.710658002708289568e-04,4.044291331807944173e-02,1.155104876931827874e-02,2.824210635092382418e-02,7.142168442397796302e-03,1.900599764848060619e-02,1.261417785691358682e-03,1.247448866211657743e-02,2.507041761238157015e-02,3.718042753523814747e-02,6.915000721548250975e-03,1.274340413933088001e-02
7.667876588021778350e-02,1.885631883844568089e-03,3.289283632381645450e+00,1.838556936219926663e-01,1.984862365287599628e-01,8.713084393334893374e-01,3.731665123168121431e-03,1.506352087114337657e-01,-2.600991109267058121e+01,9.703881220288406162e-01,-4.434515601103548033e-01,-3.413910669797370900e-01,-1.549027463915849112e-01,1.720719204624700793e-01,5.623177932082306096e-01,7.600101183539749172e-01,6.527744342164483182e-01,-2.601954528688808777e-02,5.430610041668957472e-02,4.155318978125002172e-01,5.949343024762865102e-04,8.627645642318647681e-03,1.376608700192209073e-02,5.094427001547495969e-03,4.649168867360243054e-03,1.342042049530862285e-02,2.962836664134425348e-03,4.533364312639016902e-02,1.311375554930853263e-03,2.739745409577048086e-03,6.281348099697842829e-03,1.351779951744594595e-02,2.859071086651002267e-03,1.148848432114226228e-02
1.129764065335753243e-01,7.275450398720208038e-03,3.067920476526469820e+00,1.865936088579889796e-01,1.503769465862601906e-01,1.402639363050008248e+00,3.564959809761299170e-03,1.923774954627949230e-01,-2.497356196705619169e+01,-1.180446915034116667e-01,1.300735391089516690e-01,-7.536629181115284126e-01,-1.726291360575723521e-01,-6.393382973402521596e-01,4.081005050315671401e-01,3.199493333896360481e-01,4.332583073140829910e-01,6.781415093507604797e-02,-1.056071491691499969e-01,2.515882185195060794e-01,-1.339473807100155234e-01,2.598995660695125557e-03,2.046512610186464534e-02,4.556627839542293917e-03,1.419753211329431979e-03,1.038214004980493209e-03,2.354063808684726811e-03,3.070191710950292020e-03,2.623561403549489347e-03,1.523040402796370547e-02,1.305309264159996334e-03,2.925227289132681201e-03,3.491430610326158330e-03,5.879437379436740219e-03
1.270417422867513579e-01,3.915345138573721184e-02,3.064196279504024290e+00,1.684163549334876941e-01,1.586882895986395092e-01,1.384489871347457823e+00,2.862174191016859763e-03,1.724137931034482873e-01,-2.169471771325472531e+01,1.122367560552988586e+00,1.101712435331615669e+00,-3.587103839137419925e-01,1.338879421486186272e-01,-3.773408002574704656e-01,-1.119859182776983403e-01,6.124138185894580089e-02,1.612029970278651414e-01,1.774971208398990474e-01,2.991956126201947286e-01,2.766489731685484177e-01,-1.454474944195227049e-01,5.165997149292981053e-03,5.061034635145647727e-03,9.639572570669737925e-03,8.179734202282575375e-03,1.286966418946474712e-02,2.896839678644591489e-03,1.921989614416125952e-02,3.231178098819282966e-03,1.415614226879085419e-02,1.696473257044598185e-02,1.621345519555890749e-02,1.404538013579550559e-03,5.894252349206595930e-03
6.442831215970962200e-02,7.791009881229725431e-02,3.143274308796802252e+00,1.558152003427702714e-01,1.714639112620298667e-01,8.335041875671119760e-01,6.190677417477474798e-03,1.361161524500907327e-01,-2.261981775875384670e+01,1.345494200681390806e+00,1.022715792996754303e+00,-2.277304982400930600e-01,9.200610051103628173e-01,-3.376523273844585921e-02,2.835603862567458444e-01,9.515964037804566789e-02,6.472649336163569522e-01,5.702510159404493573e-01,5.392680481398575143e-01,3.833680127593266929e-01,-2.562019098486063018e-01,1.094276469419852744e-03,5.541489882848627674e-04,1.159680252881181289e-01,8.887400421398799696e-04,2.500573117173883475e-02,7.474700216464642138e-04,8.123478856474571075e-02,1.634877755103051342e-03,2.685603619902104423e-03,1.679034214072195772e-03,5.093749381109547586e-02,3.162624830055427334e-03,3.707673391999755791e-02
6.987295825771325242e-02,7.645416360921791776e-02,3.274913476239461829e+00,1.559297043291523743e-01,1.385360531821745178e-01,1.113072465023663193e+00,7.180840754724530234e-03,1.397459165154265048e-01,-2.305852245945398593e+01,7.875685077230618614e-01,1.181207335111338130e+00,-7.049313795425490303e-01,5.202923480190561056e-01,-4.880019547686701431e-01,2.764556769919040424e-01,-1.896461049096786755e-01,1.646831521394443720e-01,1.591595028729074768e-01,2.492627777770431985e-01,3.860021132488924422e-01,6.888536433872287368e-02,1.029391116462008383e-03,2.326329087698229348e-04,4.459896984618230351e-03,1.138860573245080530e-03,3.125495738520711868e-03,1.403338241509272718e-03,2.912622761038959895e-01,5.802214568837280213e-04,1.720606665681031957e-03,3.723207823559066942e-03,5.030980706210243930e-03,3.174555723401873580e-04,7.994410315489665353e-02
1.411070780399273916e-01,3.462589116906364395e-02,3.276080417340854201e+00,1.811435931001201816e-01,1.438598050302820619e-01,1.262500862305906635e+00,5.676109705849809520e-03,1.842105263157894635e-01,-2.351353039675455037e+01,5.193135726885806935e-01,1.331084001262362815e+00,-3.104670115529977181e-01,5.275625678529900497e-01,-7.778209394391192300e-01,2.524215209096801749e-01,-2.485610959461486899e-02,4.469801519735341899e-01,1.170213316792728386e-01,1.950825172432182897e-01,1.538656720166922398e-01,-5.458950082250420971e-02,3.507014700768700585e-03,4.220964359237646475e-04,1.932433729539249564e-02,6.263417426073023507e-04,5.222933702752109025e-03,9.738129914776174614e-04,2.183413744282792363e-02,5.558314454532110047e-04,1.088739164869260414e-03,6.863027896771842391e-03,2.054031136214002490e-02,4.507401979445361910e-03,8.027920845462241037e-03
1.156987295825771256e-01,3.452087649177644491e-02,3.295344658912017444e+00,1.699575053048039686e-01,1.341280985203442688e-01,1.382999957971930316e+00,4.336129362248101506e-03,1.624319419237749418e-01,-2.348812254700091984e+01,5.841692836224533503e-01,1.323042402377930138e+00,-5.776119466067234365e-01,3.950098148710522172e-02,-7.141898290695501972e-01,-3.254959093847544227e-01,-4.184236682299608545e-01,-1.174457160833296959e-01,-3.224715656644069200e-02,-6.167010644116221324e-02,2.804917690616571258e-01,7.395832551166532653e-02,4.802476947915983521e-03,3.526789384648988776e-04,1.026222504234469354e-02,1.889841733298679334e-03,4.024395015321935616e-03,3.474487886029313348e-03,1.812314896541649956e-01,3.462587503818834785e-04,3.797025768077875920e-03,7.612081034743445676e-03,5.007717364891107852e-03,5.725850650372530564e-04,4.911305992897765232e-02
1.329401088929219599e-01,2.894437046543950690e-02,3.243795760362906844e+00,1.824485137406052226e-01,1.450661395014396782e-01,1.440052675778638935e+00,3.020144609898625307e-03,1.778584392014519178e-01,-2.350778991547087315e+01,2.278869886273448553e-01,1.545045531001919548e+00,-2.472412266729493990e-01,4.171679319045890066e-02,-4.858719839356582804e-01,-1.982924608270410782e-01,-3.024807075022174080e-02,1.419326546012389667e-01,1.851746769466708908e-01,7.162684646014472190e-02,5.462661290412518245e-01,5.342179100492330246e-01,1.666957842864075136e-03,3.462175099845864711e-04,1.724738293728992049e-03,1.518603737983633371e-02,1.659908415609657670e-03,1.502229462151338357e-03,5.107683531927799392e-02,8.599277070550431171e-04,4.219741555965926018e-03,4.184854376863954110e-03,2.011452940963899538e-02,7.085160591022674230e-04,1.415129692305144501e-02
1.660617059891107139e-01,1.130511799190355750e-02,3.236150961669683301e+00,1.942305897342069265e-01,1.626949023539379646e-01,1.459717270487155050e+00,2.760792121017283194e-03,3.693284936479128699e-01,-2.375247354681564005e+01,1.065818976089184966e+00,1.211366371695797639e+00,3.067321131734006001e-01,-2.504900256345991560e-01,-1.251713606470461482e-01,-3.406851372975250869e-01,3.681143587544600804e-01,2.140995360408719239e-01,1.085411588426240734e-02,-6.636535394421101686e-02,8.549524097471608575e-02,1.924877041848873094e-01,6.681147843936557050e-03,6.706852287406883141e-03,1.698628069691706169e-02,8.592114510923955575e-03,1.384133931750470767e-02,1.955232084198794094e-03,5.450490353354718598e-02,5.168794472258904718e-04,1.657390946814929966e-03,1.626145433508431951e-02,2.394444488555005912e-02,2.317279237771573044e-03,1.440161976596894891e-02
