8.170070862859524219e-02,4.200432681893592757e-02,3.252651296127711866e+00,1.462343174228743214e-01,1.384835555274694097e-01,9.166001926673851274e-01,1.207191519054999322e-03,1.625000000000000056e-01,-2.197063350287407602e+01,1.494559393892755494e+00,4.646975194781386431e-01,-8.098375041092632787e-02,2.255949886645360614e-01,-1.048999095395009434e-01,-3.204327303189715703e-01,-3.474806416625324523e-01,-2.550182549595249593e-01,-1.114128465021317210e-01,-8.591526022147112640e-02,-6.635869614429903973e-02,-2.280765680701066500e-01,5.069105818823051862e-03,1.170536966264898405e-03,1.442348549578108263e-01,1.146309506286793435e-02,2.671707690532514144e-03,4.326468804860593952e-03,4.931820680025075267e-03,1.757238889296147731e-03,6.501977431013359482e-03,4.902523066871677243e-03,9.582400895481388292e-03,5.076831056544207216e-03,3.852432107472881367e-02
9.545644018340974923e-02,3.615301500137572954e-02,3.266681279088344159e+00,1.606566759918808263e-01,1.420872845980584165e-01,1.144153065003734371e+00,1.054683696622786201e-03,1.916666666666666796e-01,-2.218884396697059458e+01,1.230726950432253552e+00,4.244643033690368994e-01,-1.535942041812858316e-01,2.222941778767711929e-01,-3.701071378517061805e-01,-3.274384859199034881e-01,-1.779816566741058426e-01,-2.427125687096439166e-01,-2.506970700417450737e-01,-5.277762812264212844e-01,-2.569645566922808544e-01,-1.474689359683614698e-01,6.522680169925423876e-03,1.978220701542850440e-03,1.381016613219724354e-01,6.407838492946155151e-03,4.862283182335149813e-03,3.595259671011023610e-03,6.328896622631724478e-03,1.916760998945768978e-03,4.666425823841545417e-03,5.841296040910529466e-03,9.630798452931927517e-03,6.610809233482272187e-03,3.676021662345801272e-02
8.628595248020008712e-02,4.303567243122628089e-02,3.256357215921249715e+00,1.715839414981643052e-01,1.549836055283934366e-01,1.061783475486122619e+00,1.403087195546182239e-03,2.058333333333333404e-01,-2.233995976971664987e+01,1.339895149395733398e+00,6.103503386368185346e-01,9.403723488237968053e-02,2.256738546507410514e-01,-2.004298830081384097e-01,-3.496320175931329488e-01,1.634825238655644372e-02,-1.139250248622065836e-01,-2.052091844456808700e-01,-1.966213678372347728e-01,-1.516095467025250776e-01,-2.596376176876141195e-01,2.956898055051068730e-02,1.225504285350330260e-03,1.595306142121505344e-01,3.931113371673185253e-03,4.270532314100761520e-03,3.680730088119016537e-03,4.196580949608290541e-03,4.985410193070537004e-04,1.406186035425869077e-03,5.676343565312212333e-03,3.537743759888384298e-03,8.388880665349743651e-03,4.306489222213125134e-02
1.175489787411421461e-01,4.127472283810531412e-02,3.278608179676110179e+00,1.694802222650788059e-01,1.339751140333811374e-01,1.373374310724499558e+00,1.169368582207837987e-03,2.266666666666666552e-01,-2.220931392550257399e+01,1.126891819520499105e+00,6.802805532740734407e-01,2.109591603040211483e-01,2.660297740683922330e-01,-1.462910580270893324e-01,-1.336089622548154721e-01,-1.096966265497686666e-01,-8.605149238815662516e-02,-1.488675075934621506e-01,-2.682236497058036462e-01,-2.566728531428550952e-01,-1.608887698253812781e-01,3.335684976086883413e-02,1.290432653737840114e-03,1.117138760873707809e-01,1.100975997943089623e-03,4.032720558141146203e-03,5.842124468091735266e-03,7.845016363090142816e-03,1.070569191422021628e-03,2.198372226673660397e-03,7.261788164654699521e-03,5.188349979381623629e-03,5.461422496231248432e-03,3.017821328756967875e-02
1.125468945393914150e-01,5.074447242153019844e-02,3.248112740405572740e+00,1.787670666434517108e-01,1.515798965994131497e-01,1.285180767448286909e+00,1.124951532625618643e-03,2.316666666666666596e-01,-2.204021099435495756e+01,1.442602906388559925e+00,7.953823839817942831e-01,6.778440328378397550e-02,3.911172310895913995e-01,1.045419868395402879e-01,-2.957574005570872133e-01,-1.966014368311278793e-01,-2.164150009147148765e-02,-3.262454741671162988e-03,-1.201161961554583352e-01,-4.244631988540091827e-01,-3.173065242429389810e-01,1.674765135133749611e-02,8.714743182602185381e-04,1.459958789976409932e-01,2.500424720919053410e-03,8.040149205391556100e-03,4.248627231732579786e-03,3.962423745650298958e-03,1.127536027180697743e-03,3.748958111257225806e-03,9.888973162420279170e-03,3.323132784975380179e-03,2.269024004149266128e-03,3.916337253532145568e-02
1.137974155898291012e-01,6.483348815316260227e-02,3.266980816196046078e+00,1.729696435524526454e-01,1.404336846399902583e-01,1.263930608008684731e+00,9.815734861405925327e-04,2.225000000000000033e-01,-2.171461681355463469e+01,1.573113606938158604e+00,6.895497019866467792e-01,-1.152364207904744142e-01,1.323916044302828610e-01,1.456478107006407008e-01,-1.870775602810693938e-01,-1.243753913892404611e-01,-1.124235159487862873e-01,-2.670914788617666513e-01,-3.823976337522740909e-01,-2.497151853322116810e-01,-2.932742883020932889e-01,2.893379364746348492e-02,2.538000521244347489e-03,1.358656926900291551e-01,1.087594193050730670e-02,5.205252002097504084e-03,2.636622479800207735e-03,5.362932977224895564e-03,3.229420402659514445e-03,8.372509582413700368e-04,5.294079340250530154e-03,8.049359231444012247e-03,1.914561538629694836e-03,3.638996346243275615e-02
6.461025427261359033e-02,1.586214395116591624e-01,3.052925103918648020e+00,1.470152960765966632e-01,1.501314051945721595e-01,6.735296993231737472e-01,6.734325905261373015e-03,1.158333333333333298e-01,-2.119084183277502120e+01,1.644961666668202316e+00,1.274111110710354211e+00,1.280653977170347069e-01,4.175886366603993594e-01,6.604486770681206043e-02,-4.875926649865274659e-02,1.338746233692005849e-01,1.955110509999772872e-01,1.417582891431562464e-01,1.950466757242015070e-01,1.429560511578074622e-01,-5.513143848344274900e-02,1.708014367347266641e-03,7.024197968778650436e-04,6.854744920201449876e-02,6.268602210813264269e-03,7.887010333782208324e-03,9.348407410607026445e-04,1.557016074418877960e-01,2.311859008059441770e-04,3.158684291618654282e-03,6.859961684189806730e-03,6.720384155282446703e-02,1.486083673000453999e-03,4.569192655316796359e-02
5.960817007086285924e-02,7.646377188760063170e-02,3.204192467179815207e+00,1.547294726052383662e-01,1.678352663743372941e-01,6.761811815470614162e-01,5.988217794591049747e-03,1.116666666666666641e-01,-2.194640652300274652e+01,1.720493974599636378e+00,1.127712465823366594e+00,2.856855198541089283e-02,3.188152441928809311e-01,4.224333563981190753e-01,-1.274151031067992101e-01,5.875752610374478796e-02,-5.024381672066275534e-03,-9.260998672894165187e-03,-4.289398622975828189e-04,-7.381050827470016229e-02,-2.666393987954837064e-01,2.357693946048294853e-02,4.244147886402313725e-03,7.230561275013189237e-02,9.745815060146937464e-03,7.022970548288759440e-02,5.212286760382321129e-04,9.874581365056803173e-02,2.274883075828455607e-03,2.317350989615802204e-03,4.122130605331909489e-03,1.479001722310237243e-02,5.282384020420450481e-04,3.311053280012319494e-02
4.751979991663193154e-02,8.651525926088107776e-02,3.278297125916992627e+00,1.524221482920028736e-01,1.593577475199591531e-01,6.901008416182972116e-01,2.228884059967590342e-03,1.199999999999999956e-01,-2.190152186864886019e+01,2.047021072820373710e+00,1.368341965645960778e+00,-7.116066713462574495e-03,3.989120984865526243e-01,2.310067487217217497e-01,3.147208458693094568e-02,8.776354828288843168e-02,-7.889212549288165954e-02,-1.837147098753786623e-01,7.001581730876574317e-02,-2.094179082497450717e-02,-1.836324674035717808e-01,1.288383309598418146e-02,4.162845835427485090e-03,3.251263373262278794e-02,1.667105810077595951e-02,6.374313374512828589e-02,1.476802434885631345e-03,1.191205746192193077e-01,1.108801546935878936e-03,2.421009152674831119e-03,5.885555350198762997e-03,2.668901726174179034e-02,1.054186056659001228e-04,3.375629059371702129e-02
5.543976656940392128e-02,9.741083965148283896e-02,3.282908159981439589e+00,1.554486696614403030e-01,1.667548547415464710e-01,6.398739717577546227e-01,1.537617410119635755e-03,1.024999999999999939e-01,-2.178179455356537630e+01,2.071194746784894125e+00,1.179836615579943349e+00,-1.528714995919852881e-01,4.931122402922268888e-01,5.621625836750951954e-01,-9.213880935705874575e-02,-3.177825998246212869e-02,-1.592103709065292583e-01,-9.130771349735268549e-02,-1.351175106396479697e-01,3.318077341484158005e-01,3.578126374059928394e-02,3.260746104261643720e-03,8.261225600434183138e-04,1.820775213450286784e-02,8.355522365213748776e-03,9.792463631197456664e-02,2.818578957047041846e-03,1.123547479977231034e-01,2.633592719712413502e-03,8.723267429463602311e-04,9.709984499636864497e-03,1.748722904216841456e-02,4.628593305844645690e-04,3.735334801008879935e-02
4.501875781575656599e-02,1.215604944874797144e-01,3.197147616451731622e+00,1.369829491451666215e-01,1.569807463740081899e-01,5.156175406467206068e-01,3.723203834235480625e-03,6.916666666666666796e-02,-2.145865912854354463e+01,1.683525704987056448e+00,1.112281517313051360e+00,1.775066785366203881e-01,3.579051658930025304e-01,2.212134041296869857e-01,-1.113535186999408261e-01,-8.869357954793553878e-02,2.664530627597599399e-01,2.372374685942076067e-01,2.611950007941036822e-01,2.015288993039826004e-01,-4.190403927061855244e-02,2.787420195106317042e-03,6.306487448240191218e-04,6.330440675444821974e-02,7.208367360128376151e-03,3.744944563609441807e-02,4.932391194501885897e-04,1.299255252198704413e-01,2.617048926416037490e-03,3.856576063096529535e-04,4.393622185763484261e-03,6.714171104233171428e-02,7.283159734155181947e-03,3.895592807600302410e-02
5.460608586911212814e-02,1.064993427964522066e-01,3.262741526275708459e+00,1.421105776803468501e-01,1.556830458403325179e-01,5.627907750128211539e-01,3.080521203554531431e-03,8.416666666666666741e-02,-2.175165548534967996e+01,1.602028956253009007e+00,8.378629443886348449e-01,9.681354681830209568e-04,4.407913798523210858e-01,3.684974404860015817e-01,1.508552606337963953e-01,4.026639756495061229e-01,5.352016408491780952e-01,3.109892159464559547e-01,-1.454586171500335534e-01,1.180072589236249442e-01,1.311281564373230624e-01,2.282585187684029078e-03,5.822778168061968664e-04,8.231993212810838345e-02,7.321405341856646737e-03,8.575238491478573422e-02,2.957512617723432984e-04,8.650392757852477799e-02,9.094338033347591386e-04,1.748961198469119443e-03,1.769272219701208083e-03,2.029670852803431777e-02,1.121759949024715751e-03,3.540283503463596826e-02
7.753230512713631117e-02,7.493513131620523071e-02,3.265747291188642265e+00,1.596265756145804904e-01,1.592341175263194131e-01,6.719316470583247547e-01,2.182493834386747388e-03,1.066666666666666735e-01,-2.225982083853159921e+01,1.713520284441682806e+00,1.155898578773998153e+00,-1.343252535694038075e-01,4.714788350131895456e-01,5.428967359042491392e-01,-1.490203521825124999e-01,1.824533570914057823e-01,1.234442431551337760e-01,2.593321483882093936e-01,2.525403023576014983e-01,2.359897498732465848e-01,-1.732154133170057952e-02,8.853933566804417232e-03,3.331466939437300462e-04,1.128433174854169378e-02,8.767422285620055794e-03,1.003560601429465821e-01,1.432716549695487807e-03,1.122098027213982163e-01,1.213808891160674582e-03,1.546122815466787230e-03,2.707853706948327652e-03,2.030878171481604808e-02,1.087168010791746955e-03,3.796095644597894531e-02
6.085869112130053854e-02,7.813754006161116594e-02,3.215587492034108763e+00,1.500410095655603793e-01,1.606077364746212044e-01,5.864144327587316186e-01,1.273777865686972653e-03,8.916666666666667185e-02,-2.209286851523196304e+01,1.833786297288497735e+00,1.263935289538139939e+00,9.445480153115116961e-03,4.704913548290264869e-01,5.121255467196869082e-01,8.738352960952716630e-02,5.025598099899732801e-02,2.790141576690203726e-02,1.480347798140454196e-01,3.018224024771440361e-01,1.776359005003516067e-01,8.471970893872128594e-02,7.329169669042349261e-03,4.136238852776633035e-04,2.349446390737270837e-02,8.034016738710809263e-03,8.802093851679576586e-02,1.550661501410870776e-03,8.564660122005386678e-02,1.289430088282692184e-03,3.028332767456079922e-03,2.119119848025429863e-03,4.084606730497417765e-02,7.236328175299447689e-04,3.122243777532709985e-02
6.961233847436432143e-02,7.750166493587640204e-02,3.192554809916011038e+00,1.505561576907849808e-01,1.653064580016299356e-01,6.808087498173633900e-01,2.971076597078643917e-03,1.116666666666666641e-01,-2.128040558432282126e+01,2.041706128549748200e+00,9.188863488465857099e-01,-1.061994199498984826e-01,3.961786423619000908e-01,4.207397264575765128e-01,-2.655547211657900003e-02,1.890892395297744388e-01,6.627756601076511753e-03,3.341668780565477254e-02,2.059743509936135322e-02,7.695978936100781979e-03,1.290808082643657706e-01,2.021496223553915714e-02,1.437841764524706162e-03,9.446221830888457127e-02,1.245619491664100124e-02,3.682398322593507384e-02,4.272625891381042276e-03,4.679420301235805157e-02,3.046044985926559066e-03,5.706601525343828717e-03,1.772240222398074536e-02,1.150717186334581157e-02,1.525721632821534605e-03,2.595437654357428750e-02
8.295122967903292843e-02,5.914398234598020054e-02,3.282293542836535405e+00,1.641964045854039100e-01,1.624172393163087480e-01,9.980729379542292445e-01,2.436371354564679809e-03,1.483333333333333448e-01,-2.164280988690093821e+01,1.484837107553126367e+00,7.348892326919205242e-01,-2.404201302970954968e-01,4.253186402850305248e-01,5.532520719219568006e-01,9.469662068713925740e-02,1.251351517417568227e-01,2.416928870508691374e-01,-3.593058734264470075e-03,-4.084770793610880552e-02,1.210333239280108469e-01,-2.652256437925057941e-01,1.154250867247806449e-02,1.790298033283390646e-03,2.223361470084759747e-02,3.788393495922054433e-03,5.387461572706983559e-02,3.277578985512947466e-03,9.703402938665865729e-02,4.129594630812210947e-03,1.049020528898762577e-03,3.530187923833374986e-03,2.336963581507352922e-02,2.858483575593167951e-03,2.770181293705697295e-02
7.044601917465610763e-02,6.252403128127899390e-02,3.289101272673127241e+00,1.644204956013751440e-01,1.721288863252949108e-01,8.245064704821892798e-01,1.488638249962724808e-03,1.300000000000000044e-01,-2.148849658878329549e+01,1.622902275562014829e+00,8.428496953593804797e-01,-1.627475471604823420e-01,2.384633664988701773e-01,4.091790242523494214e-01,3.899034142415071930e-02,3.495883969132076302e-02,1.761493182925491230e-01,3.127348164276387843e-01,5.180072660095642184e-02,6.706434121399971506e-03,-1.360426940559174014e-01,1.881075300503691136e-02,3.363372419049475998e-03,1.255354226803919761e-02,5.679427120273434354e-03,8.842457331078339144e-02,1.909312390061176316e-03,5.251440220052704111e-02,5.278567190829571397e-03,6.721218459749655171e-03,2.149266649711406140e-03,2.657343914878093627e-02,3.847109611980746059e-03,2.518030062845983547e-02
5.377240516882034194e-02,7.540112718196939623e-02,3.297841382480139583e+00,1.589779928028668410e-01,1.806738432471741707e-01,6.488580678711026728e-01,1.098938195880390508e-03,1.049999999999999961e-01,-2.147103443681542601e+01,1.765466548428194171e+00,7.902628831954555677e-01,-1.306709405170493332e-01,4.138608027438201997e-01,3.091809061206221565e-01,-1.773045163637039789e-01,1.069004149183340469e-01,1.896919043527887927e-01,1.813478516135023644e-01,-1.971684132777134224e-01,-8.445860103576974254e-02,1.573475469715539532e-01,1.482298276096864070e-02,3.874639534883502325e-04,1.589368035064704990e-02,8.206891134575842670e-03,9.888649365676925596e-02,1.539124855684390969e-03,8.763382347404216621e-02,1.374291095355437663e-03,6.180729018701022759e-03,4.796718437497270345e-03,1.994813569038557735e-02,1.066787062897730891e-03,3.265638252660717916e-02
6.919549812421842139e-02,3.853055873433257339e-02,3.167662192064875093e+00,1.612302729151174896e-01,1.734997287237857455e-01,7.343222308335323190e-01,2.159845147574639222e-03,1.183333333333333320e-01,-2.229620376252479019e+01,1.816641369833345454e+00,5.428216756148753763e-01,-3.346283833166414229e-02,3.065596544998972495e-01,3.763470585249547584e-01,-1.488935310008049351e-01,5.164866380368600407e-02,2.285519723823535576e-01,-1.311933809400050825e-02,1.409631937525547898e-02,2.360363975375530665e-01,1.917344386625331396e-02,6.047054284064931791e-03,4.977963856835972579e-04,2.396500271795988166e-02,1.110696886493320497e-02,4.411732205135482365e-02,6.511660139029677372e-03,1.551175328812065268e-01,4.257788563477557021e-04,1.122007922728859202e-03,1.773077687878306385e-02,1.286184990508409086e-02,4.016693160227190022e-03,4.141599704853263231e-02
1.158816173405585598e-01,1.404012467775770517e-02,3.083467536549591159e+00,1.954397333271289117e-01,1.782256269918864600e-01,9.963275843943998344e-01,2.059831839661971278e-03,2.116666666666666696e-01,-2.392035625823710987e+01,2.142741867724413218e+00,2.884479684072777661e-01,-3.726235261065015125e-01,3.065080220760220686e-01,2.042421542979175608e-01,-5.348357550855227238e-01,1.636099854851116777e-03,-3.327078753962983693e-02,1.374091559741272561e-01,-8.585914675457806400e-02,3.873748323582107064e-03,-1.721842077803138193e-01,6.382607778357588663e-03,1.047775803713339293e-03,3.241005037017397755e-02,7.213229464026341478e-03,1.342023592672080684e-02,3.312618652861623516e-03,2.051994397021928429e-01,3.557823065765953769e-03,2.664454561270302932e-03,1.390409701765531365e-02,5.605419456000734074e-03,5.126344027853433662e-03,5.493992054942880426e-02
1.904960400166736123e-01,4.516299447257042694e-03,3.300555382670623761e+00,2.503646785620086135e-01,1.811581077451545618e-01,1.940550781046160633e+00,1.865320474594193761e-03,3.516666666666666829e-01,-2.632057331743801498e+01,1.363763214898399800e+00,3.454200606852164679e-01,5.392298821769570677e-02,2.047374353716416573e-01,8.634390868687873144e-02,3.749581726983992058e-01,3.564698258795800934e-01,8.729379714257222422e-02,-4.424157071745484227e-01,-3.613463656576249572e-01,-6.356202899060740819e-02,-2.437482491067501089e-01,5.024073553125599570e-03,1.429642156541320987e-03,2.953483243574319544e-02,1.111729443202993071e-02,4.355768978481400384e-03,2.401423892195639169e-03,1.598389662134532541e-01,1.303376019844259453e-03,1.026116934924508999e-03,1.726592869868971225e-03,7.026961845792838515e-03,1.188382503063000091e-03,4.320263403458224349e-02
1.125468945393914150e-01,3.385890302731713736e-02,2.182334286563727410e+00,1.648409646132192596e-01,1.926022491616905530e-01,8.423203777113505986e-01,2.951219831507259032e-03,1.341666666666666563e-01,-2.125943335208322083e+01,1.234863380375744946e+00,-8.254966297483999904e-01,-2.049519520438388975e-01,-2.316793114196916137e-02,-3.708425002901013373e-02,-1.379284676750482663e-01,-3.457526514311782401e-02,1.480433122815581759e-01,1.965278456245529715e-01,1.055315924270838063e-03,1.603044869295645047e-01,1.278720410878553815e-01,8.334719986303508465e-03,7.469471175568113963e-03,1.165624843945213367e-02,9.498400169441721663e-03,3.783834724053472803e-03,2.037885752814992332e-02,3.523832449071758605e-02,6.554864124314592998e-03,1.063546825012949559e-02,6.853109302758736941e-03,1.904151304428226138e-02,2.782983001931324876e-02,9.269539882922958954e-03
8.586911213005418708e-02,1.145225773517361545e-01,2.851840831963623035e+00,1.610050305317858865e-01,1.714245219014499111e-01,8.045082489914496815e-01,3.656111955342052511e-03,1.499999999999999944e-01,-2.028334105717314628e+01,1.711255207597916606e+00,2.759163010667884386e-01,-1.518114124213106909e-02,-2.574575948088352745e-02,-1.324671813026232770e-01,-2.853079943136849206e-01,-3.167643775721788735e-02,-3.160793271974086660e-01,-4.753271296321315287e-01,-7.549085495597486484e-02,-2.232338380583422655e-01,-1.517606020744864392e-01,6.483144560802366063e-02,2.641189780637263982e-03,6.326855640659981295e-02,2.130663489901417698e-02,2.045568606641631759e-02,3.364620771562003981e-03,1.228308084722030263e-02,1.803243013386823064e-03,2.962960038027462415e-03,5.127096307643250542e-03,2.343333736554363556e-02,2.149862028813095624e-04,2.186978050977646942e-02
