6.961233847436432143e-02,6.540907532048761269e-03,3.130523773514680475e+00,2.361402305967386928e-01,2.242748452714377616e-01,6.564318743205982409e-01,4.526824601012540555e-03,3.916666666666666907e-02,-2.655010591605833525e+01,2.822566872469248977e+00,1.132031160827371707e-01,3.910049391797271179e-02,6.099428964762411143e-01,4.253151053830438455e-01,-2.379125070094790795e-01,8.175446436859691579e-02,3.331736136505269452e-01,1.310105408114603520e-01,1.094981783104243406e-01,3.268065081316783860e-01,6.419718160005297714e-01,2.392378224353041479e-03,4.514707690565085657e-04,5.639946037721963595e-02,1.539667649536902768e-03,2.128999617325047847e-02,4.128245255502205335e-03,2.310007772772885437e-01,5.697170629797054017e-04,3.593311242749948689e-03,7.008339787293590278e-03,1.457362253328950592e-02,4.887742867461031433e-03,6.274092210452134055e-02
5.418924551896623504e-02,8.182358634228188016e-03,3.086192592583069327e+00,1.613303163749164881e-01,1.966465709896111080e-01,2.772188709455178368e-01,2.823909698635672198e-03,3.500000000000000333e-02,-2.559579826933787317e+01,2.699651121590135094e+00,8.553843088592431886e-05,4.775904171661461417e-01,3.363224004108523180e-01,3.155664630180117780e-01,-6.992962430813683961e-01,-1.136154106569061267e-01,4.277931255033310398e-01,6.654528907704938545e-01,2.573081953139205649e-03,-1.555126830465158178e-02,3.262653866525436208e-01,7.536978852819583782e-03,9.859783378515635504e-04,3.741975042075301044e-02,2.857098448816217887e-03,2.716393757960446076e-02,8.774994969220302260e-04,2.101657118993484896e-01,2.811166008941232879e-04,1.791783461556615761e-03,1.941146136253723425e-02,3.007342893980992360e-02,4.643653540477463322e-03,5.617274210918889871e-02
1.875781575656523467e-02,7.858833061895961411e-03,3.122383530076123570e+00,6.657764910136011738e-02,1.400372134144312053e-01,7.228701287792121954e-02,7.448408857206036300e-03,3.083333333333333412e-02,-2.602527478474234712e+01,3.080362186402030744e+00,3.211099090101395270e-01,7.659926877828003855e-01,3.363509921838330197e-01,1.389602200863069847e-01,-6.091174357835231756e-01,-2.316230368195892064e-01,3.261618254136979256e-01,3.390369062939361244e-01,-2.967715540828941290e-01,2.405207365065010483e-01,2.607805837155754425e-01,4.527668831890807426e-03,3.389271868639565891e-04,8.753198480118827562e-02,6.299296697504178782e-04,1.486025693621557606e-02,1.379916202681427499e-02,1.238906168394227486e-01,5.279071114133265075e-05,2.370157964031827363e-03,5.521908742046149204e-02,2.421381370048934431e-02,3.321917071800055236e-03,3.870664881288136960e-02
1.750729470612755190e-02,6.970574429258927229e-03,3.226808961014562271e+00,7.593933458333670949e-02,1.661299498299048383e-01,4.871516438306709718e-02,3.967259761767203026e-03,3.083333333333333412e-02,-2.640107473032989915e+01,3.251942322801081087e+00,-3.498818174503358358e-02,7.465287822446325938e-01,1.186523692208239916e-01,1.966085470440287752e-01,-5.310171160670135171e-01,-1.844457965767825336e-01,1.571730789582634624e-01,6.109375246216579569e-01,3.442726207140946182e-02,-1.853165973489620255e-01,4.142797832043657591e-01,9.890262284788458799e-03,3.386141946064802300e-04,1.240857101544511204e-01,9.040995495687119410e-03,3.815516849567971661e-03,7.652249328746866391e-03,1.379506174426569642e-01,3.243720702189270989e-04,7.067870343192008201e-03,3.758529521941730844e-02,1.899058396582785704e-02,4.025831493334369564e-03,4.625460581095659079e-02
1.959149645685702434e-02,5.564409298762726559e-03,3.048704862476790733e+00,1.393294466668832943e-01,2.281798274424862438e-01,1.093678278907746632e-01,3.539765569510599109e-03,2.750000000000000014e-02,-2.563021904335119316e+01,2.587125942001075263e+00,2.756833103510883953e-01,3.683739162968089897e-01,-1.784087484778524024e-01,2.459625733688771895e-02,-4.860646567444321803e-02,9.148040821360770014e-02,4.081674359344655140e-02,4.377237463741885382e-01,1.531298543938044154e-01,-2.392559345581427577e-01,4.174025907959882931e-02,1.124840342902156363e-02,1.572168652022236856e-03,1.076018500711233838e-01,3.549627144281446676e-03,1.447022288323397167e-02,4.487090130679637252e-03,1.402044437994874049e-01,6.244073052712561904e-04,7.820399304996580522e-03,4.174368496052147104e-02,1.778246349470690921e-02,4.253826591207396889e-03,4.399019587330771364e-02
1.292205085452271737e-02,5.881176640334394995e-03,3.205435507290531394e+00,1.165267751349143011e-01,2.102744675023544563e-01,5.454019255999500299e-02,2.174431325063031720e-03,1.833333333333333343e-02,-2.619540444959416448e+01,2.883565406708119117e+00,3.092374066296665891e-01,3.963173008014284071e-01,-2.052675524575471033e-01,3.504660570258973928e-01,9.458031847202560960e-02,-7.088216613820588763e-02,-9.554888181375358405e-03,4.319552367736495535e-01,1.179589294819940043e-01,1.306271864899835877e-01,8.501304077730428843e-02,5.989574315517498526e-03,5.145603005110825504e-04,1.181608282563217510e-01,4.173520348948163775e-03,6.946444284835390053e-03,5.578297054073672046e-03,1.737624994472117823e-01,3.280789236388335331e-04,3.273893482931844196e-03,3.099496094889961709e-02,2.158950630140420851e-02,2.367325736402758635e-03,5.330351560607121675e-02
1.125468945393914150e-02,5.851868091818060620e-03,3.027921389130009633e+00,7.803764009088078046e-02,1.690539746550825118e-01,2.710862120570846356e-02,2.302059900320162136e-03,1.583333333333333467e-02,-2.673301928419602191e+01,3.117093752090723591e+00,2.329754490289756563e-01,6.093272896326344945e-01,-2.151628656145915530e-01,1.769352891969942498e-01,1.387433260856240844e-02,2.988683018254402191e-01,-1.949260678308154249e-01,-3.768196296714954388e-03,2.626952486928967878e-01,2.528776251854421009e-01,1.466912450183383877e-02,1.034508829434558144e-02,1.571887142811378719e-04,1.424298283100145779e-01,1.091492466772108448e-02,8.134810214446076479e-03,1.357715484415185272e-03,1.585650837262073121e-01,2.651136141057582439e-05,1.369822764170277544e-03,2.423071755485833520e-02,1.890996041105945033e-02,5.287073679903600857e-04,5.387330152604703076e-02
1.542309295539808292e-02,5.804244416565896431e-03,3.167437645415138725e+00,7.923835708240256626e-02,1.712240241955953479e-01,3.428094794968049308e-02,3.243871524843189909e-03,2.083333333333333218e-02,-2.616245857829509447e+01,3.160117943591192802e+00,1.828276086216778229e-01,5.113685038423367857e-01,-2.388843496174673786e-01,2.197275452235588067e-01,1.175688410548787893e-01,4.984915230566783206e-02,-4.228741506209905410e-01,1.187846917028739097e-01,1.726911245480926005e-01,2.832457247116019761e-01,7.366356873129177585e-02,7.628386185240945000e-03,1.381642708938171714e-04,1.263701938512910294e-01,1.423029850073112383e-02,9.206544851315496061e-03,1.033348135775584951e-02,1.439371585529651276e-01,3.287071201292191084e-05,4.596485330033691329e-03,3.270191811610242277e-02,8.531271565977523522e-03,6.152974001247866033e-04,4.796155761084443941e-02
1.167152980408503460e-02,6.253587549986022558e-03,3.117227187365874563e+00,5.175469217312039100e-02,1.255661225342578069e-01,1.810023621090419907e-02,2.065630155416730857e-03,2.083333333333333218e-02,-2.664707506976833429e+01,3.492439376484500091e+00,1.542058779858923312e-01,4.921872719757219294e-01,-3.596013049204864753e-01,2.745388700187426645e-01,-8.492362476249031358e-03,1.587365652816790373e-01,-2.807532504429553488e-01,9.278777275994239127e-02,7.326143372499296924e-02,2.126458341235768212e-01,4.178782268871339967e-01,7.846019326262601221e-03,1.752637793655095939e-04,1.364155564302574064e-01,1.324294364051886892e-02,5.952220752110449695e-03,4.602662721627268777e-03,1.427603308263180326e-01,1.278921442404400686e-04,7.797236476131142249e-03,2.386444254859385397e-02,1.300877026716279819e-02,1.393512532167007906e-03,4.954200246978752997e-02
2.334305960817006920e-02,4.969850920803420280e-02,2.292628435031383471e+00,1.216386457271598220e-01,1.991176362990929594e-01,7.677050537506162342e-02,1.994666323881229969e-02,1.750000000000000167e-02,-2.370294502828033600e+01,3.726972703684461319e+00,3.281060245092495276e-01,5.181209843685316008e-01,2.006386904209343236e-01,-1.951316321579149582e-01,4.713437142745832524e-03,6.723404092171294533e-01,3.367110176471392324e-01,-1.165554821842367250e-01,-3.710647012939892186e-01,-9.392844763124250096e-02,4.659264808782769690e-02,1.216676326580353948e-02,5.462351887003041168e-03,2.505426185191732616e-02,3.858692099267740233e-03,4.406943280349678860e-02,6.298926956933357905e-03,8.606167919341121963e-02,5.524784713557563112e-05,5.462032800477441621e-03,3.984663609879288831e-02,3.488633958906391108e-02,9.468562746638401091e-04,2.454413264279936904e-02
1.167152980408503460e-02,9.323529885952445972e-02,3.250494951934869814e+00,1.194122462891468728e-01,1.949305459187014866e-01,3.710104700742970774e-02,5.065226104533346319e-02,4.166666666666666609e-03,-2.583473586050817161e+01,3.162888815349290894e+00,5.708998715363100551e-01,6.179396969203084788e-01,7.542632808801688626e-02,1.131755640354714376e-01,3.178040321845116423e-01,6.389262347115045593e-01,6.773782743142807705e-01,2.886509921348194840e-01,4.190135101412096885e-01,1.208588991926287937e-01,1.115305393310217219e-01,3.805917106093842177e-04,1.814889710070642995e-04,4.601306751643585019e-02,2.691351636722300023e-04,9.366753709655669530e-03,2.870571414001683004e-05,8.919186424632838395e-02,2.492051897060746035e-05,6.643030753020709878e-04,4.612078064381327884e-04,2.107493700808197312e-01,1.255811424867720990e-04,6.050371011739077293e-02
5.002084201750729361e-03,2.978269095677720316e-02,3.068265502861633465e+00,6.361650801755872053e-02,1.550390835772715303e-01,9.708211865268573382e-03,3.049630701211311287e-02,5.000000000000000104e-03,-2.630645749060527905e+01,3.175060818306410848e+00,3.198415751477088897e-01,7.554499451775560370e-01,1.061983623347518280e-01,3.965755921897060610e-01,-2.797604671929755996e-02,-9.295005803612619438e-03,-7.874316419357488273e-02,-5.224287111344318169e-02,4.473553112242590890e-01,4.687793819198377565e-01,9.669761142440454205e-02,7.766768912979950604e-04,1.372525289279416267e-04,1.402368155410697037e-01,4.543847064841280946e-04,4.148443896183212631e-03,3.404893563285729674e-03,2.368641295134113756e-01,6.131831303727781934e-05,1.182327083058233846e-03,6.406588019045555450e-03,4.041767414760194521e-02,1.740146682155857061e-04,7.174097138137204566e-02
2.501042100875364681e-03,2.042018669412867457e-02,3.077377038372646201e+00,5.647650088720601591e-02,1.464943426372843083e-01,7.311095767666014184e-03,9.968302993392789968e-03,5.833333333333333599e-03,-2.656119455713134414e+01,3.275280021409388898e+00,1.745970349838359414e-01,7.063403440016163826e-01,-1.132734016648237058e-01,-5.160838982538965003e-02,2.152015614996002912e-02,1.208690491189066268e-01,1.365149361313955090e-01,1.165001687890980520e-01,2.404582543201930489e-01,4.541719662971719917e-01,1.018459559831075001e-01,6.880602662466209912e-04,6.250436160895319964e-05,3.204898395791644927e-01,2.531384695904316724e-04,4.970068910937576467e-03,1.279935982386724109e-03,1.046348219294548354e-01,7.401055616847344930e-05,2.174988843188826147e-03,5.970240004682537266e-03,1.211879123662189944e-02,3.879666442280969808e-04,8.979969808160935540e-02
1.333889120466861221e-02,6.826220776879158257e-03,2.949388128867818537e+00,8.128684151756590537e-02,1.747522139458569657e-01,2.584329414808073100e-02,1.844613389783726284e-02,1.499999999999999944e-02,-2.658917249361212143e+01,3.240589701838687109e+00,5.934546384075881642e-01,5.485525583630951330e-01,-4.232403718711422735e-01,-4.737309815158177034e-02,-7.887714180957211552e-02,1.734230939380512204e-01,1.903673736664839369e-02,-1.796701595771076632e-01,2.687291910326561339e-01,3.949458380194610929e-01,2.224991910434189757e-01,3.281786496068856210e-03,1.759730850343047426e-04,2.388434336621361731e-01,5.332404257926082192e-03,3.945192586266668168e-03,1.108584729220680500e-02,4.216599465280051334e-02,1.190520575650361911e-04,8.689180900179721903e-03,2.297689140815950201e-02,2.048389866969122994e-02,2.269392157325166200e-03,6.407539237839061930e-02
1.208837015423092943e-02,6.964149265039422040e-03,2.958767374847898424e+00,9.408814318936363497e-02,1.886273887585894760e-01,3.584665492939197867e-02,4.071908468933834423e-03,1.250000000000000069e-02,-2.643321549589455088e+01,3.266808490972156420e+00,4.118684438038632822e-01,4.301189387307939871e-01,6.078159525983358596e-02,1.833437356431303900e-01,-7.584772371662033830e-02,1.238824527810310997e-03,-6.891905558253468012e-02,2.667368031231037717e-01,7.951230687293367461e-02,-4.979861636531700969e-02,3.267549892837042814e-03,5.197879631133969607e-03,6.822141614613616394e-04,1.951823413228268855e-01,7.924906123914981365e-03,8.343225752846917739e-03,1.206870071363783624e-02,1.102290784668848445e-01,9.774400027807554365e-04,4.595438960375284806e-03,2.047348301452670341e-02,2.370837766880996150e-02,6.425501850268914650e-04,5.692042483811744075e-02
1.125468945393914150e-02,7.053539876740447766e-03,3.098176143353744028e+00,9.506019347631541883e-02,1.909415627595420495e-01,3.371723260444503545e-02,4.605067455940384420e-03,1.333333333333333419e-02,-2.635532222117960899e+01,3.137432515973292535e+00,4.876931500583643886e-01,2.623931654845011452e-01,-9.902901557883761474e-02,7.216223308131657355e-01,4.275447535333044835e-02,-9.004609299473650963e-02,-4.215623778059134769e-02,-1.872479960252511344e-01,2.350879948332418867e-01,1.872523569710282665e-01,6.696646255990426622e-02,7.901853552184643845e-03,4.624444272863347384e-04,1.031784021561952952e-01,7.227690939019202829e-03,4.415766310416237642e-03,3.943872256108685651e-03,1.570476126635825531e-01,7.395510836976231265e-04,5.708033281990371535e-03,2.297004639744622267e-02,4.282544628382196905e-02,3.764969703524419882e-04,4.764968127624585881e-02
1.125468945393914150e-02,6.454619549280083204e-03,3.113396507584412110e+00,9.894082728345321431e-02,1.951729048983172898e-01,3.953072464474139541e-02,2.167158483349930585e-03,1.499999999999999944e-02,-2.617903665285336245e+01,3.005437938041665369e+00,1.747661576370013736e-01,5.962545183560201689e-01,2.310489966650731974e-02,1.584351871647602938e-01,3.816968566000328994e-02,-3.267587599114290392e-02,-2.781970992077582028e-01,-3.680184271972111731e-01,4.344494698794484355e-01,3.764244755356111471e-01,3.967418876931484706e-02,6.360464119069941108e-03,1.971960149708894782e-04,1.308666703104501006e-01,4.979452341702651080e-03,1.196766421356111436e-02,7.477829408338099518e-03,1.417254137287380922e-01,4.042317121679706591e-04,8.193191656840652023e-03,1.466525915450046964e-02,2.672448703329846631e-02,1.157498550765942479e-03,4.829512131962910432e-02
1.375573155481450531e-02,5.987889994848186181e-03,2.990303909937498617e+00,9.304648140917572141e-02,1.888720837481775994e-01,3.692602263226776177e-02,1.670425310729338215e-03,1.333333333333333419e-02,-2.623056131522093537e+01,3.021654600771941368e+00,3.258803379364425545e-01,8.891913870777051754e-01,1.486665060844264141e-01,-2.217437557201059478e-02,-1.410998314957326027e-01,1.958464578666353588e-03,-2.629710344168668668e-01,-1.184402281045515148e-01,2.772443114725641200e-01,1.797268237735905327e-01,1.798602620092779603e-01,7.060565240383299621e-03,1.224798492848600396e-04,1.068531131107057913e-01,6.328106664078098943e-03,1.891227709825583567e-02,9.421748333079260976e-03,1.525463312051331954e-01,8.626449611185035805e-05,9.362397465843419128e-03,1.622595457555570109e-02,3.158757994552222753e-02,9.521298826203321991e-04,4.637383426223678357e-02
2.667778240933722442e-02,7.187542623964934298e-03,3.067440372606272003e+00,1.612147783790907063e-01,1.978512502629838077e-01,2.389051714780171531e-01,2.681761279486308616e-03,1.499999999999999944e-02,-2.665452808877530089e+01,3.068088425978769962e+00,6.823382343311177323e-01,7.952936259824400222e-01,-2.605782921893643467e-01,-2.410826944788353743e-01,2.102794394237284537e-01,2.519590484975967049e-01,-3.818979780939790181e-01,-5.364828080927886989e-01,2.259228622427092159e-01,6.445903753360758826e-01,1.868221058374751886e-01,1.447744495998594047e-02,1.382248681316346911e-04,1.221689004051541710e-01,5.594789274736557474e-03,6.692397871215614510e-03,3.151443735702749889e-03,1.377748781429637970e-01,7.962244681843731590e-05,1.229010880392603262e-02,1.204124812396165263e-02,2.866109411015138608e-02,6.170298554489736520e-04,4.607717388120901453e-02
7.794914547728219734e-02,6.618764263374424771e-03,3.073511898454336588e+00,2.116929257217025628e-01,2.123530743917677044e-01,6.242343491029468394e-01,2.345689511424638510e-03,4.666666666666666879e-02,-2.636674859789201619e+01,2.813051496995309098e+00,8.890538140791029997e-01,4.809945325637940416e-01,-1.559228501695794356e-01,8.881315154507815612e-02,-6.323234009459417250e-03,-2.777298954529879293e-01,-1.365723638013399133e-01,-8.932824157833814394e-02,4.449423016642619078e-01,3.435250257865299917e-01,9.801829334002712391e-02,1.368205381164683439e-02,2.380716027824752654e-04,1.121927974084870605e-01,6.997307602519819980e-03,8.334260259464699311e-03,2.247161098490416901e-03,1.256112754682743582e-01,1.815685024460471776e-04,1.808530144703391143e-02,1.427037470559331181e-02,2.161899459020506786e-02,7.875047724817580991e-04,4.174683021100657199e-02
1.959149645685702434e-02,7.391901417989158243e-03,3.059877611006252440e+00,1.107195887277844376e-01,1.937055702446454086e-01,5.771463670065625495e-02,6.977649690788019499e-03,1.333333333333333419e-02,-2.677875310766076211e+01,2.902843666264490086e+00,8.526310001416066431e-01,8.870732954500971656e-01,-2.698440495432840591e-01,-2.618261868401899894e-01,-3.249511742970940045e-03,2.111139619782866420e-02,-3.198513116176879278e-01,-1.221479449904756404e-01,3.988713827699478798e-01,5.101941731030805727e-01,1.455962412407753592e-01,6.775421353834114140e-03,1.532887569804927067e-04,1.195994448037299429e-01,7.571518483505504903e-03,3.130601210652792627e-04,7.372338386128282108e-03,1.430792818101471742e-01,1.337985002561252565e-04,1.779566384529642289e-02,1.448482126375879621e-02,3.876215217278428798e-02,3.589099334276516081e-04,4.688416567872095986e-02
9.587328053355565621e-03,6.516887138691651767e-03,2.983571652064956226e+00,1.108451220609972948e-01,2.077219948654031867e-01,4.833292680279842324e-02,1.360417941665646984e-03,1.416666666666666595e-02,-2.609868418083697605e+01,2.992647353985502523e+00,2.927211788116134139e-01,4.274705070869194157e-01,-8.475550626900479889e-02,1.278809747596168500e-01,5.606257902321108710e-02,-5.821421790014768421e-02,-1.701691892945034756e-01,-8.161618327717462540e-02,1.709703877223344159e-01,3.037001413348621170e-01,2.201137056488077781e-01,2.226499550869362552e-03,3.524575820028255212e-04,1.160981991742490449e-01,1.295720425573012625e-02,3.123082402204657281e-03,3.635805951913167848e-03,1.389765037411954673e-01,2.151540197346416352e-04,1.908945341726628678e-02,1.713877750147729806e-02,3.719378022501933917e-02,5.673589917666028819e-04,4.539706448427738988e-02
9.587328053355565621e-03,5.644209440670848628e-03,3.032681959076291456e+00,1.002357662557124274e-01,1.966663218106046995e-01,4.748724535113580530e-02,1.009500111139500578e-03,1.416666666666666595e-02,-2.623236403331255318e+01,3.025619117734191121e+00,2.758193940679160017e-01,6.012825247125879180e-01,-7.579826541019615838e-03,-3.839481203140673177e-02,-5.437741502420524731e-02,1.134648551472956235e-01,-2.616446730055405623e-01,-5.050180786159173124e-02,-1.843079262750820305e-02,3.281909930491419547e-01,2.080257908181655790e-01,4.160723668244197676e-03,5.712569806776905505e-04,1.149617297304458274e-01,7.702630790858389434e-03,6.786421114002217335e-03,9.786386695881202705e-03,1.536450713623085662e-01,5.662556262932797076e-04,1.895931838087431751e-02,1.313189493469553784e-02,2.859640860932896947e-02,4.851778475936189823e-04,4.798505518845584683e-02
