7.259528130671506763e-02,3.300229891317357171e-03,3.014661457721558246e+00,1.521086413243756263e-01,1.795680371761008698e-01,6.733877634334562989e-01,1.515137083830682060e-02,1.043557168784029071e-01,-2.501574551641445510e+01,1.325128642494638909e+00,-8.125319766823660972e-01,-7.378952624336465593e-02,-1.594133419381311978e-01,-6.043050979131393552e-01,-2.313573710483152884e-02,1.209082992370659054e-01,7.771783811760919758e-02,2.461159443711184447e-01,-8.994685227950925677e-02,3.438255665680114981e-01,3.355069076051236387e-01,6.800322098211430445e-03,5.030516622673723848e-03,6.142936334797842457e-02,4.784803715793347137e-03,5.384809878824399487e-03,5.827064951763280889e-03,5.364216560493807046e-02,5.300943191496974329e-03,4.394300847949758441e-03,1.555964370068616334e-02,1.310458243089151348e-02,2.446511701027927286e-03,1.928595648893925013e-02
8.620689655172414367e-02,3.996866772779338051e-02,3.215534895078396183e+00,1.700386047768416009e-01,1.952179825326854079e-01,4.853598017806678433e-01,5.657040503171179534e-03,6.352087114337567897e-02,-2.203961914464145266e+01,2.176085516236065498e+00,-4.269936155230911784e-04,4.385243336316904661e-01,-6.629097186661660202e-02,3.546962235189680263e-02,1.739888965389885800e-01,2.085068547731554200e-01,9.911233061387959582e-04,2.115974702004251584e-01,7.961410562745928343e-02,-1.614698597212441689e-01,-1.823412664802688543e-01,2.887672822120870147e-02,1.884654657774849276e-03,3.532447660218159674e-02,2.033298616947094156e-02,9.151445908041061852e-03,1.526253809100808906e-03,3.506639587647353284e-02,5.337526080103086263e-04,9.714569405787642359e-03,2.689092817028646693e-02,7.430340225004719579e-02,1.353723464073249266e-03,2.072555292670199070e-02
3.584392014519056230e-02,5.492258522297704948e-02,3.253085981783808922e+00,1.287191817014537720e-01,1.796083422849467370e-01,2.137781784109077376e-01,5.208086880277152178e-03,4.355716878402903641e-02,-2.198838028889318608e+01,1.870117913092919748e+00,-4.288893221590100446e-01,1.633093588016424902e-01,1.355948712871805628e-01,1.893609232563341627e-01,2.586237111310089043e-01,2.236339693578151197e-02,4.273687783971980014e-02,3.240791561278817401e-01,2.430254429765083546e-01,1.281958334133453670e-01,-2.011320019617308386e-01,5.975263619701355307e-04,3.053459373066936839e-03,1.032011711493506165e-02,1.030167576332580506e-02,5.105900481814092118e-03,8.589265170234527871e-04,8.562211164667600863e-03,6.675155845403211302e-03,1.210449184728197396e-02,3.272827065767676402e-02,1.649862646113387232e-01,6.346826055247077603e-04,4.410897963924294979e-02
4.174228675136116423e-02,3.564119460677827450e-02,3.224755579694960073e+00,1.152083867909376169e-01,1.412943119169269013e-01,2.712836868598290652e-01,3.560590516539868366e-03,5.626134301270417637e-02,-2.294986584060245960e+01,1.424180066041730530e+00,-4.530845437236838968e-01,8.375919490546701596e-01,5.512318213007671996e-01,-8.723717140552915417e-02,3.089938146318660372e-02,-1.002352068754871345e-03,3.698869071862109226e-01,2.525468876225239190e-01,4.647051330734052743e-01,3.962192085236147521e-01,1.244308019598250603e-01,7.085466588914455296e-04,1.045688507965120660e-02,1.062780035215021325e-02,2.893136044670012192e-03,1.289409119547650466e-02,1.004600301366522690e-03,1.845719590395068777e-02,2.683397075957631044e-04,1.686000143223196756e-03,2.891395399517921252e-02,1.634557226415797038e-01,7.432810455235361541e-04,4.377952203070148429e-02
5.807622504537204855e-02,1.254659626567612533e-02,3.250036710409088592e+00,1.252068505568064982e-01,1.423157856229570750e-01,4.464366220821232023e-01,9.167647021234154314e-03,7.078039927404718157e-02,-2.374084893180566880e+01,7.475390656355417329e-01,-1.449904443844808322e+00,-9.144178090263294437e-03,-9.167222887456649705e-02,-1.780601444045860071e-01,1.451698054047597108e-01,3.036374946315852363e-01,3.980847823525071050e-01,5.322417335852297482e-01,6.855420981215848419e-01,4.886468116114622284e-01,4.381541761330270401e-01,7.374374340269673278e-04,7.806836440482955997e-02,7.104400138438848357e-03,3.579894020102380395e-03,3.733392782742035124e-03,2.304745625442511554e-03,4.589274178267131049e-02,3.267523635369785472e-03,2.923870135663259560e-03,2.002619311278142772e-02,1.636180881585263744e-02,2.365907451556486206e-03,2.251501333153415468e-02
3.039927404718693188e-02,8.205736689153127206e-02,2.828158791452036969e+00,7.742814504509139273e-02,1.357405240885572184e-01,1.256033853427482860e-01,1.263413464174946432e-02,3.448275862068965469e-02,-2.158854670796624475e+01,3.030454820033584351e+00,-1.384418062775304159e-01,7.547937075503901028e-01,4.126111717377206056e-01,1.604634014829148803e-01,1.390408624945835836e-01,-1.446575538453027110e-01,-2.337173172200003590e-01,4.135347066405751365e-02,-4.041875662102161620e-03,-1.370688308181093606e-01,4.348874444815162971e-02,3.790188045835930775e-02,6.450968378210304721e-03,5.211066067332688345e-02,1.642110910434955648e-02,3.399924036042914488e-02,7.398765677904883993e-03,3.604023001548562616e-02,8.341718723149750070e-04,1.554508039916106029e-03,4.007858273565735596e-02,3.207203558651819386e-02,1.003570776153641644e-03,1.761054468121590888e-02
2.223230490018148972e-02,7.305833683613079110e-02,3.281583204530343689e+00,1.117415693250901343e-01,1.827846006643093213e-01,1.722216065569674714e-01,2.043609717112996466e-02,4.174228675136116423e-02,-2.329904013440182098e+01,1.841873920283378929e+00,-2.562850467675095723e-01,1.045496182640285099e+00,7.481787564038500093e-01,1.219101829203311366e-01,9.347815985400774463e-02,-9.275428362086272915e-02,1.826019252012346383e-01,7.168980602172506655e-01,1.386841562362254587e-01,2.203955707444237022e-01,1.390584966091610308e-01,1.582918733063641472e-03,9.315809045918159448e-03,3.435887837587126709e-02,7.263794401607742354e-04,6.890506368712216376e-03,5.587046529642461859e-04,5.182344753115004921e-02,1.556475739613231535e-04,5.635899911140559255e-04,2.084299787606431684e-02,1.874918417938727377e-01,3.494831118590004571e-04,5.110526388693958227e-02
3.176043557168783948e-02,4.943374465516592320e-02,3.277318112623720303e+00,1.156765363084789333e-01,1.622466111289833923e-01,2.380135248962963745e-01,2.630336267882839654e-02,5.626134301270417637e-02,-2.444629433902241189e+01,3.871043926848962147e-01,-1.161685855404037460e+00,7.052996468337734415e-01,6.723047578476020192e-01,8.826448201181405495e-02,-5.531626534361360203e-01,-2.360630478372441887e-01,5.163409616460309381e-01,7.266911687458079694e-01,3.399190434321612275e-01,1.840351184148782959e-01,-5.419736557637861579e-02,5.654203394890361303e-04,1.126692027395119304e-02,1.697710263827211874e-03,2.799073930587057295e-04,3.368815143166630725e-04,1.010844354803238629e-04,3.373893197938611643e-01,2.835250664357469525e-04,3.685722007478479316e-04,3.443521745965900938e-02,2.329260803087869740e-03,3.632147195440529712e-04,9.242849616751379338e-02
4.401088929219600793e-02,3.424460722438692900e-02,3.209362150258040725e+00,1.104398218849091812e-01,1.521794556726135672e-01,3.520660347125176282e-01,5.020815483119883162e-03,6.715063520871143721e-02,-2.425428531296103785e+01,8.204421270814996614e-01,-1.064899098464338056e+00,7.201954389219235031e-01,7.872888516959155591e-01,3.985864363183912185e-02,-3.673415467866478767e-01,-2.633979415216833320e-01,3.944136365287884693e-01,9.146988693490759603e-01,4.727047996648464645e-01,4.854072638933116246e-01,5.317452017158940114e-01,1.190816720388351759e-03,2.386712940579128681e-02,2.091197286004296829e-02,1.855274436043906892e-04,2.638793868863817220e-03,2.245273729555240759e-04,1.977686109784907165e-01,7.510170618905487663e-04,7.130885726300594321e-04,5.087586965617642287e-02,1.269523945529422645e-02,5.171156421049792791e-04,5.381219559390232332e-02
7.441016333938293981e-02,1.331279003325067795e-02,2.852387935471719427e+00,1.791607652156185782e-01,1.902859083753957459e-01,6.885186975650747776e-01,1.466133681271400944e-02,1.034482758620689641e-01,-2.356778948980710453e+01,2.287506397244753575e+00,-5.929907277804740140e-01,1.882411146659020984e-01,1.710303385373379836e-01,-4.329552203122688514e-01,2.620561948276008413e-01,1.504506941255394914e-01,-6.332185807990499127e-01,-4.589432467977013208e-01,-4.071706393436098914e-02,3.384814705466098286e-04,3.539900746451724034e-01,1.186085309359110641e-02,2.874136856011485011e-02,3.226866480099476603e-02,2.445470725419838023e-02,2.681127404400297787e-02,1.316468269506996906e-02,2.400664837656949976e-02,1.417246288321072356e-03,5.716605043006995138e-03,2.827548675609472921e-03,6.866053505746249133e-03,1.188349207156159633e-03,1.112803486398180122e-02
5.490018148820326876e-02,3.863238709261933301e-02,3.239874949483184441e+00,1.696266209384765244e-01,2.013610235738020893e-01,3.988970637070449188e-01,4.989836357441090713e-03,5.626134301270417637e-02,-2.274992989029057000e+01,2.425428965342701915e+00,-1.397302520366549283e-01,6.254700159243757884e-01,2.742455036441514005e-01,-2.446205255242761001e-01,4.556728470850783808e-01,3.774718996024430395e-01,1.463341639075440518e-03,-1.472309947598203772e-01,-6.681121759301958396e-02,1.551299040441128374e-01,5.242031737279464337e-02,8.123624850265505001e-03,1.050115048268952279e-02,1.303841585080607254e-02,1.106905981851472216e-02,2.341070180885844454e-02,2.342672075294613496e-03,3.576269112274427925e-02,1.078437875680619395e-03,2.659004514855504119e-03,1.736735735130892633e-02,1.287940096978614501e-01,9.462392461787549848e-04,3.388367720937399130e-02
2.903811252268602427e-02,4.258510129803490946e-02,3.252470806917509449e+00,1.111355584998963003e-01,1.449147582090120900e-01,1.601186418720528248e-01,4.397090793757855651e-03,4.264972776769510032e-02,-2.312008514946998261e+01,2.118575554645544479e+00,-7.536144072625247103e-01,3.159711057955356672e-01,5.234717708251807045e-01,1.956014502505921404e-01,6.452199754497247586e-01,4.511495905242873250e-01,1.038130145812286714e-01,1.348274321044783397e-01,-2.791238092313870489e-02,1.529539184454107581e-01,1.649387215813525875e-01,1.113626048198488325e-03,6.307813283762668533e-03,6.501984012817966022e-03,2.449503514573844482e-03,7.720630850295395753e-03,5.942955162668567401e-04,2.372659741123970406e-02,1.061113723326744885e-03,1.546743646548399834e-03,1.765976713849914254e-02,1.974582203629298982e-01,1.179913222865282968e-03,5.327893282237575884e-02
3.811252268602540599e-02,3.188301150949853641e-02,3.121560687757414687e+00,1.322781605927143556e-01,1.799597428594656712e-01,3.393130134912170082e-01,4.939653277330550464e-03,6.715063520871143721e-02,-2.360708097140803829e+01,2.243082611246570934e+00,-5.295917194691985852e-01,1.769789096402961115e-01,3.112872641937029505e-01,2.107006575027889628e-01,6.206361813122793780e-01,4.890728321136603163e-01,1.864564010785492443e-01,2.444417237262325182e-01,-1.472599230526539793e-01,-4.570426727843627385e-02,3.149698035901027926e-01,6.457593790771163581e-04,5.037807981913998076e-03,1.348723985797486459e-02,6.793788694308169375e-03,6.396152538608118610e-03,5.739461742017790699e-04,1.917245354077196789e-02,2.966024763082813673e-04,8.702459346947283682e-04,4.942182571622708021e-02,1.618344050748125318e-01,2.152847749411147121e-03,4.413463987159121221e-02
7.395644283121596829e-02,1.087446564493691446e-02,3.299517725028217274e+00,1.669237209462932914e-01,1.746852992711714070e-01,7.252990528821277039e-01,1.197262175245514607e-02,1.007259528130671489e-01,-2.503253321274498333e+01,6.664944037572333446e-01,-1.344390690224162022e+00,9.643532934956981773e-02,4.861007211916507434e-03,-3.287216617569550525e-01,-6.629362106114934650e-02,-5.530116431385229125e-01,-4.404430355369511746e-02,7.738762557238882955e-01,7.095882331262167719e-01,4.580002362242733827e-01,8.182758853060585480e-01,7.776651151956912858e-04,7.066424680099589462e-03,2.458793028058106102e-03,6.269008474229029052e-04,1.124900341975590065e-03,1.470660243376542813e-03,2.238414117547374987e-02,4.710590349144529870e-03,1.234491914195250291e-02,9.754910320459539430e-02,3.235463264628732610e-03,4.065994202571618084e-04,2.627127722721192202e-02
2.994555353901996383e-02,9.685363227331528213e-02,3.055859792438547995e+00,1.029416276169634742e-01,1.560992118926365080e-01,2.051893970238709008e-01,1.558979327396926677e-02,3.357531760435571860e-02,-2.125930315906246904e+01,2.343214790696750427e+00,5.085554687151081499e-01,7.760331025147254591e-01,2.778121939139799879e-01,4.092806315323229693e-01,2.097876263818253817e-01,-5.859999539415059605e-02,-2.468226937823488343e-01,1.257052827276142759e-01,-6.644395808381099722e-02,-2.617289980539775351e-01,-4.419021586651018796e-02,4.041771148643680950e-02,2.248446292569240400e-03,6.057335208760514234e-02,1.411228334333002564e-02,5.379585771423010809e-02,8.836442545822720263e-03,2.139080324759966983e-02,9.470043610575352034e-04,2.346874211531149463e-03,2.937085730716472790e-02,2.891844857857257811e-02,5.725944285850628930e-04,2.011397994302733042e-02
1.769509981851179539e-02,6.052766262486315024e-02,3.248215611061489483e+00,1.326528068390533943e-01,2.036566530010971710e-01,2.130795045598121717e-01,1.323971039306813188e-02,3.357531760435571860e-02,-2.270258927495074275e+01,1.858020653000718836e+00,-5.332977177462512597e-02,7.672570394311006847e-01,5.985308411974722409e-01,2.807573116733810270e-01,-2.190647064863377250e-02,-4.244878950768722903e-01,-1.147494377141724739e-02,5.142247726467232827e-01,1.706093364793394018e-01,2.420164910391142954e-01,1.408725101874081509e-01,7.325057620285224712e-04,4.315115670523021773e-04,4.063194460712853118e-02,2.204123219089996252e-03,1.075576946272169612e-02,2.031446249175761741e-03,1.825103272719767467e-01,1.445208411016501776e-03,1.938319287017527997e-03,9.203919296010708642e-03,1.021948871750966714e-01,5.870931613351897940e-04,5.411305517905455609e-02
2.631578947368420907e-02,3.994492963187526446e-02,3.183149877734471556e+00,1.053198578645819367e-01,1.609500490411682749e-01,1.807956450903423773e-01,1.099217735402563748e-02,2.540834845735027298e-02,-2.370602823943746884e+01,2.276744114721493517e+00,-6.250924012704619503e-01,7.828393067940542238e-02,-1.482139784762352974e-01,4.316049590015672011e-02,5.444212427414634181e-01,1.382953065728943221e-01,-9.485489156341272987e-02,-2.809672541221666653e-01,5.438192174421531584e-03,3.298600781322854059e-01,-1.490922956695380809e-02,1.179768953229154774e-03,3.466348822052311811e-03,8.568117498513140584e-03,4.114297746856228170e-03,5.652646704860208281e-03,1.633889391303128269e-03,3.798378478448719009e-01,2.283778654766970007e-03,2.815608942426959214e-03,3.862706997258204874e-03,8.459178456838425952e-03,1.279380725240917985e-03,1.039209795124525770e-01
5.626134301270417637e-02,1.684113489368695149e-02,2.815210394380661896e+00,1.180837810618452222e-01,1.698683820355896268e-01,3.828536271854275919e-01,9.070447026881693631e-03,5.626134301270417637e-02,-2.498511694941811001e+01,2.133954424914105363e+00,-9.322562745748533275e-02,7.766093418817892058e-01,-1.578902499895556144e-01,-2.169527219227171955e-01,4.375549390079946366e-01,-3.677629439472490103e-01,-1.364786917334015748e-01,2.336474571058210215e-01,3.770114357518684622e-01,3.287622784833518219e-01,2.646442187445037231e-01,6.411405174023283426e-04,9.142755884535786002e-04,3.726329864362911554e-02,1.750464063422633868e-03,3.769569401962824962e-03,1.657127382981994634e-03,2.283928003276638197e-01,5.847887801703964246e-04,4.135474491634067752e-03,5.447507303939596451e-03,6.885256348700986850e-02,1.068981493752829953e-04,6.321025744654674983e-02
8.030852994555354174e-02,1.931387285479047033e-02,2.743754439633864450e+00,1.905319014675140032e-01,1.922703401391070432e-01,7.768806134852039857e-01,1.592438150420306606e-02,1.415607985480943631e-01,-2.287986854971314443e+01,2.217806820355357811e+00,-1.318940513509800627e-01,1.020494833425072412e-01,-1.713387523971409976e-01,-9.540650964315303129e-02,1.988625442424316880e-01,-4.797011192334119656e-01,-2.903834291204767659e-01,-7.541607087015465664e-03,2.085544176597186328e-01,2.903070520529637405e-02,-9.877052704655371260e-03,2.958048011213944978e-02,1.387193047015669936e-02,5.798426565914529401e-02,2.558299149965507016e-02,7.725898409278672725e-03,9.662311148134254679e-03,2.304533052908235014e-02,1.885474556622247690e-03,2.236004550551572503e-02,1.165861313651293460e-02,1.033256845953251998e-02,5.769300551290249338e-03,1.453216194374489130e-02
5.308529945553538965e-02,4.269881004760845561e-02,3.279168107904153029e+00,1.590804391767953463e-01,1.911073389675113088e-01,3.504186759017429709e-01,6.834974956518555939e-03,5.626134301270417637e-02,-2.259583051023519573e+01,1.995600807106056918e+00,-4.895711924350129030e-01,1.121761585191054789e-01,-1.350723849138275312e-01,-1.622413362865302022e-02,4.966697767541682351e-01,1.065428424722761058e-01,-3.739074689150788666e-01,9.920049641340417113e-02,5.585440310527447494e-01,1.289363574202081753e-01,-3.824619032217099236e-03,1.178310823168374081e-03,1.055180829403685322e-02,8.513393619456710928e-03,5.785626003967949543e-03,9.198902306215466299e-03,1.650050185120420640e-03,5.430034669441299866e-02,7.983011900571849659e-03,4.358095796983841967e-03,7.283559252713896898e-03,1.457902988275891765e-01,3.068736004602068152e-03,3.982864169092035361e-02
3.947368421052631360e-02,3.662705228609716701e-02,3.276720513538700530e+00,1.399111220229642405e-01,1.785849782074560299e-01,2.851452270434185476e-01,4.327762593157282595e-03,5.626134301270417637e-02,-2.340436908506470814e+01,1.696350012578405453e+00,-6.281334393638109415e-01,8.230448491430285285e-02,3.942419552274306627e-01,2.042095113639181003e-01,6.469149221589092225e-01,3.825660759525263965e-01,-1.409709140425146334e-01,3.053113693541960050e-01,4.435612780966782243e-01,5.693299949332348425e-02,3.585862529732867232e-01,7.681276397743777486e-04,5.711732743149754155e-03,5.968504382346787387e-03,1.250540578855874546e-03,5.799392294416554940e-03,1.459034401672188678e-03,1.182709614679409126e-02,4.518295729249411155e-03,1.544326050696156636e-03,6.955244061242656095e-03,1.623427997788745303e-01,1.228033985673033330e-03,4.379956106087783130e-02
7.078039927404718157e-02,2.216465733679691755e-02,3.102320380038761094e+00,1.408093196789993451e-01,1.674570579808880577e-01,4.039617694982128859e-01,3.355447785145915414e-03,5.807622504537204855e-02,-2.419058358267830044e+01,1.083525612665102944e+00,-4.751817903929358988e-01,8.598661554428951304e-01,1.016069076038875307e+00,5.343072598306337628e-01,1.099146161731517635e-01,-1.958472570405143387e-01,-2.173848025717689258e-01,3.372295276097250216e-01,5.977730396056183393e-01,2.170215932889163479e-01,3.680541632761146764e-01,1.153150231378838536e-03,6.679945128704521499e-03,1.639228674529408236e-02,8.994313930953938161e-04,5.774874614839184059e-03,1.005585100253424298e-03,6.648121203574081095e-02,3.492107046925148166e-03,8.378160198241785565e-04,1.329830033312583495e-02,1.073948375362258068e-01,3.711469879380021176e-04,3.204158746594318319e-02
5.989110707803992767e-02,1.641445780456568179e-02,2.704535369201638062e+00,1.719301237000019078e-01,2.276640165448791941e-01,3.783331909501623791e-01,7.138035854480206249e-03,7.168784029038112460e-02,-2.276968494120669462e+01,1.282336526486001826e+00,-1.280338185794190897e+00,7.695559943662477753e-02,-1.750792164788063099e-01,-3.172044066841406273e-02,2.783880282944202755e-01,2.355946189969566618e-01,-1.652456599666775050e-01,-5.403824006321272799e-02,3.479789853379953168e-01,-2.808579258350597796e-02,-2.245302353896432845e-01,5.336761689718142604e-03,1.329899308094534272e-02,1.319429265473398560e-02,6.397315195023550900e-03,7.088413929415470806e-03,6.022469312976549971e-03,2.184853134593546867e-02,3.947958781336093764e-02,5.869105197847385505e-03,1.437991048759255756e-02,7.386073119105027000e-03,2.764963875639411296e-03,9.749495003328501053e-03
