1.917465610671113124e-02,6.150565415950313281e-02,3.286612403086166978e+00,8.534123595110816585e-02,1.460863691596733516e-01,2.981374232019244341e-01,1.742420833186029668e-03,2.750000000000000014e-02,-2.287843532335414665e+01,1.903173690021639164e+00,6.717569088238949382e-01,3.229316794416654535e-01,1.564213318294900845e-01,4.360040737038588521e-01,4.520379865125077196e-02,3.925644183968648449e-01,1.493604936320942211e-01,3.943418088647030473e-01,-7.276746711676669310e-01,-2.734676035783761838e-01,-4.252340993727103946e-01,4.101643081966359350e-03,2.624771094969773066e-02,4.868090562986988890e-02,2.644026357007705358e-03,9.879077871573899855e-03,6.799722948664174574e-04,8.762634595772735013e-03,9.689064489912184008e-04,5.494382217653795723e-04,8.227160233475064657e-03,1.769446418415642208e-01,9.545201846164055393e-04,4.803981765389626207e-02
2.417674030846185887e-02,5.552701715854600761e-02,3.200243425088784122e+00,7.769941031962343536e-02,1.404265985661866389e-01,1.361955110924684964e-01,1.878990059404448895e-03,1.833333333333333343e-02,-2.319085559002792607e+01,1.886857128919017912e+00,4.841402281827245635e-01,7.365911626486193464e-01,1.386306971073952843e-01,4.841074680207556047e-01,3.461444319725079377e-01,7.395937291675046543e-01,4.319681138261830672e-02,6.568682224082503240e-02,-6.385187901617793704e-01,-3.075609354427006892e-01,-2.819414537459655756e-01,6.138777920786692328e-03,2.236101390557785479e-02,4.260525340385031695e-02,7.929961199849611814e-03,1.324246665858258738e-02,5.149088480742550385e-04,7.411131000343629260e-03,2.698744375382719691e-04,2.508941524962991039e-04,1.175061866078561112e-02,1.837089809824372089e-01,1.245616570121241187e-03,4.929762749467644228e-02
1.959149645685702434e-02,5.770998512795297297e-02,3.222306020157425621e+00,9.571544245261437434e-02,1.452909506928458105e-01,1.520118902984976816e-01,5.090644986086976034e-03,2.000000000000000042e-02,-2.258296348128013165e+01,2.252745928516255880e+00,3.939963472388167132e-01,2.458183584641357722e-01,-8.080091474284034972e-03,3.631199556700058229e-01,3.511515907406834169e-01,6.511419944721423825e-01,1.267848623274018260e-01,-1.666813897398379540e-01,-5.111904261834240293e-01,4.460375830244765229e-03,-1.772343408169032020e-01,1.696157960568173487e-02,4.273312297997256676e-03,3.836920068972892589e-02,5.714850517611344896e-03,1.232099185699355934e-02,1.313148195053029594e-03,5.559747674817649976e-03,5.867414940128616498e-04,1.094405421479722551e-03,9.232995260172044416e-03,1.851635882204946404e-01,2.591125558190829174e-03,4.974238327920253028e-02
2.250937890787828299e-02,1.680373242361930530e-01,3.196082318071331585e+00,7.538125598775272107e-02,1.068235799169441058e-01,1.370790080052328164e-01,1.308327034222472006e-02,1.833333333333333343e-02,-2.112461697828864260e+01,2.482241735610994038e+00,5.298466385505147258e-01,2.409293325603663050e-01,1.368808253065969815e-01,4.539829730307800015e-01,3.855373915788760653e-01,6.313574437949707185e-01,2.199774084070531543e-01,2.606090730762784524e-01,-1.685234894945474571e-01,-1.141518137863271470e-01,1.137483554219492626e-01,5.231534627420279283e-03,4.917635241215039324e-03,1.470315447321555169e-01,4.555265412593889791e-03,1.545461426174522812e-02,1.135230086089022289e-03,5.958020040590710636e-02,6.573560191990605265e-04,2.343230273891224770e-03,2.130216479658986542e-02,3.850669153465485078e-02,1.777806426838973285e-03,4.062117781325140509e-02
4.210087536473530734e-02,1.059984633435486073e-01,3.036474468733923349e+00,1.130700868507826667e-01,1.695480786033212173e-01,2.059326372868754418e-01,6.674036318351029944e-03,2.750000000000000014e-02,-2.194063384381179205e+01,2.036302036868798737e+00,9.098804277503297344e-01,1.281988507927564469e-01,2.614302361183710732e-01,8.200432397685732955e-01,8.051386018811887424e-02,2.807511276998962413e-01,2.309820390858608186e-01,1.619409521100364235e-01,-3.281251219827261978e-01,-6.702381290237918732e-01,-1.039686660925622369e-01,4.270420771535510251e-02,2.218143746963965532e-02,6.073297199604445196e-02,8.594509224927894195e-03,4.755763520802640948e-02,5.113185361843781192e-04,1.069999402183292869e-01,5.241100099143751424e-04,1.876930055814253354e-03,2.179246047725338573e-03,2.003763529718434119e-02,2.842903672471009356e-03,3.142005120096934279e-02
3.834931221342226249e-02,8.353983607265991207e-02,3.070277572996058968e+00,1.179138842316461017e-01,1.532746826133516149e-01,2.790968905546457601e-01,3.414673323236484901e-03,2.750000000000000014e-02,-2.273263895377169064e+01,2.185540024892866473e+00,9.629924817912502988e-01,9.451262525135259440e-02,2.753104056323231741e-01,4.048102897644570985e-01,1.814616302120646285e-01,1.999415114911361757e-01,1.520469767823776630e-01,1.671883392310741789e-01,-1.578073824804671899e-01,-3.334824715132816420e-01,-1.885611182548153075e-01,7.616800657377434565e-03,2.063754257727186750e-02,8.292806157757365293e-02,1.569675143525201683e-02,3.825384341890387258e-02,3.114294059183603854e-03,1.281258707346901726e-01,4.747416108321969846e-04,1.074168129954913278e-03,7.684691036295831362e-03,3.203092949077963880e-02,8.138674257635409789e-04,3.768062889174941116e-02
3.834931221342226249e-02,4.871416561075470747e-02,3.220098267274826842e+00,1.193361982946912619e-01,1.420992298354810390e-01,3.877467927770333334e-01,2.835701967039263704e-03,3.833333333333333037e-02,-2.266360988178097458e+01,2.090894153875512362e+00,3.845093955369874861e-01,1.478565149559654401e-01,2.758487676671141919e-01,3.695365138612355382e-01,2.262377499685403262e-02,6.045239501029689988e-01,3.720076176850375393e-01,2.350673611723286954e-02,-4.355530866758065001e-01,-2.554999469297558612e-01,-3.439897980776124992e-02,9.130799793994365254e-03,2.443915632051212733e-02,1.172567136707855229e-01,7.282317106763244903e-03,2.269057519345446181e-02,4.952871844641806550e-04,8.570775570291100376e-02,1.473914502560439007e-03,2.245124948649288282e-03,7.100663810638529506e-03,1.948535041774795973e-02,1.719486807261446813e-03,3.574512975956088690e-02
3.793247186327636244e-02,5.076699161730734849e-02,3.102998734578469975e+00,1.218821560763432982e-01,1.786897205355581220e-01,2.254935082483653930e-01,3.371075948126458274e-03,3.500000000000000333e-02,-2.281964320402266821e+01,2.334091257111132300e+00,1.690851423517980567e-01,1.082058443796918984e-01,1.815487378424607001e-01,4.402222687544813939e-01,-1.362061734609475161e-01,2.651213801786791446e-01,5.745683510632784152e-01,-1.302091319606063502e-01,-2.944762498338274748e-01,-3.271479844486874788e-01,7.755942684060959658e-02,1.977439475643792341e-02,2.976002800486269098e-02,7.462575684430161616e-02,5.297935311739724457e-03,3.085960854444192922e-02,7.971585853056062420e-04,5.999108150892539654e-02,4.698314047695351450e-04,1.865251197366261850e-03,5.482584997383048095e-03,6.382868972989577672e-02,3.821304189665637990e-03,2.617002335569440508e-02
7.961650687786578362e-02,4.167340441065545131e-02,3.227911207818121575e+00,1.550885158587902435e-01,1.582103714178534626e-01,7.299980454360822657e-01,3.386075186748445376e-03,1.658333333333333326e-01,-2.275591539942718811e+01,2.103410915664043479e+00,5.712540821929945611e-01,-9.062324019584122592e-02,1.465884554256614014e-01,3.249927698574572865e-01,-2.230011220112291040e-02,1.660051172639953609e-01,3.474576732907782572e-01,4.211368179616962332e-02,-2.569246682654329761e-01,-4.361151657945637750e-01,-1.272460584301863262e-01,1.547226194524012506e-02,4.042280806349943245e-02,8.508803316158083940e-02,3.618380616163648783e-03,2.726491893270252542e-02,1.330070941396602419e-03,4.173294796337701645e-02,6.449037245464043751e-04,3.406713147006771355e-03,6.783529652323396636e-03,3.568082693594718663e-02,1.551231997543426906e-03,2.446574870987067510e-02
8.045018757815756982e-02,3.781097644575673322e-02,3.243279564927372682e+00,1.568124442720331135e-01,1.615246016459651046e-01,7.410876339869870710e-01,1.582289500924193796e-03,1.633333333333333304e-01,-2.313987543470796027e+01,2.144350958476510360e+00,4.105585901696993667e-01,1.134255309418347318e-01,3.856825469645958765e-02,6.719812495644035544e-02,1.983168437246544402e-01,2.514182832439916804e-01,3.149259351631023551e-01,-1.622520703324528690e-01,-6.463070308744844374e-04,-5.440889144848524150e-01,-6.756461432394256228e-02,8.457977490496185538e-03,5.249162555739719099e-02,1.314024263771520484e-01,6.333515381820050034e-03,8.538257606193502131e-03,9.401513657763546986e-04,4.640847357897124464e-02,9.268165659921480176e-04,1.091206853127614290e-03,3.000090434738485190e-03,1.983632479192673145e-02,1.452410937730091393e-03,3.673481570368622440e-02
3.293038766152563829e-02,2.732325196878531912e-02,3.265081522896399413e+00,1.264504874527572487e-01,1.749553763407674933e-01,2.028635967879211799e-01,4.929180288038861012e-03,2.083333333333333218e-02,-2.413940877477456937e+01,1.860272667619532028e+00,3.629735799777490390e-01,3.014555765056592396e-01,-4.408847108503055612e-01,1.960264317563791270e-01,3.278184039740252298e-01,4.000290514350033355e-01,-2.073083963034257626e-01,-3.271875345887104158e-01,-3.627701844369464745e-01,-7.217199520957225944e-01,-3.852919057333097919e-01,6.494653434452271439e-03,5.894347685771422762e-02,1.735288242142211113e-01,4.633457778515464448e-03,2.908480758299567415e-03,6.698054084602995343e-04,4.819903416343228331e-02,2.224168934663912130e-03,2.054648061798272510e-04,2.292726658619112946e-03,1.113498275889046769e-02,4.308598679545483649e-04,4.832362415020573926e-02
2.542726135889954164e-02,2.253699968603877640e-02,3.230290575208705661e+00,1.136980843756911358e-01,1.856047550937766633e-01,1.282734169359223964e-01,2.130722173380143834e-03,2.083333333333333218e-02,-2.456878487235058728e+01,1.823726292375380975e+00,4.168039687236165247e-01,1.101164917026473261e-01,-6.137991793537302954e-01,1.029687359272280778e-01,3.146160279917170066e-01,2.545273280288046225e-01,-2.629051059414483915e-01,-1.972672798889816559e-01,-8.150036553300775699e-01,-7.749256899683534261e-01,-4.505571249858514871e-01,1.095883635093324558e-02,4.153189717211602100e-02,2.074868372802165517e-01,9.625085441310328796e-03,9.088068316157400968e-04,5.605778510116208018e-04,3.808884442139165438e-02,3.815390368400247041e-03,5.773358035608938243e-04,1.824423695630010772e-03,2.155560102622616509e-03,3.204445601750054726e-04,5.630573314145432412e-02
2.292621925802417610e-02,2.046763439495358564e-02,3.184358856784598402e+00,8.142649141336075203e-02,1.430311870052086431e-01,1.058259970368939790e-01,1.978033488418776478e-03,2.083333333333333218e-02,-2.448831837393776922e+01,2.113005368730579647e+00,3.169068650562173461e-02,2.522196192197517783e-01,-3.246584040616065647e-01,5.556782313043978627e-02,7.942806286247885983e-02,2.778459194211372885e-01,-1.831017758650572702e-01,-4.920649720128707910e-02,-7.672656720711598100e-01,-5.778152266043966589e-01,-6.424777890745086983e-01,8.907960131552422958e-03,2.567241972244389478e-02,2.178664583005575084e-01,1.177287462835050619e-02,7.884908573668519740e-04,6.975160599617589953e-04,3.133492795490772087e-02,2.168020358147438459e-03,7.083634164510361391e-04,4.468735232205560057e-03,9.101478947824117455e-03,8.761441976267214443e-04,5.859409780405294005e-02
3.042934556065026927e-02,2.169704568616272894e-02,3.294230564396463556e+00,1.154263494179969957e-01,1.760531556450583845e-01,2.078313681701205173e-01,3.156129829279988135e-03,2.000000000000000042e-02,-2.422727576792306436e+01,2.083846494559102869e+00,6.010443142646217096e-02,-2.715816157066406888e-01,-1.809077516330355462e-01,-3.018349847438895339e-01,2.539468698522751589e-01,-3.554105899547617409e-02,-2.106097016839712094e-02,-8.695709785396350533e-01,-3.088619377147740486e-01,-6.809826142041830455e-01,-5.280501771193587546e-01,5.365583763423181600e-03,2.799303860748253089e-02,2.151582371923063119e-01,9.796086475113152670e-03,2.803700682049299533e-03,1.015568525628006728e-03,3.089038225083731715e-02,1.631192663020041109e-04,8.934404859626860103e-04,5.304003521112505420e-03,2.491687055190024234e-03,1.843094980354881892e-04,5.816386796181538532e-02
4.293455606502709354e-02,7.788641565875026318e-02,2.802016974595093135e+00,1.215057725018562906e-01,1.620321967203372793e-01,3.138784807476092120e-01,1.818241774012393716e-02,2.666666666666666838e-02,-2.154478123373082710e+01,2.611375333514532660e+00,6.212160845295238154e-01,1.599673160186999010e-01,2.832141745654596487e-03,6.704450090834725151e-02,2.101888016522307501e-01,5.992147031375194555e-01,-6.394740123720982217e-02,-3.129622035473412778e-01,7.863175405981769062e-02,-1.327805400547256987e-01,2.217469806195697668e-01,8.551268557811084539e-03,9.956065669413252748e-04,4.000504814089365230e-02,3.650831217183642813e-02,3.277265507797677557e-02,6.334550679690891667e-03,7.672833108439693073e-02,1.100045875521465889e-03,4.322782143666075404e-03,2.080062081928217219e-02,2.240661387754371361e-02,1.393545478621263439e-03,2.174996661054964808e-02
2.209253855773238989e-02,1.714410471637921873e-01,3.185845510555789240e+00,9.091620421533476437e-02,1.368063102627030403e-01,1.289299212939336026e-01,1.046824251839858708e-02,2.083333333333333218e-02,-2.153169758035604175e+01,2.284139165971957652e+00,4.379573827016541854e-01,3.768750832128746620e-01,4.587879718413783170e-01,5.577724055225248279e-01,4.302337722945200338e-01,-3.200705639944791125e-02,9.838015494441007536e-02,-6.121739103219584616e-02,-7.208404390476964574e-01,-4.252453159141479644e-02,2.963999835390237481e-01,2.164937006273684461e-02,1.136421369719209547e-03,5.973390277246646424e-02,3.692134240373192572e-02,2.894940812223040227e-02,3.456084598023742398e-03,9.605827730506232009e-02,2.480069842444989963e-04,5.891033356132223267e-04,5.400967657203635704e-03,6.944549773122589420e-02,1.552913576103723053e-03,3.098850042724769771e-02
3.543142976240100384e-02,7.732346276008177088e-02,3.208018512191147753e+00,8.491952826199883342e-02,1.225803132995701705e-01,2.007081063470123050e-01,6.140383529727508512e-03,4.250000000000000305e-02,-2.191196111348195785e+01,1.890272199112064122e+00,-2.725990652380835821e-01,2.373039760995386549e-01,8.198060941636730048e-01,8.627197350732147829e-02,5.014729377653998066e-01,2.365704082993296264e-01,7.834178246179725191e-02,-6.768202767546431867e-03,-9.038787811451240994e-01,-1.538935719319662297e-02,2.257365373457019264e-01,4.259743763462097224e-03,2.347038314102970272e-03,4.537583942249955732e-02,4.448736300666586430e-02,1.596465078061629073e-02,2.157194574165360087e-03,1.382821186577455896e-01,5.300531075398106631e-04,7.102592582895585552e-04,2.111742802084946857e-02,3.768258391762138032e-02,1.880239809753120371e-03,3.770001367261896497e-02
2.501042100875364854e-02,8.723274498822661260e-02,3.177157502514492471e+00,7.682949790549502278e-02,1.298445704835440029e-01,1.039298263192838245e-01,4.523560377349255396e-03,4.083333333333333259e-02,-2.241870419615688803e+01,2.256597119469275547e+00,-3.155033488606810987e-01,2.417502774136993104e-01,3.418195750318882564e-01,1.733528876925752582e-01,4.990581875442056670e-01,2.019673573303094882e-01,2.723450046887142539e-01,-1.344098980778575710e-02,-7.618789079177011869e-01,1.233180991224342299e-01,3.761296981355544133e-01,1.970608369591926937e-03,1.358285515313452537e-04,1.381685762301342879e-01,4.029880346524801482e-02,2.559651703107386142e-02,5.752779693564269567e-04,6.422592860009956883e-02,2.324066241483949927e-04,1.102001842543462321e-03,2.694069119872364790e-02,2.545348443126458499e-02,1.512425765182841969e-03,3.873874482831745486e-02
2.959566486035848307e-02,7.205773628701016287e-02,3.268483321821139764e+00,8.903963999053911282e-02,1.567763393662437721e-01,1.185293150980526317e-01,4.960227837039175164e-03,4.000000000000000083e-02,-2.215770970565900555e+01,2.425828120326806392e+00,-1.058918270597940081e+00,2.706904304616697954e-01,5.584679634645336455e-01,1.830994920231427542e-02,4.483592580537718586e-01,3.557969549138949028e-01,4.337962708064386774e-01,1.092580018599124958e-01,-7.218734998692178939e-01,-7.468739137010786677e-02,-5.369525661738099725e-02,1.593021704017652139e-03,2.890883447899014660e-03,9.994154415538844538e-02,2.933972589277621806e-02,2.756020036772604404e-02,1.043112169152560133e-03,3.795798543864804808e-02,3.303502069913078626e-04,2.592712768024368983e-03,1.175324604139272797e-02,1.904834022788242515e-02,6.004523718481583582e-03,2.708493681145437287e-02
3.501458941225510380e-02,5.937093420387137832e-02,3.210235409784932603e+00,8.460796883776711130e-02,1.231688023286396649e-01,1.127394342348594924e-01,5.450236906519854638e-03,4.083333333333333259e-02,-2.252507977335852729e+01,2.459694510883168039e+00,-9.869772522425727113e-01,3.329237589431698341e-01,2.424158320398749622e-01,3.468123730629252832e-01,4.372366367809463750e-01,9.120849194630835377e-02,3.616479834734855348e-01,3.983979481248598464e-01,-4.555146482488203197e-01,-2.241632288913382801e-02,-1.424850285816564067e-02,4.394744814998206850e-03,8.854833525564268209e-04,8.093012104856940614e-02,8.209060305630485124e-03,3.736967582638848345e-02,3.658388513065404229e-03,4.272462469223632653e-02,2.765217564435927186e-04,1.392578173585753845e-03,6.421978215962963199e-02,5.081853627406739127e-02,1.336479565041736933e-03,2.779531431982450521e-02
1.092121717382242563e-01,7.148005703950749412e-02,3.265710695746994130e+00,1.563737580562904184e-01,1.466040761294833128e-01,1.218845692740483377e+00,9.510246754300979294e-03,1.983333333333333337e-01,-2.080683880517943507e+01,6.424532326226110035e-01,8.407280665937158504e-02,-1.594099527231881142e-01,1.068485980413159120e-01,9.565085066559110283e-01,-1.608633977351228705e-02,-2.793870443251337821e-01,8.547609258865863924e-03,-2.028942442863456153e-01,-6.943685060194446090e-02,9.722659468307914832e-02,2.996109234527901191e-02,4.658901740862760911e-03,1.763808446050668362e-03,2.507648115584180937e-02,1.113302627540824208e-02,1.436078512706559160e-02,3.015619884920042824e-03,3.151608227987501287e-02,1.750467009703570928e-02,4.113559253981625800e-03,1.789269059828169431e-02,1.733765738743749465e-02,4.094931734461420940e-03,9.173390641770112763e-03
1.388078365985827289e-01,3.908654107905337044e-02,3.241998733928193488e+00,1.748469731250683890e-01,1.534185076424074701e-01,1.560958663922884515e+00,2.073321159581522841e-03,2.241666666666666530e-01,-2.191910566135960181e+01,2.335314419783570961e-01,1.617085668977580604e-01,-2.880720381535176178e-02,3.103385202112838859e-01,7.022808684706552396e-02,6.641790748385102694e-02,-5.270927871090867745e-02,-7.384254494415078141e-02,-1.658773466720652179e-01,-3.880386186873057142e-01,-5.211302213445311721e-02,9.876753548360834439e-03,5.746823127246634966e-03,7.123164517155698879e-03,4.751885359122175190e-02,6.237189470786890996e-03,6.093385244703542793e-03,3.577000853519831085e-03,2.418379023695873750e-02,5.166431695447556288e-04,3.670080393401622953e-03,6.530595643589985275e-03,3.120075926186174561e-03,6.156058701115076429e-03,1.261617521772674146e-02
1.813255523134639502e-01,4.237319013178580257e-02,3.270852312330538858e+00,1.882627795719508113e-01,1.272128623305548711e-01,1.742615095327112451e+00,1.697193643170373349e-03,2.616666666666666585e-01,-2.297080248867759522e+01,-9.355022286993493197e-02,6.168364233478111913e-01,-9.816608778533243707e-02,1.222951753853882967e-01,-2.435344600825774253e-01,2.971503158238604850e-02,4.192400276206196402e-02,1.879897682448473939e-01,-2.176843341104334195e-01,-3.675940806854587906e-01,-2.894623942937414873e-01,7.852308752539095826e-02,3.694501899392088357e-03,1.204364525788269996e-03,2.307233284154349209e-02,7.557569600400277331e-03,2.538588329384292453e-03,1.134644976990170813e-03,1.869512380419800779e-02,3.844170555176959253e-04,5.390777343792696810e-03,3.573137308889085852e-03,2.266252402220633819e-03,1.375307191645862900e-03,7.024031636620313782e-03
