4.710295956648603843e-02,8.248574608665629193e-02,2.690888021347091374e+00,1.779130345380074696e-01,1.901398411137891764e-01,5.582946080904590547e-01,2.577028584477562140e-02,5.833333333333333426e-02,-2.251196161182974365e+01,2.001974344261188143e+00,1.647231953312966235e+00,4.126276876745152422e-01,2.540495203337255203e-01,2.549573925558396570e-01,4.090526604594903887e-02,3.766812840159983189e-01,-1.451425745363967845e-01,8.581464116158342426e-02,-1.871707092506745274e-01,1.962421781280353494e-01,2.234845808233186515e-01,1.665711204260068856e-02,5.698130357415299215e-04,5.027297522016712511e-02,2.346655143010902608e-03,6.215987588262090330e-02,2.722972470551109428e-02,1.005765179582943647e-01,2.463726418973416141e-04,1.035180509651699443e-03,1.385524140382564905e-02,1.281374959328366106e-02,6.441540574192079240e-04,3.021829794621887222e-02
3.751563151313046934e-02,2.484959381578772178e-02,3.140466322042422487e+00,1.256200381403781152e-01,1.683585548292344802e-01,2.087512660480705384e-01,7.994567541398605801e-03,1.083333333333333370e-02,-2.426468766589302106e+01,1.925944784326789838e+00,1.010040517425739415e+00,4.455665414304851302e-01,3.683490608757535312e-01,3.515292785554143262e-01,-2.572093084124092988e-01,-2.511422961177484439e-02,-2.688933693122596003e-01,2.086030828750311816e-01,3.556098424559979432e-02,2.345841595142778846e-01,2.138367397287000982e-01,3.848676441380725899e-03,3.359359954460985312e-04,1.081011116234483621e-01,1.638928535446101736e-03,2.205003053898452886e-02,2.435422594505472649e-03,1.682763244124504121e-01,7.073065021309550820e-04,2.461101417743068696e-03,1.363792266413698696e-02,4.174391578090019123e-02,4.384200530290325204e-04,5.107561823675989265e-02
6.044185077115464544e-02,1.309275075125322305e-02,3.112481652216450900e+00,1.584386872780910449e-01,1.722182911171176722e-01,5.479119985461677889e-01,8.374893320185884324e-03,8.999999999999999667e-02,-2.492827003146411968e+01,9.943253011524214591e-01,1.018384726580491950e+00,9.415522013329752360e-01,7.342423625667212628e-01,6.394232887611936977e-01,-4.893117688884146554e-01,-8.214966643084906095e-02,-3.526983576862875447e-01,-7.233169240767109986e-01,1.520499394095237711e-01,3.840534503720721138e-01,6.495862311641485975e-01,1.265850344759433289e-02,1.149966949348039079e-03,4.070448014869307296e-02,1.728764710324087565e-03,1.848007886759364324e-02,2.625826189111147083e-02,1.577655393751878354e-01,4.558891634420083119e-04,1.452696323956736285e-03,5.553419163617814153e-03,5.520131310953591691e-02,9.964518991656991231e-04,4.297442398836027327e-02
5.168820341809086949e-02,4.347341507669258420e-02,2.141502581579631581e+00,1.673191619848837242e-01,1.742627051445785336e-01,1.011131172265436584e+00,5.325476937061491764e-03,1.491666666666666696e-01,-2.091778208780124970e+01,1.196853876265804972e+00,1.054917160646983432e-01,-1.757593698676903349e-01,7.689823794466233396e-03,5.109398033568845338e-02,-2.541163678986165242e-01,-3.490345315980976360e-02,1.724034703551953207e-01,-1.652073510323173039e-02,-1.463891337120650782e-01,-3.413119399007795707e-01,-4.859093837853730724e-01,2.656107733233663282e-02,9.893498680826817368e-03,4.083681660974641109e-02,1.681252716963297159e-02,1.192161570839125884e-02,4.767429957442985249e-03,1.715454157102635699e-02,3.920529388896425334e-03,3.614585023632136199e-03,1.707478693263398892e-02,2.206908071571368757e-02,8.440787009024435655e-03,1.040145601587945737e-02
1.467278032513547326e-01,5.748793641571880303e-02,3.226357387356036721e+00,2.191762043716311281e-01,1.984418143188833306e-01,1.449163073923218414e+00,1.320766004435471215e-03,2.783333333333333215e-01,-2.116120839191358627e+01,1.019072955070913222e+00,4.247212385274462543e-01,5.829316121794551053e-01,1.935162477725148045e-01,9.792322400998459964e-02,-2.129512553846681089e-01,-1.553778218089288919e-02,8.891689306697386774e-02,1.714747100737616659e-01,-4.075782281126549833e-02,-3.705555012500943556e-03,-8.734048932684256028e-02,6.625949105862346568e-03,2.668828317674993341e-03,1.090616641515108204e-01,2.997398757191556493e-03,8.383404722976715504e-03,1.985576973757730013e-03,2.746642118369067506e-02,3.709880075003709875e-03,8.714693479600837261e-03,1.028031734598384463e-02,1.121958778316522846e-02,4.614237060090912480e-03,2.867580375874039661e-02
1.429762401000416738e-01,3.719822924446694601e-02,3.132897903689525254e+00,2.206322232491662594e-01,2.003108107853055764e-01,1.300168502526016567e+00,1.375695663014545956e-03,2.591666666666666563e-01,-2.238019722940753198e+01,9.529513264264443118e-01,7.813675896251575104e-01,8.496460117188178174e-01,1.615331480075518356e-01,3.223164419743297926e-01,-7.978214524427677812e-02,8.714689998620838221e-03,5.329234329985940155e-01,-2.198188260302114394e-01,3.939587532634482997e-02,-1.019455154725718848e-01,1.366565932806423356e-01,2.500770514049923537e-02,3.766816573465064585e-03,8.614944998509269092e-02,2.946306316424705113e-03,3.414209587936510755e-03,1.092809316828101656e-03,4.104249380688659854e-02,5.252123393706196585e-04,5.572251821044666570e-03,1.870489668720941648e-02,1.094942592961789703e-02,6.752368239455806657e-03,2.377022089818046566e-02
6.877865777407253522e-02,2.007793841216867423e-02,2.994036709363268933e+00,2.032225137766429379e-01,2.174209489495853298e-01,6.112365349044400764e-01,2.464264848216923213e-03,7.249999999999999500e-02,-2.402083030587193235e+01,1.862986686584241935e+00,7.768300133302011856e-01,4.126865701137505948e-01,4.945405484919265238e-01,2.445927085854146255e-01,1.032688888109808134e-01,1.992565159994175716e-01,2.163440307839047949e-01,-2.828407535590117886e-02,-9.207003984469050439e-02,-8.902867030240707580e-03,-2.199567981779693149e-01,1.203729801336200431e-02,7.490583397947322107e-04,1.825885133459646814e-01,1.357719741089364121e-02,3.432953554347661397e-03,2.831374413052274459e-03,6.827103810375252657e-02,3.665309039940092633e-04,1.317089626262830894e-03,2.303529376513523824e-02,7.663247295904879360e-03,2.094428758202671829e-03,5.043115115928717418e-02
1.204668611921634047e-01,3.127091219866297983e-02,3.047577134829258405e+00,2.611648524912604241e-01,2.306640237769935209e-01,9.006577754748321674e-01,1.979400601571774682e-03,2.800000000000000266e-01,-2.410590281287002057e+01,2.727294096254905487e+00,1.080867595454619856e+00,2.980419096713523563e-01,-3.085435711019062777e-01,1.644533494876230240e-01,-1.916528505360601264e-01,2.329640944329741947e-01,6.205154915659788495e-01,2.118924775061064303e-01,-6.062563862569422812e-02,3.088332177910760867e-01,-2.189770090924369195e-01,1.260648154893823786e-02,1.501344527744665402e-03,1.184695478034543115e-01,4.443249372592676140e-03,4.912856168460059438e-03,8.344080188846591606e-04,4.240848755820381122e-02,8.502153015563582031e-05,3.611429392869308468e-04,5.043698692992222565e-02,2.790293442521155423e-02,3.555626146222069274e-03,3.342987951910243727e-02
4.626927886619424529e-02,2.506735638885147430e-02,3.030704071867359239e+00,1.515523408335394118e-01,1.834365088574844149e-01,4.469512674895776416e-01,2.417837889006435679e-03,2.249999999999999917e-02,-2.447278475791355490e+01,2.453886604655692416e+00,1.358018243164414995e+00,-7.767493613900219862e-02,-4.525590630850609419e-01,1.560836988251316781e-01,-1.031007923001592969e-01,1.663509380169135299e-01,7.207459183933487834e-01,1.830227257692047804e-01,5.285192147297588239e-01,2.810708065219065799e-01,2.157949271527354138e-03,7.424574779356563417e-03,1.597613867992995736e-03,1.402267012191893703e-01,2.081144992967729195e-04,5.172971222466471626e-03,1.834975638870413360e-03,6.956861424966057084e-02,1.930810468687979087e-04,5.387068296591558669e-03,2.862123136409366539e-02,2.380732040941796468e-02,1.499759234668035165e-02,3.955907582787428906e-02
7.461442267611505252e-02,6.373409767478137485e-03,2.808193109473782201e+00,2.410745534693480019e-01,1.589860124566249699e-01,1.910710088186780231e+00,7.365778934317950173e-03,3.150000000000000022e-01,-2.770371425617507555e+01,1.454488228473985068e+00,1.272793122181044900e+00,-2.156021381723521174e-02,6.700635060019011213e-01,1.827203896637426273e-02,1.093823461155998822e-01,3.074758556603060522e-02,2.487063002185166960e-01,-2.752797718467181465e-01,2.334642130632538781e-01,3.570329019816032567e-01,1.228435383152418209e-01,5.701938215165756017e-03,9.276569928016691188e-04,9.367693139645080769e-02,2.036737630783241014e-03,2.156628745912295749e-03,1.788957817525883452e-03,7.730801401378457893e-02,3.464416256006235635e-04,2.496864252582187702e-04,1.363424909159345480e-03,2.280605075778124533e-02,1.304067533829154826e-03,3.116861225448986847e-02
2.701125468945393959e-01,2.366518266415019653e-02,3.271909162150304251e+00,2.861530817022432394e-01,1.556794254373346509e-01,2.015447628377292411e+00,2.067202874630030048e-03,3.558333333333333348e-01,-2.719563364057387034e+01,-3.112773353142331834e-01,1.517458291787430857e+00,1.172147394755490742e-02,6.945784716747706034e-01,8.091551561079036309e-03,-2.712739328598438859e-03,-1.918224207199363263e-01,4.619973965985705450e-02,1.583502578247664438e-01,3.426897328181872648e-01,7.998712120742325349e-02,-1.991418985719940193e-01,4.188894130719348729e-04,1.889748367485050108e-03,3.836917301466276006e-03,8.664750422817099401e-04,9.558998564009237725e-04,8.719318533590335264e-05,1.141496909597521613e-02,8.046479877949440623e-04,6.260281825653078594e-04,1.781616496090627317e-03,1.273457200693143936e-03,1.773806336346737955e-03,2.947540013612640758e-03
1.192163401417257185e-01,4.622324777511902655e-02,3.112065620900030360e+00,1.782227549804794031e-01,1.752245218159543538e-01,9.410563244335978794e-01,4.908796088523957254e-03,1.499999999999999944e-01,-2.280507471914109985e+01,1.689331094889474860e+00,1.498872842145795969e+00,1.429199148088997756e-02,-2.853854501847726821e-01,6.069717616771527213e-01,-1.152912451062391846e-01,4.726987254558342455e-01,6.464305800353373765e-01,-1.279706970435872670e-01,-2.937023254518186244e-01,-3.377985457854393303e-01,-5.631007441991305873e-01,1.912103426301068818e-02,2.447890437563379415e-02,8.236680642903693172e-02,1.682182657662859666e-03,1.200632528583932268e-02,2.522819986285537545e-03,4.646083089961079021e-02,3.552308425328535419e-04,9.527551959901490314e-04,1.495229780989893245e-02,1.584738778268332537e-02,1.597269082834818551e-03,2.312941945553349116e-02
4.210087536473530734e-02,3.296050441337036035e-02,3.064014535773284198e+00,1.019081024123605211e-01,1.637621861972792525e-01,2.345241568783330566e-01,4.615246233943201548e-03,2.083333333333333218e-02,-2.315945282258107696e+01,2.384006107682888675e+00,1.210723181559436368e+00,5.201740262678405252e-02,-1.328010313623284311e-01,2.926383769460848966e-02,-1.558090092077806244e-01,4.810402701218499666e-01,3.113096528975390909e-01,-7.362448838837626353e-02,-2.794578424959056617e-01,-1.640431081399933155e-01,-5.349061089853660578e-01,8.506433849687352472e-03,1.891703252378785019e-02,7.203576307571829540e-02,2.154877884223802692e-02,3.979062071781688803e-02,6.203706541124538211e-03,7.963762630399287556e-02,1.831088464205715401e-04,6.322939016645037422e-03,9.168461188986424745e-03,1.970994880459881957e-02,1.402834750928355894e-03,2.560585649687109264e-02
2.000833680700291745e-02,3.927209582383475728e-02,2.995625958493812746e+00,7.309705045647460486e-02,1.334029799446858899e-01,8.214758604708710665e-02,8.066649457066619316e-03,1.833333333333333343e-02,-2.427377527286319392e+01,2.720350657517072168e+00,5.774671904685120261e-01,5.927829755026784442e-01,3.221773713311413823e-01,4.449964455943320463e-01,7.464064245192685021e-02,7.501151779789494434e-01,1.966863900408247212e-01,8.273294424440712225e-02,-7.473943120433612641e-01,-4.269396502887642386e-01,-5.304925732416506667e-01,7.569909179753387188e-03,1.374769301702096110e-02,1.521936464921053445e-01,3.167570793732344368e-03,2.759529405408728264e-02,1.037904816895889124e-04,1.042360756029963587e-01,1.043390444698945796e-03,1.074830429453149183e-03,1.094667919508837163e-02,1.254428514237317799e-02,4.413784511839003279e-04,4.654046373759809091e-02
5.627344726969570748e-02,4.636333677830305894e-02,3.128488010450716228e+00,2.068566154731713846e-01,2.249109331112580656e-01,3.980814273428056604e-01,1.420932532200432953e-02,1.833333333333333343e-02,-2.336085619724174478e+01,2.421024804525862439e+00,5.944864139463628128e-01,3.752625714316562000e-01,2.056215022998691133e-01,2.126230342378568061e-01,2.154305927924571873e-01,4.833284769477430021e-01,-9.420378095696839427e-02,2.315775822144351681e-01,-5.072562819735273454e-01,-2.570959225068445569e-02,-5.491861494572113367e-01,1.187459661583845916e-01,1.916831724933650135e-03,3.588968692444861192e-02,7.007796086790203660e-03,2.120646834039500300e-02,6.444019147253371004e-04,1.120174694265346771e-01,1.104333838825169358e-03,7.308078300094994831e-04,4.143085783056658922e-03,2.103397513212912698e-02,7.672273064338585094e-03,4.058747636579883994e-02
3.209670696123384515e-02,5.996317883640719937e-02,3.247601511474796698e+00,1.162100174836594030e-01,1.605659181708462002e-01,2.279529440809727192e-01,9.142980606804651869e-03,5.999999999999999778e-02,-2.190289234826874321e+01,1.838711942141200817e+00,-4.607646521446907006e-01,4.161839395726455448e-01,-8.835349902989228510e-02,5.213161304544110530e-01,1.001497607726540950e+00,-1.859177408028653278e-01,-4.650622467522830816e-01,-2.940915416825521933e-01,-1.002961751666431978e+00,-4.280151602665133864e-02,7.259334569702757811e-02,2.020724356296824294e-03,8.439831232523524159e-04,4.905614894823134842e-02,7.973425204123561760e-02,2.099799753689489054e-02,2.797041724837604111e-03,4.960786794075856820e-02,2.797241272691147664e-03,9.223455792730572353e-04,6.274049614838983838e-03,7.648226478474461597e-03,8.469086010629855738e-04,2.520144396007670609e-02
2.542726135889954164e-02,4.814583010206823638e-02,3.272281799743938624e+00,8.324582298183351436e-02,1.476393734269565439e-01,3.758917491206545392e-02,1.569788328236462749e-02,5.416666666666666852e-02,-2.373268650132613899e+01,2.908877964316555431e+00,-1.393442424462675522e+00,-1.252740662839114394e-01,-5.001949603180287918e-01,2.012073385502887723e-01,1.161042162415682144e+00,3.156236707894917448e-02,-6.273094412823108090e-01,6.492787786275783235e-02,-4.246214303029459125e-01,1.900406392377104736e-01,3.338407631069314485e-01,1.922969300295564957e-03,5.530795073383466213e-04,1.319259639630675739e-02,8.826667870445973826e-03,1.025379496356658426e-01,5.954532959457195344e-03,7.094735625446330594e-03,1.825234463031263910e-02,9.275836173398457462e-04,1.680851921639911440e-03,2.821299074432382769e-03,6.942625337245108370e-04,2.730562106669448888e-02
3.543142976240100384e-02,1.133568239672190225e-01,3.098722651005826112e+00,1.621782799468143021e-01,2.039740697055738572e-01,2.510775458505973834e-01,2.265797804960856601e-02,2.500000000000000139e-02,-2.174883063487596147e+01,2.565689160086132237e+00,5.093762695328926671e-02,3.217939447134597897e-01,4.024622873028904646e-01,4.283417587436488816e-01,9.474372643970663255e-01,9.689951712589429944e-02,-9.105242773088298991e-01,-2.576879410168902984e-01,4.214581668209554377e-01,2.249099635650629592e-01,4.471835019573222603e-01,3.367360296197742780e-03,3.580685606608223623e-04,3.051498251118762994e-02,5.620302085500359160e-03,2.700308197835660923e-02,8.784272677604383628e-02,2.966938788581564845e-02,3.431931449006890957e-04,2.001963866468164412e-03,1.714268256983905378e-02,1.381622215630394328e-02,3.405405511793374845e-04,2.385359068080692216e-02
6.169237182159233168e-02,9.371054208819588893e-02,3.278974455158560453e+00,1.728697073633174985e-01,2.151074810572602414e-01,3.094873119826679342e-01,5.529617776839862095e-03,4.916666666666666408e-02,-2.205238595499811893e+01,1.758568794374983479e+00,7.441897009164630261e-02,8.027819391613494338e-01,6.644816562914567237e-01,6.005284263281293056e-01,7.869269642022638234e-01,-3.507499375396342378e-01,-7.037110992527734199e-01,1.140868063284575240e-01,4.890311053930225804e-01,3.176754848668630338e-01,1.425021843218130801e-01,1.498102993431653634e-03,2.266059757400120116e-04,8.042340604663343606e-02,2.330949268153362057e-03,5.156780505313368103e-03,2.536026399356029401e-02,5.301047319931501828e-02,1.963463722052201810e-03,2.568483218652828034e-04,7.295322724296812548e-03,5.191301399906596975e-02,6.310832239366663586e-04,2.629500161446986575e-02
4.918716131721550394e-02,9.549235426601240806e-02,3.080472911823955773e+00,1.236499527448284286e-01,1.745873764409194562e-01,1.590473531887868219e-01,3.529695914557308151e-03,4.916666666666666408e-02,-2.191362465642874113e+01,1.768187319105867239e+00,-3.392322084385840375e-01,4.869534215157263479e-01,2.816546063633785790e-01,3.410161320335632351e-01,6.551384482098493445e-01,1.508300560559264758e-01,-5.584115282976690464e-01,-2.772971740063395404e-02,8.597351940199071674e-01,1.668027688375121331e-01,8.040419467575359025e-02,1.462672691906714579e-03,2.770764830633244908e-04,1.565063692145474417e-01,2.432388630734633097e-03,1.264401557434772019e-02,3.367449889554709891e-02,2.483846517020371278e-02,1.484455878410023515e-03,4.694920880529242831e-04,3.414125637273961091e-03,4.210296718439441449e-02,3.634448755900800262e-04,4.250695998423136002e-02
2.501042100875364854e-02,8.701922385633364954e-02,3.272271480002595379e+00,1.083051982472831715e-01,1.715749701620231937e-01,1.042028479627258586e-01,5.890436148402119348e-03,3.749999999999999861e-02,-2.268668170154514030e+01,1.536020431816308651e+00,-2.573153201571160009e-01,3.688139025511630309e-01,5.720718382183648254e-01,6.865304060739131353e-01,4.727745355559443974e-01,4.076679515659493123e-03,-2.379579915283467628e-01,3.281829757914499907e-02,4.165793352850115094e-01,1.750450255103216113e-01,1.036676300251154897e-01,3.742290151879639620e-03,1.769970253023024078e-04,1.379446627203857190e-01,4.185835432171745168e-04,1.029880506233532902e-02,3.145392902557293986e-03,2.424186714437734369e-02,8.905609239406495591e-04,3.528184728184021834e-04,1.806170437605270768e-03,2.271142520747765695e-02,5.524656963697533417e-04,3.732831680633302840e-02
4.210087536473530734e-02,8.144773620044845619e-02,3.175450597435826250e+00,1.666276616305361613e-01,2.189735950659566777e-01,2.019771475714129960e-01,2.992798822663767910e-03,5.000000000000000278e-02,-2.241141926843497245e+01,1.770567991986560896e+00,-1.979848196134757210e-01,3.490139951277806962e-01,1.222902089032642248e-01,3.509917410647048763e-01,5.041361576005384260e-01,-7.863973930704711013e-02,-5.555094919305938461e-01,-9.501140084391958285e-02,4.512256450938250674e-01,1.966619302545742076e-01,1.361639034393113956e-01,3.434845203400015319e-03,1.056579512902394583e-03,1.948538112713091019e-01,5.735492277633200521e-04,6.690182898796827142e-03,3.957398130751558878e-03,2.804467190845178967e-02,7.282755763009011139e-04,1.443524862226022417e-03,3.774213989646442707e-03,8.078886318882906592e-03,5.810239640941470282e-04,5.288935257833800307e-02
8.336807002917882847e-03,4.886161668617465537e-02,3.073643795814409163e+00,1.278748323979933543e-01,2.005441793522591831e-01,1.263067076382608511e-01,7.298044881426597567e-03,1.750000000000000167e-02,-2.316319121647748602e+01,1.573553385678621019e+00,3.278272073100706452e-01,8.921670463409552276e-01,3.132152848630565534e-01,-1.580057179414603441e-01,-3.110289975938245743e-01,-9.328321235047388332e-03,-7.460320479393388327e-02,1.673680084286278957e-01,3.565359217460249974e-01,-1.215216593272907750e-02,-1.234226657438166758e-01,7.728779860195102505e-03,1.037899090085176411e-03,3.178455904583188940e-01,3.933182311099836341e-03,3.451310179270967830e-03,2.414263127208346980e-03,4.543305457334008424e-02,5.968641555007654859e-04,8.206344205722449891e-04,5.267491276430768914e-03,2.406627208057195502e-02,1.236592241081493643e-03,8.637229889930540805e-02
