3.629764065335753381e-02,6.237072854209832831e-03,3.204862767529028655e+00,1.111834791022989627e-01,1.537082124919470216e-01,1.944146292080698168e-01,6.687474624167312996e-03,7.985480943738657023e-02,-2.500070206281558782e+01,2.147135246185426727e+00,-1.791184523708426179e-01,5.711332228512998599e-01,-4.967382958538518190e-01,1.019731330361214994e+00,-1.415393303317533102e-01,-1.254262771709939994e-01,-2.332133522261744044e-02,-1.423161266835463457e-01,-4.091783968963690898e-01,7.741734869849441203e-02,-1.573748576704105395e-01,1.184689528600297269e-02,1.526038780163781249e-04,1.283510074223256914e-02,6.529921858925794020e-02,5.518014947537452919e-02,3.619753351735593636e-03,2.735708527917448535e-02,7.416437413726305501e-04,1.173129571517009034e-03,1.094481991748898209e-02,8.629964878869493192e-03,2.837184723394948951e-03,2.086814312145104239e-02
1.814882032667876691e-02,2.900651845535637350e-03,3.134998015489294243e+00,7.882446667303728838e-02,1.395049258821593474e-01,5.060680381649829140e-02,1.221381232757748347e-02,1.996370235934664256e-02,-2.692340033805219335e+01,3.650017221066901740e+00,2.676822826666392374e-01,3.553693337981221334e-01,-6.217423275878277700e-01,2.841578487259008301e-01,-8.131837386039550419e-02,3.140259485898728720e-01,8.336583466636790507e-02,9.826905712859272668e-02,-3.519146241950433796e-01,-4.560335069601612057e-02,-1.593721044976582901e-01,3.271378760005178021e-02,1.202870459774581409e-02,7.339272474908774269e-02,2.451231052396598414e-02,3.700670507710356050e-02,3.211895200051422244e-03,4.626878836496104569e-02,1.612820589108601363e-04,2.087331433908849385e-03,1.514411624113007337e-02,1.434230125520705515e-02,1.187532944078593250e-02,2.062386784977579199e-02
1.588021778584391974e-02,3.411648160888110758e-03,3.143905779225972807e+00,1.080721519367340705e-01,1.948747724278570292e-01,7.059985415157597755e-02,7.000352198884180442e-03,2.359346642468239733e-02,-2.673582101107961861e+01,3.134254397157388627e+00,3.410809894507340068e-01,2.567172954517099037e-01,1.950891201595990054e-01,3.264072835890763358e-01,2.280019595225513118e-02,2.921360936317056733e-01,-4.499255212028909212e-01,6.703687805539026989e-02,3.514289206681064925e-01,5.797058014364584941e-03,-8.873343192883323405e-02,5.613342615051273438e-02,2.243852348493984873e-04,1.912457818431978832e-02,3.165743300881222223e-03,3.046188955988261143e-02,7.812283356104982035e-03,4.847221175642360547e-02,7.924679667914446852e-04,3.102654858955234134e-04,6.049065619517538135e-03,7.773751077870405535e-02,5.081420502781217388e-03,2.506203940473780353e-02
1.406533575317604409e-02,5.226872232911906370e-03,3.225024317487411807e+00,9.246437080157754451e-02,1.825909529509419094e-01,3.136145691767580623e-02,4.677531326518664934e-03,1.814882032667876691e-02,-2.668400830318170236e+01,3.716837309579987814e+00,3.209679856544126464e-01,1.937264949334978059e-01,-3.727521585154914274e-01,-9.576602737226411199e-02,-1.156138032299914020e-01,2.223213152669020198e-01,-2.818879515694763457e-02,2.158510284811593627e-01,1.633279459267436562e-01,-2.069461349779496695e-01,-2.283758171193160935e-01,7.436589901163491445e-02,1.427089744928601968e-03,1.294657431527770040e-02,6.187232992160209000e-03,2.945684343519680906e-02,9.612969955422037346e-03,2.695602113057709442e-02,1.330149066130352801e-04,1.173305349429159573e-03,5.855239194966867233e-03,7.773842178041805162e-02,2.750515680634475074e-02,2.587372532880244033e-02
1.588021778584391974e-02,4.230079583389116833e-03,3.239339026644500574e+00,6.946338428269359377e-02,1.475897175299883957e-01,1.881846329776256863e-02,1.182026735788743559e-02,1.814882032667876691e-02,-2.777202521339388852e+01,3.772702385988786045e+00,2.993501947790201401e-01,2.272149802398638896e-01,-2.451461246170109631e-01,2.898925587228459722e-01,9.767012716231662783e-02,5.613572559285637809e-01,-2.290286139242488431e-02,7.158258263247904707e-02,1.708618091752552373e-02,-3.479453332412382749e-02,-4.932176728618338224e-01,1.132947249793194722e-01,1.845277769162316018e-04,1.016019340444425552e-02,2.104039844937445787e-03,1.834038724118345134e-02,1.918044645522376480e-03,3.632208803597992974e-02,9.854142141430464704e-05,2.175728200292105204e-04,6.207639851521053360e-03,7.645774522993933030e-03,7.800967954962759188e-02,3.476822461882740634e-02
3.493647912885662621e-02,1.506852377329040557e-03,3.258013137023580086e+00,1.939866115514158607e-01,1.876407501174112702e-01,5.852052041961521844e-01,2.238347003939936131e-02,4.537205081669691553e-02,-2.828699599276075816e+01,2.815713098314826190e+00,4.906252220083692772e-01,2.590771522843685060e-01,5.637885347122191249e-01,4.193146653498549536e-01,1.248805270436090936e-01,3.090565949747329233e-01,2.089186724620722968e-01,-1.675277408282872804e-01,2.707998711833127792e-01,1.569108436435138199e-01,-2.254213825390493087e-01,1.587682490323154283e-02,6.177844366628495619e-04,8.053449922583793066e-03,2.589812416078680988e-03,4.610481312629882700e-02,5.513685402081825457e-04,1.108047095857689762e-01,3.591744289566103313e-04,2.074490967672841177e-03,3.259962600484705986e-02,1.037586073320634003e-02,8.630895241029277673e-03,3.059312836192362023e-02
6.215970961887477136e-02,3.063715706366375389e-03,2.711246176763900007e+00,1.935429961916578234e-01,2.028754879929365040e-01,9.140738463459465724e-01,4.171679880526851271e-03,2.132486388384755016e-01,-2.522963108185203751e+01,1.934106155984800290e+00,-4.776477130197681609e-01,3.708617667018129227e-01,1.606927497178091691e-01,-5.545311473227815952e-02,5.412977684556031788e-01,-1.807201961565306214e-01,6.211677572766847177e-01,3.505460276346451520e-01,1.574707013238861031e-01,1.332256339915156296e-01,-5.981138159978078850e-01,2.393162103893151788e-02,6.075174357384292324e-03,1.236197563848874699e-02,3.010967894280631128e-03,2.687036072074376267e-02,5.825713825740490466e-03,5.034410633145993547e-02,3.292362080292539177e-03,5.590002386404618537e-03,6.959577467533379844e-03,3.240461010021761928e-02,1.324135045352362212e-02,1.406087775130280063e-02
1.669691470054446569e-01,7.669631118710034529e-03,2.692614901528902038e+00,2.383273672017997558e-01,2.165139381991627032e-01,1.379445930781793672e+00,1.327059902936217773e-03,2.767695099818511806e-01,-2.393482218910109438e+01,1.654285250128197715e+00,-1.607858602321504682e-01,-9.321994782593523432e-02,-1.939834129611646696e-01,5.709657157589784898e-03,4.675715953524401947e-01,3.005356404569054507e-01,1.675180932891357499e-01,3.126913919194715952e-01,2.401344710339803068e-01,3.279930882644478407e-01,-3.119237657133613895e-01,9.177850180935875207e-03,2.417148297352237057e-03,1.103156931243591543e-02,6.800449667722668901e-03,9.465368759497813644e-03,1.613028424434352626e-02,2.251920905456702288e-02,4.124508907543632079e-03,5.632166276403353412e-03,1.159322312672780332e-02,3.759478183850343408e-02,1.912551937988000647e-02,9.395359846717420832e-03
1.102540834845735090e-01,1.074212718615806354e-03,3.164787140413142463e+00,2.498575690749981482e-01,2.170460203574250402e-01,1.034015130328123089e+00,2.999973589319728396e-03,2.477313974591651424e-01,-2.802505911136118044e+01,2.147020223497138502e+00,6.666953743652166420e-01,2.121047882192633460e-01,4.106036456143037916e-01,3.246713643541674355e-01,2.808653690186234120e-01,3.298413960318541394e-01,2.268545140079059053e-01,-1.991255937580420632e-01,9.686824494871765223e-02,1.843066708159744049e-01,-1.645164416920686934e-01,4.116821989030921940e-03,1.145140715061829630e-03,6.124954467325969751e-03,6.488748384852310522e-03,1.113661805297560675e-01,1.887622374077554998e-03,3.844687712424182252e-02,8.483315459537188854e-04,1.428379147635238256e-03,2.039888992043688287e-02,8.577293222427584754e-03,1.241924400406708810e-02,3.005430647888579151e-02
1.306715063520871023e-01,7.399945620028345727e-04,3.263892559415304095e+00,2.542971859722482630e-01,2.257979324341803651e-01,8.624356313794449003e-01,1.396544142216780016e-03,2.132486388384755016e-01,-2.849839221704217351e+01,2.295342492533681611e+00,4.468319618326158094e-01,2.061460780078288035e-01,2.194886337553026145e-01,2.480856177531405860e-01,2.462884095860753964e-01,3.870171897743338585e-01,1.740536600405848955e-01,1.414234011587559570e-01,9.025221623883236677e-02,1.138979648056996120e-02,-2.856520978740864636e-01,1.182021607451226933e-02,9.998186719742002161e-04,9.831241014057853084e-03,1.571730786892954271e-02,1.170324470455549465e-01,1.711815648053660859e-03,2.989364442839696073e-02,2.298244217351934804e-04,1.027982387762021044e-03,9.392237555328659254e-03,8.285190881068060093e-03,2.278649206076067621e-02,3.081535600308175221e-02
2.994555353901996383e-02,1.034823656790208844e-03,3.275126238234959519e+00,1.872367443874487225e-01,2.115848120953709444e-01,2.860542886600816459e-01,3.636783255816667965e-03,1.724137931034482735e-02,-2.895038567960629550e+01,2.733069270341700996e+00,6.578828152344899927e-01,3.706553438481136054e-01,3.181758467082362318e-01,5.958048868327803227e-01,2.793044561097937084e-01,1.187145886037771075e-01,1.895782050613083469e-01,2.766849245892520903e-01,1.663962679885729323e-01,-1.021414945711454636e-01,-2.071791952029181372e-01,2.477363609831882696e-03,2.824524929926861558e-04,1.182486710829138039e-02,1.182660065511936288e-02,1.363025123838120245e-01,1.183094236667905311e-03,6.371474564825330145e-02,1.111616465798311953e-04,3.206342664973632194e-04,1.272946670985781667e-02,1.010273886897108259e-02,6.308687815900791696e-03,3.842448698960434367e-02
2.132486388384755016e-02,1.922190969014022721e-03,3.222361828567804398e+00,9.843127916020179280e-02,1.763836956985585236e-01,5.889274880021817815e-02,1.029821889338008306e-02,2.268602540834845777e-02,-2.738574603909076544e+01,3.494219091669933164e+00,-2.721291107674532750e-01,4.249779442929088047e-01,-1.308025901848695050e-01,-6.148890392689100592e-02,1.153930542759673689e-01,-1.472598413583317556e-02,-5.597554091267319815e-02,3.385324683728934136e-01,-6.849370046573588500e-02,-1.028782783010741414e-01,-5.257014620931504956e-03,3.305627024121998714e-02,1.303708631988683385e-03,4.932290630512754619e-03,1.681370186220103660e-02,4.505878952787156083e-02,5.750189380316286444e-03,7.475055850998615914e-02,7.024753796901938218e-04,3.229231395137821276e-03,9.003308093708068879e-03,9.481879375282222314e-03,4.938123547527500240e-02,2.294775223037264986e-02
2.268602540834845777e-02,4.226675209442447810e-03,3.211369676869220591e+00,8.465322960476372172e-02,1.486849294166360524e-01,6.133986281178541167e-02,9.159382561500771860e-03,3.539019963702359078e-02,-2.584031051280348024e+01,3.457314493215974949e+00,-1.227645071582133873e+00,1.902824195662870255e-01,1.244881537184338166e-01,-6.715240698185455381e-02,1.116231123678679965e-02,1.066153595144147814e-01,4.166086163949669907e-02,4.564682905054064932e-01,-4.364141621343075594e-01,4.105445768216357122e-02,-6.980439933486604076e-02,9.012782620277000334e-02,2.972973631385811971e-03,7.404146701762099290e-03,2.082761524741713437e-03,3.319887514128250922e-02,7.731759083216592845e-03,1.981109516974666890e-02,1.576076463017636641e-03,8.156417107109821887e-03,6.148733518955786306e-03,1.139341410725020799e-02,2.084323301774504769e-02,2.361264787160818543e-02
3.493647912885662621e-02,5.580944064989365461e-03,3.199440556949159742e+00,8.742868790872231066e-02,1.260634304943969719e-01,1.660292155431087602e-01,8.547670085038852963e-03,4.355716878402903641e-02,-2.476870129327398473e+01,2.338905693857044277e+00,-1.186577886171254814e+00,4.746630149054535952e-01,3.846953400353405605e-01,4.876837423519391201e-01,-2.352968245611340714e-01,3.471583361383902971e-02,-1.353680216609622067e-01,2.740093903854171065e-01,-5.020105461714989836e-01,4.925743973752340632e-01,-4.008949452561076376e-01,6.539549314822619419e-02,4.975793698596208715e-03,4.079409710448852512e-03,3.364042973398374305e-03,2.636381821247086102e-02,3.563219876529091779e-02,2.038335358870067143e-02,1.869631750548419926e-04,1.047610113512159082e-02,6.491347712862134516e-03,4.051881589369094733e-02,1.025428895489003366e-02,1.886729111900352709e-02
2.540834845735027298e-02,3.159383563414791367e-03,3.215020151367406154e+00,8.875070947159981183e-02,1.294682296064467997e-01,1.692222980493142959e-01,4.064953488946710866e-03,3.539019963702359078e-02,-2.609227908753914349e+01,2.308224712487727093e+00,-1.927477525022780747e-01,8.619748172394045005e-01,3.883002237596238637e-01,2.207933800799453394e-01,-2.381858964246666988e-01,-8.814253585537663860e-02,-3.542280286428567959e-01,8.973707430837432608e-02,-2.752984837451681877e-01,5.476568823002645470e-01,-6.087817836127957793e-01,1.285223891008440977e-01,1.260255394625840958e-03,1.052153903694420800e-02,6.688818797095236190e-03,1.078234465050907122e-02,2.888882411716997556e-02,2.023214884992264109e-02,4.382924217501894706e-04,5.235253157018550114e-04,1.540107720377174860e-02,4.505963990970212468e-02,6.060014987477166729e-03,3.423729211894718794e-02
