5.377240516882034194e-02,4.701618671213991796e-02,3.022373609807857520e+00,1.779339152768009413e-01,2.226135803590825746e-01,4.687700091557569504e-01,3.296588813480619273e-03,5.583333333333333204e-02,-2.233233536830449140e+01,1.665697273263558209e+00,3.537470978414263278e-01,2.820666556882023279e-01,2.218790961381553184e-01,5.675948789961211133e-03,3.515444035887429486e-01,2.301146172738677276e-02,-2.405137176183623771e-01,1.029910614466089669e-01,3.241321652186279767e-01,-6.210431916627601190e-02,2.568841271656238656e-01,2.362565541047485090e-03,9.161926366214829870e-04,9.142669712187501130e-02,5.131201460956174437e-03,1.284627207066756267e-02,3.955509555810004206e-03,1.423363377704580657e-01,9.705760441217306522e-03,4.303977239833988453e-04,7.217612352967399218e-03,5.800292719633440980e-02,1.117583085341000660e-03,4.374813723525154685e-02
2.626094205919133132e-02,3.759860070509297991e-02,3.228230595522612489e+00,1.697849153283302326e-01,2.332185308089060050e-01,2.260650360701843276e-01,3.089094941682192855e-03,2.500000000000000139e-02,-2.337064843457250518e+01,1.911570300565614389e+00,1.811926501403385847e-01,6.791385181817054528e-01,1.451531739077346339e-01,-2.007686316620412581e-01,2.526474561107097117e-01,1.170659822072678616e-02,-4.040233623169934285e-01,2.676355553103865748e-01,1.589019149653253804e-01,-6.118249699934501934e-02,1.561237810857398212e-01,1.764762857087433592e-03,2.047296016707033154e-04,8.986610121870416967e-02,1.440478124700330384e-03,4.831062827699024453e-03,9.187473418713745787e-03,2.763078343707227602e-01,1.978584193475548762e-03,1.162077020851438923e-03,3.802590137879183988e-03,1.503667590325796256e-02,8.775734403073867781e-04,7.692747584895946733e-02
4.376823676531887974e-02,2.466918145642168700e-02,3.248574727353992664e+00,1.687362984827461831e-01,2.203768452117940702e-01,2.863290167773271944e-01,1.895954838736991360e-03,4.666666666666666879e-02,-2.398330127542444146e+01,1.481214131725227867e+00,2.303806953337441399e-01,1.313705298383609499e+00,6.306288156478746521e-01,-1.677520404899456863e-01,-1.784074244598128911e-01,-1.883276040682552444e-01,-4.966945279346457465e-01,2.700852571228809854e-02,2.130821688562472838e-01,3.065019550433198958e-01,3.381205991590736093e-01,3.916379390770358127e-03,1.044964104613232796e-04,1.125669614004497360e-01,1.107589910687293476e-04,7.367324104098486523e-03,1.645766442259240583e-02,1.969413804629855935e-01,1.507119333550711046e-03,5.408216967372662422e-03,2.547408424452783822e-03,6.629160915702581730e-03,9.325314418849465006e-04,5.874283767699371023e-02
6.586077532305127658e-02,1.418667104735529122e-02,3.213780992776890777e+00,1.616241998560109250e-01,1.939630024866542679e-01,4.223220162023905155e-01,3.025734379633112682e-03,5.500000000000000028e-02,-2.426273744637596508e+01,1.660089797989202864e+00,1.563376948585537829e-01,1.106470385606470819e+00,5.726628076494691966e-01,1.740053225084809557e-02,1.452281588123027767e-01,-2.376899348092751385e-01,-8.852718423537283554e-01,-4.005211075121788977e-01,-6.709390804343214054e-02,1.730444611927324794e-01,4.389156986408457861e-01,4.365309679660552174e-03,9.570636382353933224e-04,1.276364902418199720e-01,9.970906800504865820e-04,4.805677640198280191e-03,2.993875302447578796e-02,8.044304724645540139e-02,1.782448077063122915e-02,1.737420498566235325e-03,9.214434147649427920e-03,4.566391456290646265e-03,6.776047695806528383e-04,3.813100762621665640e-02
6.127553147144643858e-02,7.994611424083175599e-02,2.490653168376046889e+00,1.815861297553362230e-01,2.103166595816424733e-01,4.281314447455672467e-01,5.668578940377159460e-03,4.666666666666666879e-02,-2.226197609662167665e+01,1.247103399679873714e+00,5.828891386948752418e-01,1.062338674176008579e+00,1.012256294645771160e+00,4.940474070025260289e-01,3.516381585453217662e-01,-7.633698266755370443e-02,-1.637192483306592061e-01,-1.351544046775879082e-01,1.641649912309054993e-01,-8.039656716846399487e-02,4.555859653272140153e-01,3.424020505903224102e-03,5.455846362413939877e-04,9.991807492807716629e-02,7.272043093402402302e-04,2.590627632363898258e-02,1.118259469208649284e-02,7.915892471546741305e-02,2.255879773983040983e-03,7.311316112185665267e-04,4.824172799510649361e-03,7.574852911504727226e-02,1.650089059689860676e-03,3.538037903152149027e-02
4.293455606502709354e-02,9.345536691863488843e-02,2.759570008185766810e+00,1.727404909080421380e-01,2.116348482594183900e-01,2.716917055836622907e-01,5.937017887337239438e-03,8.333333333333333218e-03,-2.307138750136114780e+01,1.631779115360697752e+00,4.751787777468474139e-01,4.248647927096633192e-01,5.974212691305049727e-01,-8.953937109251304538e-02,3.221421003607508049e-01,1.195795154856793413e-01,-1.811514487056793410e-01,1.266579474112542458e-01,3.074913796838784630e-01,-1.039392720616452853e-01,2.935087148945232371e-01,1.696051936254686478e-03,6.587502063920548613e-04,4.836343151342829827e-02,6.009880370186251441e-04,3.945115167352026241e-03,2.643469736402307042e-03,3.034863510328186242e-01,7.333909158057240040e-04,3.023818634330449010e-04,1.478495158409568258e-03,5.455114044381223493e-02,1.312890704502931837e-03,8.304893132638338504e-02
3.959983326385994179e-02,4.079234972944723037e-02,3.190338290897839268e+00,1.442673956433088711e-01,1.953710753305348269e-01,1.883394322772049267e-01,3.101664234441603354e-03,3.749999999999999861e-02,-2.368833847615657717e+01,1.479026005319425296e+00,-1.733583967255750450e-03,9.775640619971889267e-01,4.047787925389343955e-01,-7.099179260227077466e-03,2.340821005389775722e-01,4.852478588199826692e-01,-6.641457931872547515e-01,-4.288805898376333303e-01,-2.043963077731568434e-01,-4.375373971303034640e-03,3.601046714753108891e-01,4.227073781949573263e-03,9.529008803689288133e-04,9.373914573675712347e-02,7.949480783773815902e-04,7.931742961431573549e-03,1.048132900508269572e-02,2.685525290739081417e-01,1.264358700592538342e-03,1.884630289710146212e-04,1.820708955301474303e-03,1.416880066262217290e-02,6.142627286087117434e-04,7.508594796360289203e-02
4.251771571488120044e-02,2.682740741390087988e-02,3.279459646292831376e+00,1.364069734309793225e-01,1.786236974950758949e-01,2.337997415641888954e-01,2.265096058583849874e-03,4.666666666666666879e-02,-2.371306994551832048e+01,1.556862319611217682e+00,-1.843447814188266809e-01,8.181485763492591934e-01,4.238458227692258329e-01,4.135904249333693244e-02,3.352777621364365634e-01,4.071558827023604721e-01,-5.175843565140317848e-01,-1.440601541923996753e-01,-3.748477991300932372e-02,-1.227096071555105194e-01,4.431185558885276654e-01,2.602001348902084361e-03,7.747319554459150591e-04,1.336002594640471330e-01,1.036914090525841705e-03,1.314199689936648707e-02,6.948944356578398186e-03,1.878532024389613919e-01,3.237111790221383970e-03,3.273752621047790992e-04,5.324427513962572654e-03,1.289541472347518342e-02,3.592689125898002132e-03,5.922740379828089069e-02
5.293872446852855573e-02,1.632430605495218887e-02,3.171317117076616121e+00,1.531517485391866995e-01,1.903374872518861505e-01,4.369941910066720836e-01,2.132030481400252163e-03,5.500000000000000028e-02,-2.372936937922089840e+01,1.429540789666952083e+00,-8.418588708503951801e-02,2.683661371853910960e-01,3.599696814926556243e-01,-1.621291144757609770e-01,2.035732331464510936e-01,6.397243863545480913e-01,-2.293849583423173133e-01,-2.856067308186948095e-01,-4.277404393428688861e-02,1.107050866108077597e-01,2.080535251490048254e-01,5.219214049945872756e-03,7.009323921292938235e-03,1.268387415161301712e-01,1.368169726551944718e-03,1.566420760192552969e-02,1.054919813414205258e-02,1.255104652353608019e-01,3.554627695265335195e-03,1.694310508272429006e-03,9.044678540732117508e-03,3.307558722344059940e-03,2.020823340502020827e-03,4.498846360883607814e-02
8.878699458107544573e-02,1.050711732456133599e-02,3.143093353561545733e+00,3.023921985147469682e-01,2.331901818519813430e-01,1.501888101899368611e+00,4.079218349399727807e-03,4.383333333333333526e-01,-2.481037828871817652e+01,1.380148969078945687e+00,-9.605241822740059887e-02,8.756623128554394953e-01,7.905205059969958592e-01,-1.797045547735926785e-01,1.417857127570112397e-01,1.874071999293895341e-01,-1.338705774218213740e-01,-1.889934327904544895e-02,2.767501513717236516e-01,3.007919847701331570e-02,3.818969788189491843e-01,2.100810011415071409e-03,2.275435219361419351e-03,1.498738551587334121e-02,1.039006064812479689e-03,7.457693104213873256e-03,1.665187533364116158e-03,8.329965072403931747e-02,5.923635391312490235e-03,4.202297152633199286e-03,1.305233853962397758e-02,2.326625980964953065e-03,1.058359912734235624e-02,2.184245143841094181e-02
2.780325135473113995e-01,3.552322234980022364e-02,3.304696527163080599e+00,3.071294223489037245e-01,2.077339422104123590e-01,2.613530913341470363e+00,1.707031612503978005e-03,5.241666666666666696e-01,-2.249183045544541315e+01,8.711454528855138157e-01,3.240436142307853706e-01,2.054588798059807653e-01,5.849823290167515122e-01,-3.260843892963346535e-01,-8.118197719151970526e-02,-2.646583883807112833e-02,-2.394102923131672389e-01,-2.848945878473101434e-01,-6.244391385448445214e-02,2.885471792829175791e-02,1.354160995340280838e-01,9.338847585876657031e-03,3.276308633366896168e-03,5.011232380708793496e-03,2.676514519547527893e-03,1.228076734719487847e-02,7.317106563232392454e-03,1.464982123522040082e-02,1.688575487490539141e-03,1.907383679339591867e-03,3.094423551925125186e-03,4.894184371988107192e-03,3.026596988221168846e-03,4.080081177750145491e-03
1.129637348895373011e-01,1.677126860022342542e-02,3.243742319763746274e+00,2.110988021196721909e-01,1.930377851626581820e-01,1.221843679202629485e+00,2.109155353817194437e-03,2.191666666666666763e-01,-2.331715499603276953e+01,1.187543761980430324e+00,4.541672744494269498e-01,5.022563350140617500e-01,3.251939107470263601e-01,-1.912039342281429966e-01,1.746827626086826235e-01,1.533405976655028424e-01,-4.471448704571811539e-01,-2.397288827370169517e-01,-6.578719237344780868e-02,1.378279601362486333e-02,1.539736262300666902e-01,9.531499252747942935e-03,1.021780031437509624e-02,5.563061021995004823e-02,1.148189402966866886e-03,5.867394625493956711e-03,1.360842455121762107e-02,5.826435269006928486e-02,5.920005850832348905e-03,2.669064332410753942e-03,8.305100900910090608e-03,2.462596296604028720e-03,1.934288159240243107e-03,1.927479834756164884e-02
7.836598582742809738e-02,1.230914256277991677e-02,3.200982294975989184e+00,1.714380698683881099e-01,1.846167423297796761e-01,7.114969245585996971e-01,1.226021177417835947e-03,1.216666666666666730e-01,-2.371119282741739198e+01,1.631385045024423164e+00,3.615680723797098373e-01,4.807932265620669665e-01,4.337971664721251286e-01,-1.064460731957585504e-01,1.498324400284660463e-01,1.773607088449080105e-01,-3.337031257626612013e-01,-3.122952842580715704e-01,-1.584567719568013566e-01,1.338815788982085642e-01,7.066470540101024711e-02,8.666578582357144581e-03,1.248539985566149771e-02,7.345715906441119269e-02,1.079082144295574709e-03,9.651061909841034819e-03,1.075679967854469184e-02,6.340417407966215946e-02,1.111171194552530543e-03,1.250616625192223696e-03,1.304299211163419819e-02,4.442097388963290282e-03,4.801612347786195917e-03,2.345154824272841290e-02
6.502709462275947649e-02,1.461424173808403316e-02,3.265125483979861798e+00,1.664663195161589226e-01,1.872009677890927037e-01,6.026479192448190858e-01,1.988882504494614897e-03,9.666666666666666463e-02,-2.346565269280960209e+01,1.619038164042395644e+00,1.368375103799158998e-01,5.002986266540121463e-01,2.828385421998499405e-01,-2.963430532833152276e-01,1.236866034925724334e-01,2.598946803387231497e-01,-5.175729820271947057e-01,-2.840938672184410430e-01,1.346898763047122034e-02,-1.570135767870310117e-01,-7.570708872238751663e-02,1.028289964600748868e-02,3.939094435246110609e-03,3.942736598491807659e-02,1.652129586245837259e-03,2.861051038880372752e-02,4.147983138636673200e-02,4.455552460947499738e-02,9.588917087025378627e-04,1.130206401127437392e-03,1.050938363378133358e-02,2.794624539152742743e-03,1.481316284205063663e-03,1.687441479376365974e-02
7.586494372655272489e-02,1.145817289409144582e-02,3.205724142527775378e+00,1.709731523665961317e-01,1.884567576777738673e-01,6.165375032795994414e-01,1.382754135259794829e-03,9.249999999999999889e-02,-2.409561862771467133e+01,1.696365758473628471e+00,1.284729163444314481e-01,8.139730761251121605e-01,4.836221381353192350e-01,-5.971875942625104461e-01,2.047406043171168810e-01,3.546185529476412190e-01,-5.626377739194331484e-01,-1.863337502125840262e-01,1.760314061758524659e-02,-7.840799018525362873e-02,-2.778162390557548100e-01,5.691902427510030400e-03,3.933940665862731625e-03,4.652861313963813777e-02,2.296336273296871195e-03,1.352282352542691010e-02,3.273196159238209169e-02,6.534260680484001160e-02,5.230121811492347179e-03,2.024821130304521946e-03,1.095894396450199614e-02,2.534816821135526393e-03,1.000627634900353889e-03,2.007365215653000856e-02
6.210921217173822478e-02,1.206297016088800494e-01,2.906495850800245861e+00,2.114422962629779190e-01,2.181443410080582124e-01,5.048383729382879270e-01,1.044640347022260211e-02,2.833333333333333190e-02,-2.218236839176366004e+01,1.409129716883371630e+00,8.313383046741618099e-01,6.783141372117975632e-01,6.119552173802647044e-01,2.441821250825709777e-01,-1.185251286071070942e-01,-2.039355678421662654e-01,-2.350095019201406121e-01,-4.332822331656008968e-02,3.522272408882682337e-01,6.211825939081275227e-02,3.546365199478673791e-01,5.643115049739776297e-03,4.821797919156546402e-04,3.457181099667243351e-02,4.209204540623750004e-03,2.008378385894247012e-02,2.749555727051634056e-03,1.642892828019383578e-01,5.311364651784773131e-04,1.946719796036710691e-03,2.785644628634011480e-03,1.154664113940348097e-01,8.569405840811591350e-04,5.129295446318036383e-02
6.961233847436432143e-02,5.298243843812504295e-02,2.687503600449701491e+00,1.622948733454733783e-01,1.937341475618413189e-01,4.677153774672067610e-01,4.253053522134047498e-03,4.666666666666666879e-02,-2.287015195383058952e+01,1.407034132536592486e+00,4.439887818689422505e-01,2.531025435861991579e-01,5.252845529423871840e-01,5.781076471612283524e-02,5.868374156876120934e-02,9.453019179389922366e-02,-3.324700089015703713e-02,-7.678732476228859738e-02,3.439599898122439603e-01,1.255027238269031675e-01,2.362086305821336218e-01,4.934986807712141675e-03,7.645997428059423274e-04,2.134957448283195114e-01,9.114092173860235306e-04,7.881963377433829493e-03,8.900634755041641338e-03,7.647873143080700931e-02,3.539168740996053776e-04,5.225255691258520524e-04,4.135108415064237507e-03,4.648997126619314191e-02,7.955667436419655439e-04,5.960523548294120733e-02
2.209253855773238989e-02,5.201606287912203391e-02,3.131395355401037417e+00,1.367852483489591098e-01,1.807292081427854802e-01,2.921832970597452173e-01,6.592313952182857553e-03,3.500000000000000333e-02,-2.325690782632239006e+01,1.631453103068223554e+00,9.395273363751557860e-02,-1.060527243452034571e-02,2.824713267583205401e-01,5.986655091812832959e-03,4.680693010361741124e-01,4.264790743838010600e-01,-3.823019066742739946e-01,-1.406058471453815184e-01,3.341890596376419498e-01,6.947800208224946816e-01,3.029284758787802456e-01,3.247967887225981527e-03,1.596052731264513283e-03,8.344164808669742028e-02,6.081547357260452639e-04,4.638181915192984665e-03,3.423585215801001197e-02,2.450127396962590576e-01,6.288565924633353474e-04,8.644116534633425070e-04,6.416545997777510849e-04,1.524064041108750232e-02,6.071079307711217026e-04,6.813611571705419090e-02
4.460191746561067289e-02,2.361146363587264194e-02,3.207091498040465893e+00,1.402375773039584717e-01,1.765148388559257819e-01,4.054894162736550900e-01,1.741772794962484668e-03,5.500000000000000028e-02,-2.337977920431551127e+01,1.565027251638392736e+00,1.908489847977609122e-01,1.936023985720063678e-01,9.379092711161825247e-02,7.971805365973605798e-03,3.212106673955089087e-01,2.638908925151587370e-01,-3.194417876159896252e-01,-2.473371074868772057e-01,2.581389994526924192e-01,6.408994158011114273e-01,2.402310101973024470e-01,9.113543433471539904e-03,2.010265154503206898e-03,6.619011983175404623e-02,9.469090327587183827e-04,6.804305257846100449e-03,3.397340526834992380e-02,2.144730616074005114e-01,7.523718248579843761e-04,1.499095392823714080e-03,3.057139795949720580e-03,8.381711008996501483e-03,9.543530411749876971e-04,5.891418083467185596e-02
5.752396832013338679e-02,1.293027928656279371e-02,3.212036679458393884e+00,1.377299141720707276e-01,1.640407628063656198e-01,5.087621307021960027e-01,2.564781438951206465e-03,8.583333333333333093e-02,-2.376801235096100129e+01,1.238675661745889167e+00,-3.849668567298146493e-02,5.272676122432334855e-01,3.976047910793447659e-01,-9.331649540898202810e-02,2.122475381039802891e-02,7.779695680125366282e-03,-5.537678739491324054e-01,1.906977809266884316e-01,4.611869788020961369e-01,3.124921563496295129e-01,1.348856367747837681e-01,6.422341118715336203e-04,5.316136159494526045e-03,6.787200607764430627e-02,4.026157455880110289e-04,3.902244417389904782e-03,4.190224598963503133e-02,1.082639321037259517e-01,2.524957685203984680e-03,2.788888060529572457e-03,5.958425796932541492e-03,5.146706310195029409e-03,2.484138893813248559e-03,3.306226296218583993e-02
1.646519383076281706e-01,1.623915124712224309e-02,3.161078942390548541e+00,3.000952923222531821e-01,2.147580515900538445e-01,2.005973801329422379e+00,4.231489490562584214e-03,4.533333333333333104e-01,-2.396247514291120950e+01,1.255869442386573498e+00,6.553541672662091533e-02,6.554897052814291358e-01,5.753396090379679917e-01,-4.050149702878508839e-01,-8.627858322688314319e-02,4.610218730798854025e-02,-6.536288669822201136e-01,-3.634964141204167776e-01,3.019555807976214735e-03,-3.298865209224104145e-02,1.802912528980121776e-01,1.997144502607711355e-02,4.693457260136010660e-03,1.215696305018158785e-02,3.177681046312839756e-03,1.123777828365653784e-02,3.230994302861104478e-02,4.228134793654404061e-02,1.425767783284106289e-03,7.217952595403414858e-04,4.278430973690171626e-03,2.221174044581946446e-03,2.669728118367266194e-03,1.291711153905888976e-02
1.613172155064610258e-01,2.058097048096757878e-02,3.281676683689367380e+00,2.579767374550860359e-01,2.136963753232671570e-01,1.799433294377748682e+00,1.125955979520562415e-03,3.491666666666666807e-01,-2.290644134094022277e+01,7.370152887914142026e-01,3.477599141408780348e-01,3.178180416540266617e-01,3.365900127840267264e-01,-4.357806986635290314e-01,9.097791938241961418e-02,1.185972938048968778e-01,9.195569879496792720e-02,-1.838235420651464502e-01,3.639435186104345715e-02,-1.739688751932525201e-01,-2.323508313442269532e-02,3.985170258657463882e-02,5.732461786820765119e-03,1.559158322738695953e-03,5.410689720420198100e-03,5.844377685497674675e-03,1.124824414152820161e-02,4.325474816242754622e-02,5.605382013179470869e-04,2.729013252539250547e-03,5.504735230361484412e-03,2.891705765724081854e-03,5.369502955745840281e-04,1.421975801483673328e-02
8.045018757815756982e-02,1.349424181208222669e-02,3.256691760558722670e+00,1.792533578431973751e-01,1.906949241238225234e-01,8.224251907920426818e-01,2.511821997397452842e-03,1.341666666666666563e-01,-2.351798930267013787e+01,1.022832079731718524e+00,2.741605611559592148e-01,6.628084135268560440e-01,2.272089874476516946e-01,-1.838809099696892546e-01,2.859144509645261678e-01,2.247965028009608901e-01,-1.572588474333327657e-01,-2.943708232523364332e-01,-2.511558651389849683e-01,1.331208511136387496e-01,1.877761676673670999e-01,4.780219071126853153e-02,1.039332903826289609e-02,4.183907022408515225e-02,1.370983554713718416e-03,5.142902619835154100e-03,2.793135155489389829e-02,3.729494955572135173e-02,2.972136942619759380e-03,6.782862350995868834e-04,9.627662408980787109e-03,1.406623332858274872e-03,3.156737202682489019e-03,1.698214179586624711e-02
