4.038112522686025663e-02,5.386967668474781055e-03,3.319393445785675301e+00,1.322396884813548112e-01,1.597129669177564104e-01,7.328835148348047390e-01,5.680606140189449612e-04,1.197822141560798553e-01,-2.585495356017952062e+01,9.245060710938515225e-01,-4.232025161911800448e-01,-7.539629292344695033e-01,2.364920334291536336e-02,-4.499181253271024583e-01,-6.139747334187977135e-01,-9.037210739143126947e-02,-5.738204788209839702e-01,-3.168822004836037154e-01,-2.291775870982373509e-01,8.514901201973434919e-01,6.058003198767124564e-01,1.303805810387219932e-01,2.100441758339921441e-03,7.423117940518384437e-04,1.136748252727524380e-03,2.550079200522588352e-03,4.094543980960409224e-02,4.072117989887042572e-02,6.717980869996559952e-04,2.658796110140216988e-03,1.526047485715138676e-03,5.561286627044736801e-04,1.378746749435934673e-03,3.665842839651606982e-02
4.809437386569873074e-02,4.909067020615908751e-03,3.305416508716022328e+00,1.329875414260777988e-01,1.524619551081451974e-01,7.096405068201536714e-01,1.451347533532308578e-03,1.333938294010889314e-01,-2.600676743978165462e+01,7.790963975385463147e-01,-9.587227750195653764e-02,-5.960769508463388267e-01,-4.892151710403788711e-02,-4.117226709060807233e-01,-4.132776845569923196e-01,-3.825416923835283506e-02,-5.316552259147740989e-01,-5.661348209780879825e-01,1.743353010334890985e-01,8.052734873923146353e-01,6.789815588461298734e-01,1.504497574637922441e-01,8.684812780724795881e-04,1.177565085115264655e-03,1.116497144151035225e-03,2.750010165833060606e-03,4.978701995920670198e-02,3.150089236795029085e-02,3.702368559815731358e-04,1.966774366187754291e-03,7.426102270734094395e-04,7.812943225002325510e-04,1.006902667699050621e-03,4.205360082163011465e-02
4.900181488203266683e-02,5.047657083988107800e-03,3.317325813325481043e+00,1.091726886126908880e-01,1.157728719014840951e-01,7.020776950153319040e-01,2.303661931106725392e-03,1.206896551724137984e-01,-2.587216274537325233e+01,5.697285953638985267e-01,-4.226131708286991889e-02,-3.310666533336090178e-01,5.528498935133532299e-01,3.959520556995257401e-01,-6.465205456294091935e-01,-6.974525591779852096e-01,-8.431724232095443305e-01,-7.376521734215965020e-01,1.167710713280318141e-01,9.730188685311843555e-01,4.419577325984381244e-01,9.304624539517940274e-02,6.647788414601700805e-04,2.719891840428216058e-03,1.038364126352748096e-03,2.406024691611218045e-03,4.999806030967778037e-02,4.879059659117349068e-02,1.459686654243062473e-03,2.353014315023606220e-03,7.874360523546253829e-04,9.133487003019067664e-04,4.188814415676670507e-04,2.897359616372658167e-02
5.127041742286751053e-02,4.878016682372680705e-03,3.317338247954043418e+00,1.451509657514504781e-01,1.778072638865135502e-01,8.156244642675791745e-01,1.633698225081241674e-03,1.206896551724137984e-01,-2.550565006841945248e+01,8.795732197590739876e-01,-1.143253998234205759e-01,-4.858352014403974350e-01,2.701316291022390348e-01,3.249882958832598506e-02,-7.371349278257114390e-01,-2.085023134490068264e-01,-3.837734686829428754e-01,-5.326894040256525686e-01,5.781061475510804876e-03,9.420446725034686830e-01,4.276584119935865624e-01,7.785342357998470408e-02,2.541433300539149617e-03,1.364529474826081624e-03,1.548006397319984630e-03,3.300787212399590876e-03,4.632094392058218324e-02,4.955151842095369130e-02,1.009697550028707197e-03,4.010388081606099629e-03,2.115165032969465279e-03,1.071482751124188792e-03,4.761064607685110313e-04,2.526758853532351176e-02
4.990925589836660292e-02,4.152072773055014675e-03,3.311046017286652710e+00,1.155154175300101838e-01,1.295151558065514852e-01,7.140589997202216876e-01,1.788862919804749081e-03,1.197822141560798553e-01,-2.552020812311958764e+01,9.779974603470323880e-01,1.895860069010052718e-01,-5.593911132933037100e-01,-6.443846380031272025e-02,-6.876464521264885610e-02,-1.712020191418312520e-01,-1.958523214394443379e-01,-4.689222052881112379e-01,-2.247873763746464082e-01,1.755674027125558867e-01,9.018766480353687109e-01,4.924111119622531230e-01,3.973712819478891073e-02,8.676172391923028977e-04,3.039126389528755239e-03,1.464120514673659338e-03,4.774113010666341042e-03,6.104489532207772046e-02,7.227401254513768358e-02,1.613330925369728169e-03,4.559579011027659924e-03,1.124275178572559184e-03,1.927618448480997431e-03,6.661726049012116173e-04,2.497623771506868318e-02
5.490018148820326876e-02,4.906061352121931195e-03,3.314980633726512860e+00,1.291274775044513878e-01,1.568746341449132609e-01,8.846029086336020253e-01,2.660538834555283873e-03,1.343012704174228744e-01,-2.521258415340275505e+01,7.001081563452927758e-01,-1.924993652287514123e-01,-2.666765069864186488e-01,4.903439400381437996e-01,1.953051398105156433e-01,-5.298159133795937725e-01,-1.595278624075542606e-01,-6.111698434000376601e-01,-4.955721777956587082e-01,7.814468002371030564e-02,6.854074924307785865e-01,4.531079959285845837e-01,7.461796121761553324e-02,2.692987371270434086e-03,2.275594215838876427e-03,2.175606716488106326e-03,3.912255976433114818e-03,4.973118264902728208e-02,2.648639712530315160e-02,2.286725524903488165e-03,2.594276437734501818e-03,1.579499004757253886e-03,2.165854509088835800e-03,1.004483090995048978e-03,2.299186499775141002e-02
3.402903811252268318e-02,3.819706382825542937e-03,3.309003656459255982e+00,1.298690357493814118e-01,1.600743236564208249e-01,6.388204309326447339e-01,1.705476761490596098e-03,1.134301270417422819e-01,-2.572183290750603391e+01,9.386278215817832615e-01,-1.650982324026328274e-01,-2.601865431950060037e-01,5.291329496596721693e-01,3.981993382820604999e-01,-5.808583844864106949e-01,-2.365622027628717927e-01,-7.465747413158214663e-01,-3.427713479481739878e-01,3.139236307154295580e-01,6.962375013646482369e-01,5.301479019881131238e-01,6.543569091295581286e-02,1.286886865967925295e-03,1.207531017583680357e-03,1.676550266365765124e-03,5.307287535223842619e-03,7.059651642335368349e-02,4.725529103756193755e-02,1.527104867935420197e-03,3.124448272253892329e-03,2.466036400283846443e-03,1.167241607628567756e-03,7.501233783689308056e-04,2.607573292762264960e-02
3.629764065335753381e-02,3.010556047538073040e-03,3.306249394942386566e+00,1.121553387189740958e-01,1.225241715693062700e-01,7.501188463993815336e-01,2.447975148474538457e-03,1.206896551724137984e-01,-2.582982552707068535e+01,1.292486261089235589e+00,1.463495212818436142e-01,-6.344392391647195595e-01,4.014139472114828383e-02,-1.031058480648014419e-02,-9.425734785199650634e-02,-1.379042666871651895e-03,-7.380940688296234731e-01,-9.521435002978771711e-02,3.761891369309166566e-01,7.487775899449928829e-01,3.464001433064889945e-01,6.629392362325294344e-03,1.261603778872312162e-03,4.449949172748554962e-03,1.855104624240021651e-03,8.775901150253614252e-03,9.536783807351063846e-02,6.842946586427875455e-02,9.220772058920783309e-04,3.986065400994033558e-03,1.457751000665813510e-03,1.163996230268899042e-03,1.049449365257910114e-03,2.995085905871755147e-02
4.401088929219600793e-02,3.520320680948500237e-03,3.311692051016075666e+00,1.332745689042318105e-01,1.630891674076430653e-01,7.475724537669358183e-01,2.397824721336852018e-03,1.206896551724137984e-01,-2.574185363557615247e+01,9.233687702366923933e-01,-4.530730063639581279e-02,-4.371418901251273303e-01,-6.727140641631916551e-02,-3.696417540137380553e-01,-4.873045419938895617e-01,-8.006792614367017752e-03,-5.954407442713428589e-01,-5.412497245301883808e-01,1.344082308884052557e-01,7.832032405096241989e-01,4.991853384996629006e-01,4.751528214616545370e-02,1.792656996713820746e-03,1.970626663003658113e-03,2.381036145279974686e-03,4.186753779459169607e-03,7.804801038705998228e-02,5.806406023013253870e-02,4.906826087479652194e-04,3.357423735791041815e-03,1.430849908444943282e-03,1.703537123446108347e-03,9.362059922246294573e-04,2.641348357303855213e-02
6.306715063520870745e-02,3.350864167929423244e-03,3.318232600158831147e+00,1.297394022327784391e-01,1.482703473543839912e-01,7.754385965739779563e-01,4.328655718249595913e-03,1.225045372050816705e-01,-2.593345955855728846e+01,1.282319028173494191e-01,-4.441297588582484024e-01,-9.694637692116885030e-02,2.258210234037682784e-01,-7.024224438742954213e-02,-1.766602500769586526e-01,-6.702349105928442907e-02,-5.001358773668296287e-01,-3.248902258220310313e-01,4.478118274024131540e-01,7.174206430637329879e-01,5.039970982858857917e-01,3.493575602655431267e-03,3.328516161393194495e-03,3.106155946377248470e-03,8.772935693874069248e-04,1.453862851649817935e-03,3.204688185083018337e-02,9.542600098118805829e-02,1.246384438674026044e-03,1.261828452120468446e-03,1.455484933544614820e-03,2.006482361299023656e-03,3.066950643973713367e-04,2.646029702422108762e-02
5.716878402903811246e-02,3.703376829815223457e-03,3.314637004713672397e+00,1.072913045630191492e-01,8.271949649357121515e-02,7.822204567884341042e-01,3.190587751432925369e-03,1.370235934664246757e-01,-2.635699576074864225e+01,-3.086988855957537581e-01,-5.582771739779422981e-01,4.787615853292422063e-02,3.540191667392966202e-01,-2.544357425642110315e-01,-1.437506203982299724e-01,-1.313601242619777953e-01,-6.299233466359824840e-01,-5.209729847441894046e-01,1.899154284299203188e-01,5.992614603134207574e-01,5.053030516816023887e-01,2.848244866030348946e-02,2.334914559621326709e-03,8.020768910496226325e-04,9.310751512760670435e-04,5.891479159585734631e-04,1.363501714736777524e-02,5.219002909869622370e-02,9.039320273793874719e-03,4.455488317975884191e-04,2.236387931096472329e-03,4.455384335491329438e-04,3.076935811961489841e-04,1.522219610289928665e-02
5.353901996370236116e-02,4.184285230966141439e-03,3.286221763063256862e+00,1.350895027283737226e-01,1.454018240577197585e-01,8.424113935114492246e-01,2.292871457716751799e-03,1.352087114337568174e-01,-2.653274396103962474e+01,-4.149382328037263812e-01,1.351549862828622106e-01,2.927705172879949136e-01,6.040252628015212455e-01,-1.675438283069287382e-01,-6.124504913858442867e-01,4.766010801110669159e-02,-4.431168606398950272e-01,-3.856260513785178534e-01,4.027050061823891358e-01,7.705389273161621366e-01,9.153420895637565113e-01,1.687479676005548129e-02,2.520582930707374394e-03,1.140779458560791087e-03,1.427948037836870203e-03,7.316583183298688061e-04,8.287317331396112582e-03,2.878269716647104126e-02,1.655058958988267753e-03,5.449027550095909746e-04,9.518110508957663323e-04,6.495665540704663411e-04,5.207511076104498092e-04,8.438379912221290885e-03
6.760435571687840872e-02,4.550619557540555929e-03,3.313267102778130635e+00,1.529020792892030745e-01,1.717575215482306239e-01,9.881609152713153321e-01,1.281114512086505659e-03,1.352087114337568174e-01,-2.637669820609634286e+01,-4.451473697579645394e-01,-2.067699602778463597e-01,-8.539306653227839855e-03,6.946760127215366731e-01,-2.100374516170033512e-01,-1.113770159715991248e+00,9.583060347355526476e-02,-4.374691402869977930e-01,-1.332827487885428763e-01,2.999221118205560588e-01,5.089557172322849432e-01,4.505758700319719701e-01,1.284773139869525849e-02,5.458768965330836227e-03,9.627300962460279320e-04,1.800669027134246857e-03,5.208128024426496002e-04,2.740158494669317144e-02,2.226112288703535960e-02,2.683882684280457231e-03,9.311467347241503267e-04,1.368736658470212338e-03,7.250121338161932914e-04,6.511696239720393469e-04,8.919148124383873000e-03
6.034482758620689918e-02,6.498375892158932479e-03,3.263932852316748789e+00,1.343415178496648599e-01,1.511126575969219676e-01,1.020497530801675934e+00,2.333155225228124730e-03,1.279491833030853010e-01,-2.588367057226965073e+01,-4.359889423275621900e-01,-6.847911569627977979e-01,5.678669097297652651e-02,9.282008017082941098e-01,4.598153155116358609e-02,-8.028601244478684729e-01,-2.978355932323358268e-01,-5.021522377212571664e-01,5.463001853731230817e-02,1.331674996311741355e-01,7.781736541503927462e-01,5.994811466272973455e-01,4.373395147960872087e-02,5.516734938962523753e-03,7.501897993230972504e-04,3.821461150116327960e-04,4.272266609669912144e-04,4.895070722904611149e-02,1.269681722001559168e-02,3.143290027132633353e-03,9.325117482673905573e-04,1.485916347024034611e-03,1.339515051987184195e-03,8.918794968964821211e-04,1.661297109918934145e-02
7.667876588021778350e-02,1.341096812994833389e-02,3.305828657655143221e+00,1.472877132836232783e-01,1.633731578316865440e-01,1.065761548258753688e+00,1.005540684571386983e-02,1.215970961887477275e-01,-2.556114116072557252e+01,-9.657185574296405228e-01,-8.316139023015653997e-01,-3.746175664942084649e-01,1.123467016202421842e+00,1.247680283041100319e-01,-8.274353591240378725e-01,-7.384363979166426450e-02,-8.265314337304923153e-01,-3.781708534117843024e-01,-2.800560306254091247e-01,4.036310492067146649e-01,5.345844608569925160e-01,1.210545522557108650e-01,4.278849806056062542e-03,7.465504871135416817e-04,4.887312569273212764e-04,2.823305485481535310e-04,1.075542374039454262e-02,2.275637082357227867e-03,1.339125018420677564e-03,3.694036853629032845e-04,5.698695515680499970e-04,4.149781745016845155e-04,7.720976303245579743e-04,3.302132253014835456e-02
6.805807622504536636e-02,1.695543428127592803e-02,3.312653576435165448e+00,1.127621170553805147e-01,8.165187504361672011e-02,1.031022721147777377e+00,1.098493145312408022e-03,1.343012704174228744e-01,-2.471767644364306804e+01,-8.435966506939613918e-01,-8.958559376470723867e-01,-7.535097020352682362e-01,5.898266077758320680e-01,-2.039499577875780179e-01,-4.623338518920064311e-01,3.797610716295751754e-01,-1.952939438790380067e-01,2.067804701415218438e-02,7.941040562866097385e-02,5.431970014258158397e-01,8.035833164613108703e-01,1.137678229211920716e-01,2.759668910550627362e-03,7.701700312966863055e-04,4.092666352890158188e-04,4.743713219200689597e-04,1.617752261195480601e-02,2.381129300461362445e-03,1.896083433946088711e-03,7.717806270472958282e-04,8.703443993865835927e-04,3.533618505675012044e-04,1.241596310950445706e-03,3.102201355801965932e-02
7.123411978221415308e-02,1.962097914049380429e-02,3.299470455012146530e+00,1.509286267824799244e-01,1.631309877103743478e-01,1.083661203070920731e+00,5.538039776769507899e-03,1.288566243194192440e-01,-2.425208464400673591e+01,-5.763401885571018957e-01,-5.916634300122755041e-01,-4.362909188325457266e-01,1.115813475092600537e+00,-2.002154907265097927e-01,-3.810324698250222575e-01,5.913592156551841228e-01,-2.786133096495734818e-01,2.624415481549847717e-01,-1.108451499642874316e-01,6.276957812110283141e-01,5.759563641777293297e-01,4.431179796426970574e-02,6.930070361969491687e-03,1.628486582763813287e-03,7.370942361430546418e-04,1.652192139506436595e-03,4.610525102626947258e-02,3.046432010884179802e-03,7.355007515157004939e-03,1.329190647737207029e-03,6.922538441384633269e-04,1.340480655804042595e-03,9.653663212885479038e-04,1.604262045938036757e-02
6.578947368421052266e-02,2.172014665100831243e-02,3.316795008305977177e+00,1.512649988945599655e-01,1.614865446356837653e-01,1.048665281362722190e+00,5.361260232318270161e-03,1.333938294010889314e-01,-2.443543787305989667e+01,-8.433062743103448833e-01,-4.580102782174226284e-01,-1.107211512875074105e-01,9.415707875223463530e-01,-1.184125555268722430e-01,-7.151900984196730704e-01,1.139593462332544604e-01,-4.705329745687384380e-01,-3.790338988187106906e-01,-3.151652063240823476e-01,5.889677094348774178e-01,4.183675736008511392e-01,1.498019921816082789e-01,4.998112209816557225e-03,1.590659311246482056e-03,7.421873731560334718e-04,6.251484793777728954e-04,6.399045645822625319e-03,3.585957110448695188e-03,1.805406766006887763e-03,5.539392190641924960e-04,7.934624490977849887e-04,1.435123482103549094e-03,1.186767869152308315e-03,4.084679199544002937e-02
5.762250453720508397e-02,1.914447440639030842e-02,3.309016782215016939e+00,1.464295718138347302e-01,1.644804002160082657e-01,9.830463248008394217e-01,9.189097976314165167e-03,1.343012704174228744e-01,-2.484882384865036897e+01,-6.757836769097366192e-01,-9.524712365051869467e-01,-2.455744898771300699e-01,8.324642529860099005e-01,-1.796485947329691801e-01,-9.490928220950775041e-01,6.011244694625510199e-02,-3.163439483988524925e-01,-3.570868588055532700e-03,8.131870747931461973e-02,6.623647543082640254e-01,5.794601465556752373e-01,4.576686223984206131e-02,6.846669372541209359e-03,7.100648654136082309e-04,3.569513940261594023e-04,1.598489954066149681e-04,4.140749618995645531e-02,6.166972517336035721e-03,9.134250910272581278e-03,4.792874433091697623e-04,1.479848091348870496e-03,6.106058707056039297e-04,1.337793403336227363e-03,1.552169179666645395e-02
6.306715063520870745e-02,3.235138946190038896e-03,1.777778789755888100e+00,1.457866106406565665e-01,1.658003135544456885e-01,1.000371043570795093e+00,4.703116307865295130e-03,1.352087114337568174e-01,-2.610381461103735390e+01,-6.554954611840755341e-01,-7.892039025188819501e-01,-8.874567056196065729e-02,6.393097156568956496e-01,-1.926164532271646690e-01,-8.947101466087984400e-01,-2.938508137122000097e-01,-4.253309214646207592e-01,9.892025874808925423e-02,-1.746838512068231986e-01,3.471591702775335131e-01,3.184906084138810489e-01,5.522282608398022818e-02,1.287901392566439748e-02,2.568515091944242965e-03,8.347568549843496777e-04,1.442549079982556170e-03,1.950465844748668076e-02,5.300807178400798736e-03,2.596123337491082050e-03,3.066159000833666194e-03,1.978707302804535040e-03,1.615248591646920810e-03,2.179082248236805398e-03,1.490871938174515021e-02
5.807622504537204855e-02,2.923457401661630679e-04,3.254838642890542921e+00,7.760106573612465808e-02,9.050446029704121986e-02,3.533200833497626148e-01,2.066682251601958953e-02,7.350272232304899678e-02,-3.007419237390962863e+01,5.036968864623005138e-02,-1.864632177245582723e+00,-1.220646060737563994e-02,-5.202673709122500600e-01,4.068891768729928637e-01,-5.432177645480655744e-03,4.172436274067834461e-01,-7.753598017640586093e-01,7.785769707272012508e-02,1.592882991896964473e-01,2.098029518302286234e-01,-4.536461235697498984e-02,3.631585269046777587e-02,3.877284448908993250e-03,2.709331539447364968e-03,1.382396012424370923e-03,7.938275344589996139e-04,3.181438986411402187e-02,2.122553439887984658e-03,4.239698516508159237e-02,6.687551320948043228e-04,8.607698381228749739e-04,2.105439466246903681e-03,3.156450318003692270e-04,1.542179242292577093e-02
5.852994555353902006e-02,2.553428332550309286e-04,3.237498734805412504e+00,1.105026937240188578e-01,1.550043351891623733e-01,3.655944175024297693e-01,8.028819397852216206e-04,6.987295825771325242e-02,-3.048009887938336604e+01,-3.242632467959130627e-01,-1.714350281397329034e+00,1.132111688542439681e-01,-1.882350536891449766e-01,3.986152585302800699e-01,3.742778982335159266e-01,3.552377732882323058e-01,-7.417142316215996622e-01,-6.552383512786756625e-02,-4.974242502627661267e-02,1.663357632634379080e-01,-1.354524689392638814e-01,4.559098704565590909e-02,4.020453477881014495e-03,2.199747293759563276e-03,6.951297234229914922e-04,6.823608321796821715e-04,2.378688636417587016e-02,1.531112660225182739e-03,3.567562515273287743e-02,6.238780364954984829e-04,2.963882887085375682e-04,9.769790625527893357e-04,3.389486276597250243e-04,1.531205390338189615e-02
5.807622504537204855e-02,2.253760046189643416e-04,3.243633399311749876e+00,7.414888824165793979e-02,6.681902475078424497e-02,2.993224362277529527e-01,1.193864569831636297e-03,6.987295825771325242e-02,-3.071587666058653099e+01,-2.744219142847253989e-01,-1.826377809231964910e+00,4.250774065557194059e-01,-2.674456397732989377e-01,3.212987319165315214e-01,4.569185560046029604e-01,3.998781662066056009e-01,-6.026394377445677408e-01,2.264949296285315161e-01,-9.773456145971040621e-02,1.659670329829518731e-01,-2.210313892624071463e-01,3.910380947320392375e-02,6.062745123005981729e-03,2.334551682288661147e-03,4.650498690591065650e-04,6.688143015690645307e-04,2.377053785123877175e-02,8.563601852650998313e-04,4.547816799809083210e-02,1.784225224198258714e-04,6.517124981564501561e-04,5.153931691010305450e-04,7.786246937402371360e-04,1.578500481446546561e-02
