3.751563151313046934e-02,7.260740622448935699e-02,2.288923773830893182e+00,7.590729209708141356e-02,1.555339150658884562e-01,4.494943366896590048e-02,3.248420748711437073e-02,7.499999999999999722e-03,-2.393635145271612785e+01,2.880198379229261363e+00,6.584825581453286336e-01,9.883058523195119571e-01,4.288493707845411618e-01,6.430230687875374551e-01,4.989045791949823783e-01,2.720218051989437003e-01,2.637691185088844592e-01,2.684192883700875498e-01,-2.927556681117529092e-01,-2.164981366891451098e-01,-1.069082689906353072e-02,1.024739940837594149e-02,4.833037595113093721e-05,4.253002873103196163e-02,1.427935090678753970e-03,5.831871201823517897e-02,9.394282937690052885e-04,9.864156885623062698e-02,5.765983163364813400e-05,5.614534406931660478e-04,3.550948896135719401e-02,2.199948319732170435e-02,2.921404241522425490e-04,2.985022603921023282e-02
2.501042100875364681e-03,1.000791345928602749e-01,3.197236094900689274e+00,5.990936071014903858e-02,1.422500588453569081e-01,2.265615526249677852e-02,3.600595040661738050e-02,4.166666666666666609e-03,-2.482382946282438496e+01,2.781657673272404097e+00,6.949525981201217784e-01,6.592766668118764661e-01,3.982315054761917383e-01,9.250481480535973633e-01,1.212970272056764116e-02,-8.344521428031408394e-01,3.631297430324656461e-01,5.239928068289898544e-01,1.429111921289903941e-01,5.014645803143333858e-01,8.404226750407977828e-03,6.451427625504907665e-04,1.224771994114815627e-04,1.161532832271134630e-01,9.721331546186909225e-04,6.485876680692673028e-03,5.605374555538887235e-04,2.461192803202578161e-01,1.913644595309608022e-04,1.070328708536681531e-03,2.554817475483450815e-03,4.806568824217839764e-02,3.918190222272184895e-05,7.159999752024967523e-02
2.751146310962901062e-02,3.461165924486910017e-02,2.630517231058162153e+00,6.454060298780137095e-02,1.110747533871466741e-01,7.313494845918620813e-02,1.746528487956957795e-02,2.500000000000000139e-02,-2.552668409108580505e+01,1.412381356170561597e+00,-4.391812125154076485e-01,-3.018809183511137473e-01,3.682690369640730793e-02,9.567839913593726431e-01,2.256512682673634251e-01,-1.105757487237465503e-01,-2.070750235568495912e-01,2.926191128173041833e-01,9.889347796235107291e-01,7.034743038674680093e-01,2.843596376094120193e-01,3.214086788897776428e-04,4.230577731548444665e-04,1.893950007362761589e-01,9.270979574005818727e-04,4.112433726896446004e-04,8.945584358651587943e-04,1.920621443899738212e-01,2.785682038507916736e-03,7.702941591993288850e-04,5.067336849958730544e-04,9.344684386701539516e-03,4.053017257525250947e-05,7.051231785186290457e-02
3.042934556065026927e-02,1.275713949723819574e-02,3.271066245704659536e+00,1.163537035006267650e-01,1.735236034152890794e-01,2.006497949673086145e-01,1.819324117018619041e-02,5.750000000000000250e-02,-2.449349991790774794e+01,7.889858310350147397e-01,-6.673346943149971455e-01,-4.919570020665181564e-02,1.831550591589682642e-01,3.435365700078209517e-01,-4.716323314606972184e-01,-4.456277231345580070e-01,-2.621608801246422260e-01,4.803028835515871231e-01,5.940725415196643766e-01,5.855225526478214926e-01,1.940921530177598386e-01,1.098714243350514420e-03,6.625036578900683412e-03,1.342401158968649644e-01,9.330952569701228029e-04,9.943764034184836721e-04,1.947232266887291693e-03,1.377047735662432770e-01,1.982903310304503369e-02,8.946304025089007669e-03,1.126737558892748755e-03,6.310519331123077419e-03,7.345064347607076910e-04,4.915037385448525753e-02
6.085869112130053854e-02,6.255514510861664990e-02,3.142795831057298095e+00,1.119995490034380592e-01,1.147680210399650291e-01,5.734666539541315444e-01,1.136745856405827794e-02,1.008333333333333304e-01,-2.101973831809167947e+01,1.357083180385902699e+00,-3.143457826333483363e-01,-8.121356673280744065e-01,-4.238975353729473317e-01,-1.532204787622866160e-01,-4.266503904867419150e-01,-3.368063987193453679e-01,-3.764624522902856318e-01,-3.071510348143850488e-01,-2.873933267492360666e-01,-3.717235078210386345e-01,-5.127101499011298413e-01,6.115672320811433443e-02,3.320629271032492311e-03,3.949186175581884117e-02,9.198158408775351791e-03,8.666865891672623917e-03,2.365929668304318778e-02,5.393843069418570446e-03,8.730558858882426360e-03,3.409110616502844786e-03,8.966442312932079370e-03,1.140930951456656933e-02,1.366283580701326689e-02,1.660372334733376670e-02
3.709879116298457624e-02,1.310885476568541576e-02,3.279038709593289358e+00,1.626392530586530660e-01,2.039220753853953072e-01,3.547842571290925062e-01,7.739200708466112064e-03,6.166666666666666824e-02,-2.486463256156304169e+01,1.204228982956785821e+00,-3.699031097611951008e-02,-1.051999240300590888e+00,1.584440911730750426e-02,2.404844248340640422e-01,-4.697549605229133229e-01,-5.894400206525614028e-01,-3.634972618449086035e-01,2.121538128250461397e-01,4.235254363318124993e-01,4.083534199799748743e-01,-5.540461167516288477e-01,3.216515899083085411e-03,4.998424237156749760e-04,5.051191410796069051e-03,1.391515287014394959e-03,4.776020334184902911e-04,4.635784869300468847e-03,6.816247275902445092e-03,2.073420484146242665e-02,1.807551121282503781e-02,1.058797957193279493e-03,6.459580447469608815e-04,3.028187068805698445e-03,6.548599213944796341e-03
3.751563151313046934e-02,9.688033470653839227e-03,3.311167450624453501e+00,1.104252026779948270e-01,1.574135072643726707e-01,3.568254364861502825e-01,4.514446642029701189e-03,9.750000000000000333e-02,-2.567495730985709912e+01,1.213375399125616871e+00,-5.568615675980902874e-02,-1.333093263384965699e+00,1.285563526233368115e-01,3.266498657715071752e-01,-6.295869504355231516e-01,-6.122454111564359369e-01,-4.802191881301947074e-01,6.703515774152530859e-01,5.358300594205128720e-01,4.287159754613550366e-01,-2.651084670069041582e-01,5.162918092076064069e-04,2.157311220804002984e-04,2.958038015205808908e-03,3.238160690928707929e-04,6.804716208565854190e-04,1.331225634355309283e-03,5.610915849082569185e-03,1.111184633309604888e-02,3.006771653812126757e-02,1.853874552329849105e-03,1.017347259390106659e-03,6.694616186788873019e-04,8.219249643595613955e-03
5.002084201750729708e-02,8.533312811062607195e-03,3.293624554026909124e+00,1.007222840055883167e-01,1.239315764290205707e-01,5.221083567542706971e-01,4.506999352694295892e-03,1.100000000000000006e-01,-2.600185888380747912e+01,1.010826170755096287e+00,4.316907572778954649e-01,-9.950454588450842186e-01,5.050266657558223626e-02,-2.188856407810510218e-01,-5.862015595635717835e-01,-5.163874429033327162e-01,-3.911734196170982281e-01,8.368092599008840615e-01,9.294185932250584870e-01,4.447716875588096919e-01,-3.269470986308452565e-01,9.478747153523455274e-04,2.412129014247172396e-04,1.938976138032862074e-03,3.563736542299129179e-04,1.326601481727630177e-03,1.388313674765548518e-03,3.062538046783528940e-03,4.823256384670840911e-03,2.757440059368798657e-02,3.357981700589074935e-03,1.161057160736695066e-03,3.484747928339700096e-04,7.267905019772773548e-03
6.961233847436432143e-02,6.421378320145361765e-03,3.299983508927706310e+00,9.385398814723998340e-02,1.025072192217476585e-01,7.139436377361958463e-01,6.416256542775411811e-03,1.233333333333333365e-01,-2.565063557310424613e+01,1.616490368719455395e+00,6.586506391762025903e-01,-8.706344316153128426e-01,4.010792661760392841e-01,-7.790816798323302317e-02,-4.026119377753965556e-01,-5.773378118649303836e-01,-2.724768915114522683e-01,7.132461307145099294e-01,7.714402593380931261e-01,3.450721998809696545e-01,-2.686387277606426260e-01,3.923741010048274400e-03,2.091240177963251193e-03,6.813806882621824094e-03,1.366429606790783803e-03,2.399337273307120075e-03,1.692219097548346369e-03,1.700431823054432065e-02,1.708764440310123200e-02,6.176228932217910084e-02,6.046398982327168097e-03,1.799805823141631053e-03,3.890905291686100028e-04,1.649331175313915182e-02
6.711129637348894894e-02,3.553645566315905436e-03,2.957536676106897300e+00,1.254690850509837530e-01,1.401935613370004496e-01,4.337642147684312444e-01,6.866656871540306566e-03,9.083333333333333537e-02,-2.623773906071301809e+01,1.972413926241238347e+00,6.693290261837973043e-01,-8.442935234922132048e-01,-2.176370936503874698e-01,-2.099775921050744398e-01,-5.973855387576300080e-01,-3.921572221377439549e-01,-5.597438551247807537e-01,2.406452558640304884e-01,5.732423796763552737e-01,3.042818128789044896e-01,1.185453224043784282e-01,7.209480831800570361e-04,3.003482665289593841e-03,5.929321460506164002e-03,3.662194887734363143e-03,1.172336219792450770e-02,1.701179002349951716e-02,7.173258028295097233e-02,5.806240687201619233e-03,7.897565508237709697e-02,6.823877280082900343e-03,1.703789886445230412e-03,1.535062128227148532e-03,2.634080196546663769e-02
2.401000416840350093e-01,2.124394093468926544e-03,3.168651749298784015e+00,2.500323005793337883e-01,1.428495202313357082e-01,1.976777267998482746e+00,9.998336133770076642e-03,3.458333333333333259e-01,-2.774732435583720758e+01,1.424244583579636236e+00,6.634148549454260690e-01,1.940850057310647414e-01,2.578938471279836886e-01,-8.842654227905971664e-02,-1.150740039079364563e-01,-3.331061965901883637e-01,1.095432853723340635e-02,1.584367423918092987e-01,3.429287856210214702e-01,-1.263829612616794440e-01,-4.175111597455989920e-01,1.149633960168085830e-03,5.918315094935922352e-03,3.977862050216249973e-03,3.660944370244605985e-03,6.618962784555489087e-03,1.981091989052441438e-03,1.784490027914749713e-02,3.406980848505939004e-04,2.900985325471530825e-03,1.037288207805314548e-02,3.682106489406950390e-03,2.623874705891265143e-03,4.632337321027441002e-03
6.419341392246769029e-02,2.548366174660526493e-02,2.849582043502640438e+00,1.348246407970395411e-01,1.448435089938225062e-01,3.167928686163452578e-01,1.693390348480366958e-02,1.333333333333333419e-02,-2.626086899224304361e+01,2.307562789223279065e+00,1.289038502921362905e+00,3.067700196190126238e-01,4.104285413725575760e-01,2.104961087594617863e-01,-2.548758722324123149e-01,-1.940068549345410343e-01,3.571104102215310466e-02,1.050558360960424514e-01,7.221216080040069318e-01,6.783841206655820688e-01,8.812122044054800096e-02,5.757442721099618370e-04,7.807072714846623922e-04,1.738501842310054835e-01,1.087014178533514874e-03,1.137465035163065519e-02,2.056489795673866036e-04,1.618402880410589606e-01,2.408663946471459978e-04,1.387608992903301489e-02,1.021138310339859707e-03,1.252884545497421308e-02,5.134606657886859086e-05,6.125565167066021610e-02
8.336807002917882847e-03,2.414622168063446789e-02,3.210521339770533888e+00,6.327749092083999327e-02,1.347911695669888055e-01,2.431071206131703993e-02,1.725658730508838196e-02,1.250000000000000069e-02,-2.672868475659390697e+01,3.184835897276851124e+00,9.263120141455919443e-01,2.401260641615634017e-01,2.676957447412038338e-01,1.241362901165526528e-01,-3.623290830512158056e-01,-2.875200223373466923e-01,3.398640790592125094e-02,3.880974616192709448e-01,7.000818618442237184e-01,6.290235827477492769e-01,3.677450908831583071e-02,6.232038024436281631e-04,6.458353715556620911e-04,3.228314486885601464e-02,6.843543935467452958e-04,1.507487429178569309e-02,3.093162003377174403e-03,3.090221898892985819e-01,3.176728442300103661e-05,5.817066831547122903e-03,1.100545625618165862e-03,1.636513727548371752e-02,1.363160419789367526e-04,8.403058220246036047e-02
9.170487703209670785e-03,1.777379673637975374e-02,3.138044290452487228e+00,4.335556972000475379e-02,1.117506510967019862e-01,1.270052097917964869e-02,1.053428573897820892e-03,1.250000000000000069e-02,-2.789289747789195673e+01,3.582936392455270180e+00,1.320463018414008927e+00,5.001726765033284172e-01,2.832037840361958381e-01,7.682133173092077494e-02,-3.736333506586946296e-01,-2.961841953651223602e-01,-2.165264118591082587e-01,4.737451133763139755e-01,5.640018415449092881e-01,5.921032471179989987e-01,-8.829003458976865393e-02,1.202096749392500899e-03,6.147887639846185250e-04,4.458815192428434299e-02,8.995692959574882455e-04,1.754841011426274203e-02,4.253026561978153278e-03,2.962098959390762065e-01,2.506479725248293659e-05,5.370062164281642209e-03,1.887118102158723667e-03,1.326599750001416188e-02,5.019429763985580340e-05,8.054741669908623003e-02
5.418924551896623330e-03,1.091234909129600895e-02,3.043505318763037870e+00,1.312371196930103012e-01,2.278263744992637951e-01,4.817626903103696540e-02,1.705340500780155519e-02,1.083333333333333370e-02,-2.607205732675647525e+01,2.825390319995852551e+00,4.415125735077571334e-01,4.788169747868610826e-01,2.250876378309178694e-01,2.027986213327301890e-01,2.433833907158702153e-02,1.948950022703022089e-02,8.202978993314130607e-02,1.751595481423224299e-01,1.901537925107057714e-01,3.013468326487380167e-01,1.666415961162179549e-01,1.454218182660570874e-03,2.869137812487154823e-04,5.080992125915949342e-02,6.395002438684407268e-04,4.241213223134619736e-02,5.911196308218869336e-03,2.855448542351841090e-01,1.877308930535887552e-04,2.070656211831487827e-03,1.021004401986201800e-02,8.683271779298076809e-03,5.554283041973261375e-04,7.757469347542321481e-02
2.542726135889954164e-02,1.036230543658592934e-02,3.052884084876070325e+00,1.134660261620010768e-01,1.808373781111076439e-01,4.031198648703083753e-01,6.288311879985282113e-03,1.499999999999999944e-02,-2.601529043719256151e+01,1.777973543245840338e+00,1.249819241400948355e+00,-2.603383301092541680e-01,4.994263430179659569e-01,-3.252497100440847055e-01,-4.106661411006747725e-02,3.853447922001108916e-02,3.704837805672628881e-01,5.565815502746985777e-01,2.133569843896143126e-01,5.803472218579170949e-01,2.631724780213275383e-01,9.542948359362410805e-04,8.932038606343371996e-04,9.215676802009893642e-02,1.404615296969152999e-04,1.942659426527600097e-02,1.546132617618885263e-03,2.316125618415563192e-01,3.711415579095456727e-04,1.779253081068108214e-02,4.072982797964616423e-03,3.857872834382780353e-03,6.375936126540428326e-04,6.534811911116994443e-02
3.751563151313046934e-02,1.081254736198708835e-02,3.175579806643277436e+00,8.542762793284854050e-02,1.115590368915574809e-01,3.989681328434394048e-01,6.572563166257577166e-03,2.583333333333333315e-02,-2.691214152414986316e+01,1.820924861239683779e+00,2.078215485420690012e+00,-9.385240924851684374e-01,4.726591090976022258e-01,1.688347673289423423e-01,4.029374588638010707e-02,3.056896753186997065e-02,-2.118453487607739605e-01,1.206306086414053180e-01,3.640962014294647497e-01,9.225740332046414860e-01,5.000024966338276755e-01,4.072927883396524717e-04,4.419990029758006983e-04,5.317140384625030497e-02,5.049944995358651842e-04,1.035956690715341376e-02,8.466937930345195748e-03,2.798217002942449683e-01,5.152794568811148610e-04,1.454707897594056986e-03,1.534100661201343941e-03,1.773563499243890548e-02,1.007885244764166540e-04,7.634236813063773053e-02
2.917882451021258997e-02,3.849318184174812391e-02,2.415275749572923125e+00,8.744143945619189950e-02,1.431028223140110578e-01,1.492990474833904846e-01,1.879739998749421076e-02,1.250000000000000069e-02,-2.341154241514472645e+01,2.426260382878659083e+00,1.168083104369738168e+00,2.291117405043446020e-01,2.115235234620099214e-01,2.773088162225897380e-01,5.117455633915025670e-01,1.856821248982451766e-01,-3.533532881638386525e-01,7.903727535576086927e-02,-1.387759213853137497e-02,1.418277397859464273e-01,1.488501962889939301e-01,9.486053009544873071e-03,9.305020794416338703e-04,3.790853952665364929e-02,5.038453584353250712e-03,1.665586062919575949e-02,8.861624948068560961e-04,1.080906803885512968e-01,5.333497954412355765e-04,2.705641225530390319e-03,7.223138248590040000e-02,2.707388235440425645e-02,3.298535867815515312e-04,3.272647461643628936e-02
8.336807002917882847e-03,1.189570809887253722e-01,3.119275820509255226e+00,7.471609831244335753e-02,1.421693825845266879e-01,5.638468289693270019e-02,3.528639251644202779e-02,5.000000000000000104e-03,-2.457516225721688841e+01,2.115399867608358964e+00,1.327123494263292347e+00,2.521672044314860472e-01,9.946991468412301751e-01,8.602829445843956924e-01,-1.133979891619104202e-01,-7.909523621348826805e-02,-2.553118918299033813e-01,7.922328117159499472e-01,8.219385594690679087e-01,5.560069795543046700e-01,1.994711204116895731e-01,5.065666574815287084e-04,3.963082221319668878e-05,1.344636527121897962e-01,1.167784831221921126e-04,1.959908846762116116e-02,4.395763553079717998e-04,6.253872076589711559e-02,9.437025664471679646e-04,1.973942329161200698e-03,2.360217000924625351e-03,1.187998978870627304e-01,3.245356550118308757e-05,4.722597748938698464e-02
2.751146310962901062e-02,4.824859096434648553e-02,3.024486171584757077e+00,1.034113560221537748e-01,1.829748523038913499e-01,1.205382280760287361e-01,3.755050557158751134e-02,1.416666666666666595e-02,-2.435691293843695249e+01,2.234090917975559698e+00,7.136919629457511016e-01,-5.232308670714741483e-01,6.403904467771896758e-02,3.550340335200654618e-01,-3.459779524035523635e-02,-4.434421282453361313e-01,-3.429158090953414728e-01,4.361157106773844161e-01,4.518830941481889463e-01,2.211564767049673530e-01,-1.292198107003729446e-01,1.323280086534721475e-03,3.435120858428528188e-04,2.066303361048714149e-01,9.394606874774636632e-04,2.413908300519546513e-03,9.575901672575734850e-04,2.029919014777274155e-01,2.774635108459955549e-03,9.749684085436992331e-03,2.780965247537327267e-03,4.733578277129113498e-03,2.715139096079004222e-04,7.539310980837939102e-02
4.168403501458941424e-02,1.308723306539858085e-02,3.226946335399972554e+00,9.074639088622785121e-02,1.245215842603115547e-01,3.240741236959822080e-01,1.424451533082566473e-02,8.999999999999999667e-02,-2.554915339581578948e+01,1.297752653901692588e+00,7.724455883727349148e-01,-3.443090885871087359e-01,1.063953711110547234e-01,-2.447028929744728964e-01,-5.596446182439196448e-01,-2.931443256310609091e-01,-4.070115991670493760e-01,8.988676028750923752e-01,9.377463292264285322e-01,2.859089658757654195e-01,-1.274938414813683862e-01,5.537142378582210391e-04,1.318860687499921400e-04,1.942125983741408712e-01,7.716884789686988787e-04,1.408202493432155703e-03,7.371006708494488814e-04,2.162465181878251916e-02,7.682419358736465023e-04,2.319373833973083221e-02,4.081684054777380902e-03,2.009155107570648018e-03,5.421317462219630776e-04,5.286724890007805933e-02
4.960400166736140398e-02,9.816721182673359553e-03,3.286282147846679269e+00,1.229355335342527250e-01,1.746212515581379299e-01,5.084822811480869120e-01,8.011180948327480469e-03,1.108333333333333393e-01,-2.521574080548854369e+01,1.173652532142778426e+00,2.399846861026908307e-01,-4.200924656964367121e-01,8.315338224944325285e-01,2.058412459176261478e-01,-6.582221581084708451e-01,-7.381146170587423727e-01,-4.881382654998416837e-01,7.713783075089493124e-01,7.495692637938170533e-01,3.671947533066610148e-01,-5.138709974491916660e-02,6.095695549325222612e-04,2.144839029883907524e-04,7.454780231995303263e-02,1.001496460675376909e-03,1.196731179145718365e-03,2.034156607396022005e-03,2.517718404935376242e-02,4.866892951165304772e-03,7.682919946331946692e-02,7.926225841279681619e-03,2.374927134911794611e-03,1.846463714677994746e-03,2.724714250930782358e-02
5.002084201750729708e-02,8.479409124957277416e-03,3.307110938912164677e+00,8.942254386165435220e-02,1.216914377464200364e-01,4.898377509869581981e-01,1.880984902726162309e-03,1.116666666666666641e-01,-2.504884891668401892e+01,1.495849529893989560e+00,-1.738129323741383417e-02,-9.768141326105351796e-01,3.335714931009229334e-01,6.583770584036191531e-01,-5.496278603087036974e-01,-3.498179742553266247e-01,2.237044104492720842e-01,6.320163029555123657e-01,6.219882967443830513e-01,2.876019423429177491e-01,8.269932504139491936e-02,8.307646007073127802e-04,6.262773204098796799e-04,1.783712203226594378e-02,5.122505028736302254e-04,1.228209277036119160e-03,1.798743923213550313e-03,1.712197771914220415e-02,7.582219041182424943e-03,7.197425268966695100e-02,1.506649127451953341e-02,2.536492710476133654e-03,2.679253548671997522e-03,1.929437912267966196e-02
