1.048094373865698786e-01,1.115927507258659100e-02,3.289750279985951487e+00,1.618030320160427360e-01,1.562001777891265097e-01,1.119262482431674810e+00,8.232633080332190170e-03,1.733212341197822026e-01,-2.508328055371054077e+01,-5.160109523334989179e-01,-3.597241538024290586e-01,-1.316251155070518319e-01,2.572720105144324920e-01,5.409300119420238362e-01,-5.409129556530731797e-01,3.381126422854625613e-01,-9.880162290679556092e-02,1.467722483001547396e+00,1.934392570515321430e-01,-3.242744898396625608e-01,-4.386161864883337258e-01,4.683863942840771734e-04,4.739402910514829421e-04,1.263881307615417416e-03,2.145725592910330010e-03,6.005369441056271351e-03,8.465577620687992494e-03,4.884848823431193685e-03,1.552234475025734018e-03,2.523809494927746911e-03,6.892007342316386516e-03,3.531476847308741979e-02,1.696670076301841313e-03,9.202686847479761567e-03
8.938294010889291652e-02,1.121821067866141108e-02,3.305676677326292445e+00,1.597975381621738189e-01,1.726203841968296238e-01,1.136889137319659460e+00,2.417129498891302901e-03,1.215970961887477275e-01,-2.464505734288223238e+01,-6.301851133127954474e-02,-3.945851080048491388e-01,1.122579649877114005e-01,3.073759904358434047e-01,3.342962836139961036e-01,-5.628469003547431626e-01,2.027666501368471930e-01,-2.108364405649243434e-01,9.733153179272531208e-01,1.687766441286052410e-01,-4.963748523015550362e-01,-4.202925940869394750e-01,7.962482604220088786e-04,7.704356819809780703e-04,7.129127895871635633e-04,1.952013828468879492e-03,8.472748885826306836e-03,2.221774506088743974e-03,6.332748468156749501e-03,1.059531990797254412e-03,1.212272691709921028e-03,2.898099291549773374e-03,3.103340253952333039e-02,1.566319201482484170e-03,8.208362272947187718e-03
8.393829401088928610e-02,6.152033007151618167e-03,3.214570184913283057e+00,1.712381293039775820e-01,1.828434966839500575e-01,7.143943531529276525e-01,6.659051152691669237e-03,1.143375680580762249e-01,-2.557984086805293344e+01,1.170961136461999008e-01,-9.688079532300385432e-01,3.276171736779798782e-01,-3.105947604653823690e-01,4.693992670832836112e-01,-5.135937875616891635e-01,-2.184060977541099624e-01,-1.531299491701860749e-01,6.015766500148639340e-01,5.964240215146483504e-01,-3.277666249466847925e-01,-4.957168274036518052e-01,7.922663785400890085e-03,9.677507149746354545e-04,3.554609834063248396e-03,1.334129708731714029e-03,2.683158796287596001e-02,1.074221798871339726e-03,1.948955106850249960e-02,8.956908540891572387e-04,3.141071925378977059e-03,2.060270950433915407e-02,4.929707139687146585e-03,8.028451838250564698e-04,8.854096797309612965e-03
1.002722323049001774e-01,1.130939889162427357e-03,3.198288027242415676e+00,1.923184565075753416e-01,2.049411650346255609e-01,7.645815456056460624e-01,4.304221961185966325e-03,1.079854809437386515e-01,-2.696655105571485933e+01,1.003844089960036351e-01,-8.511939455769922391e-01,7.207416548683989177e-01,-1.320089651405404463e-01,3.759968486572481394e-01,1.803942737528190510e-01,-8.279451468914710011e-02,-1.677491359026350715e-01,4.870835507456712787e-01,6.640646425926464147e-01,1.179495094507795605e-01,-6.157103716007483046e-02,2.055517720915647252e-03,1.212907301761323225e-03,1.934779480228107987e-02,3.277163399923052611e-03,5.189093753783301233e-02,2.813778706375574638e-03,4.389608045592884727e-02,1.859403220003173372e-03,2.907592850712703222e-02,1.837521849364221046e-03,1.466624598634950344e-02,1.081470214419700052e-03,1.730180407136366547e-02
1.156987295825771256e-01,1.603575806382298487e-03,3.263680938791350794e+00,1.864044598463186764e-01,1.830330323097407175e-01,1.373438931426354870e+00,2.671140927298631344e-03,1.923774954627949230e-01,-2.633890589048771957e+01,1.332317428328913256e-01,1.592031573258737356e-02,3.928951693636020814e-01,3.300467572754565149e-01,5.316478677312269641e-01,-2.420286792859602243e-01,1.857144993917232423e-01,2.458393412716572968e-01,7.607957238542990552e-01,6.221405907696782034e-01,8.371965484986571004e-02,-4.672930082435230448e-01,2.854915963411584420e-03,1.707730241862721659e-03,7.460674028160652234e-03,3.295816429536971987e-03,2.061603104387592020e-02,2.046981963131777691e-03,7.041069352124888769e-02,2.686124116635889986e-03,1.868583260129760143e-02,7.940834632371732149e-03,9.369918835297291054e-03,3.058229217342924890e-03,1.849031757874347939e-02
1.184210526315789408e-01,2.337781527330946418e-03,3.256591225632165632e+00,1.755542515580608420e-01,1.674271888067404290e-01,1.385588138901990396e+00,2.424309178049894632e-03,1.923774954627949230e-01,-2.582314476729172270e+01,2.168863025304027525e-01,3.513633711495348644e-01,2.431313514897646411e-01,-2.897233948403725168e-01,-1.480867746765250625e-01,-4.016777114864821252e-01,3.010957517017691099e-01,1.151080513438708652e-01,7.552979621836380941e-01,2.543744648138190900e-01,-2.294168396966390355e-01,-7.681420165258222299e-02,2.259918152986360208e-03,6.787800753116727051e-03,3.795871767653090974e-03,3.234602285492463487e-03,1.094236437285102219e-02,3.115877310028155895e-03,1.606984236458295495e-02,5.922179455593942635e-04,6.230655400269892626e-03,1.890488014012218707e-02,1.641299651191572770e-02,4.707466156065177702e-03,5.987867659082523816e-03
8.166969147005444241e-02,1.501621115280906424e-03,3.228034893282778039e+00,1.617546648186040381e-01,1.736626502502169600e-01,1.000590943959622781e+00,3.632762556347059451e-03,1.061705989110707793e-01,-2.682463489751519958e+01,-1.031474563867513378e-01,-3.851225455294327582e-01,7.217340717048630339e-01,1.779312143905300292e-01,3.704522425401942098e-01,-5.240206492947732109e-01,1.555947448555535240e-01,-1.379672793991928437e-01,1.853214875023901087e-01,4.637613059517295411e-01,-1.841853330951301604e-01,-1.900921230716766663e-01,5.672986772135422961e-03,3.362575599239218602e-03,8.502962638174542051e-03,3.743296496454053771e-03,1.143972885800085583e-02,3.708284808486943685e-03,3.453349099384891985e-02,8.909700629402802011e-04,4.939904991840677034e-04,1.258382112851348655e-02,7.238141932790001509e-03,5.432393110225662569e-04,8.957042866419302751e-03
1.052631578947368363e-01,7.772412265454607325e-03,2.500785702737658323e+00,1.622231469625499967e-01,1.581160931563141969e-01,9.286245969931941069e-01,4.414613098483556770e-03,1.288566243194192440e-01,-2.492349777376132636e+01,-1.568593581417180582e-01,-1.089280084028046103e+00,-4.791997494284222503e-01,3.578062922722124450e-01,4.996979869326233503e-01,-6.771972229560466738e-01,-6.907365800152232005e-02,-1.387189714223507619e-01,9.442974183192489601e-01,3.422929145258941097e-01,7.470899222478509516e-02,-4.478925733312486002e-01,9.597610291926240685e-04,8.441629397613342614e-04,1.239463526906262872e-03,2.752590613062109396e-03,4.316452376362648648e-03,1.770508660848088122e-03,1.411565668447138829e-02,3.768582739246125607e-03,1.925630773381510966e-02,3.309849977105815133e-02,5.798985900565158461e-03,1.600800900184939706e-03,9.489592732825513632e-03
5.353901996370236116e-02,4.056615065432681716e-02,3.191758672729295920e+00,1.497335336231770675e-01,1.509218695778034858e-01,5.008323360869081364e-01,6.257275308022632217e-03,8.439201451905625762e-02,-2.415977011698860366e+01,3.247422620071180877e-01,-1.162785509732561673e+00,-3.628402357415790314e-01,1.551842056801508718e-01,1.090079722937006723e+00,-5.040002080882840518e-01,-4.214783494052715129e-01,3.612213122519153941e-01,4.036436414149734975e-01,4.156410313948448731e-01,-4.579226578780085100e-01,-3.413644937337912966e-01,1.171780391629713338e-03,7.678119928827319488e-04,9.589360098083014915e-04,5.464407890569661754e-04,7.010566553612220279e-04,5.969623246126547168e-04,2.652007434761155524e-03,4.972679043536162120e-04,1.638337146109325937e-03,9.307492977968051528e-02,2.647524959577336919e-03,6.976677445973068943e-04,2.541156048714678095e-02
9.664246823956443300e-02,2.275852734811924932e-03,2.909359222222748453e+00,1.606365838673234070e-01,1.710238874461948722e-01,9.255854395462610462e-01,1.151290065099857748e-02,1.842105263157894635e-01,-2.574831286044568301e+01,3.376970995678409970e-01,-8.340788928707598693e-01,7.106570422701753709e-02,9.585230077830583784e-02,2.622778772028376837e-01,1.082685895859893804e-01,-1.818688338128552906e-01,2.545396305769384322e-03,5.245812500761740660e-01,7.419056129593466498e-01,1.682830446629378085e-01,-3.740739385308748943e-01,1.232451773202933830e-03,1.516968475539876406e-03,1.171164335381420264e-02,2.693164691378327480e-02,6.866357553349898037e-03,2.501431567794516406e-03,1.382128324298864848e-02,1.002505129702848698e-02,2.901663613074946177e-02,7.237209965922717335e-03,1.059159113564485041e-02,1.184791014837525882e-03,8.971422371824362696e-03
9.346642468239564627e-02,2.683850739301141784e-03,2.660466151648434252e+00,1.418260660380460392e-01,1.446213374018429365e-01,8.454744724801500633e-01,3.457482738840630607e-03,1.887477313974591786e-01,-2.664122926312260020e+01,2.467783490906681754e-01,-1.101367419453964880e+00,7.058165053274214618e-01,-2.690413225285008536e-02,-2.155560685601445037e-01,-1.399016310467764423e-01,-1.311472467918791407e-01,-1.898251846378092855e-01,7.162626183896048104e-01,3.873778207282685959e-01,5.499375742219562990e-02,-1.155501106134067812e-01,8.957132218514254896e-04,9.552158623465994373e-04,6.847357224645511491e-03,2.442238248891747190e-02,5.688020685620678515e-03,1.337970360730870480e-03,4.268499535996248505e-03,7.265502476479580906e-04,3.823860083113803099e-02,3.651063205593134062e-03,8.144473791467744589e-04,4.488768370686530159e-04,1.127189861012274467e-02
9.437386569872958930e-02,1.305554192638786869e-03,2.895197893864286609e+00,1.678847871971137773e-01,1.838467248636958817e-01,1.023568096677653916e+00,7.292136803502298828e-03,1.488203266787658796e-01,-2.627582819441264306e+01,8.109623917102321000e-01,1.173457201082774570e-01,4.429861511320730416e-02,1.874604599261341098e-02,-4.095403467053249646e-01,-5.453547750442474529e-01,-2.516633883331575450e-01,2.448816225130852620e-01,3.113228973897696483e-01,2.419782676776494612e-01,1.168087893345982620e-01,-7.877480341269153807e-02,1.007561790514903237e-02,3.024054934397373256e-03,9.131459806271063559e-03,6.749318744119560051e-03,3.023914078945196676e-03,5.134917919748316698e-03,3.698273428560489018e-02,1.110359645244748906e-03,8.034193491162109485e-03,2.875097767378860525e-02,2.398378225673956227e-02,4.989711413629212451e-03,1.110110105109072230e-02
7.531760435571688284e-02,1.628218661172264881e-02,3.175894855783529369e+00,1.367466901395143763e-01,1.418563539324239897e-01,6.643462676508123943e-01,5.537883329998042302e-03,1.333938294010889314e-01,-2.393938504247660148e+01,7.221431742816566413e-01,-7.427531267975423512e-02,-5.053336803748195161e-01,4.298157312387862472e-01,3.550024484678776515e-01,-4.674804572156995852e-01,-1.593816511871949948e-01,6.070804016872112518e-02,3.361487894335540294e-01,8.273584647513462231e-01,-4.158785015805716578e-01,-1.290005185819681488e-01,2.205454381813495238e-03,4.136923587652705935e-04,3.885292723355227539e-03,1.758556661388350865e-03,1.436165745760294328e-03,7.429676781843370069e-04,5.382950701171874963e-03,1.043922129055243134e-03,2.368218041683612177e-02,6.548998639955957990e-02,3.265725357977798150e-03,9.665223633480552433e-04,1.803684794411881953e-02
5.217785843920145356e-02,6.814225956549453678e-02,3.228301351907912231e+00,1.256127142733761137e-01,1.590681915769922017e-01,2.349666134770445891e-01,1.841770709204786777e-02,4.809437386569873074e-02,-2.313473577485453703e+01,3.759979727272644290e-01,-1.128633255000304869e+00,-1.761175897493559295e-01,3.557104158949640493e-01,3.210259057949737399e-02,-2.055750649274315500e-01,3.223236401833237119e-01,-3.241824035833279494e-01,3.142039167913420195e-01,1.143562877352162666e+00,2.190948426616203537e-01,-5.513142311544538821e-01,2.517714880701734412e-04,6.793786845550322476e-04,9.783413269706079003e-04,8.460644852434115459e-02,7.023147674200392980e-04,2.728529885208598091e-04,1.067515136808058806e-03,1.692654965870040665e-03,5.749558874121494384e-02,1.222884448681956643e-03,1.351964733512380380e-03,5.973439018494786307e-04,2.673275380135637855e-02
5.353901996370236116e-02,2.023697338922300637e-02,3.050155910443308915e+00,1.077355613735841711e-01,1.159223784725603584e-01,4.921916935263395132e-01,1.394270089251821096e-02,9.618874773139746148e-02,-2.353421369638736493e+01,5.278877404606990148e-02,-1.196631957747190889e+00,-2.834289480134424832e-01,-4.582569441301501817e-02,9.054071222742834379e-01,5.433348710962723205e-01,3.134231734301697880e-01,-3.379384359181816233e-01,-1.052773841724035514e-01,3.065386594591074654e-01,4.823701810629057452e-01,7.065210456721059129e-02,2.917581061726054101e-04,7.685731712826620330e-04,3.665139910589178263e-03,1.156091066403332548e-02,1.407026886805772502e-02,2.625907666642987148e-03,5.083466104200702780e-03,6.161244892048935336e-03,2.954108720699604937e-02,2.529465930604140895e-03,1.515121563195958318e-03,3.190700121863401621e-03,7.964426903448517531e-03
6.488203266787659351e-02,1.103864800052303460e-02,3.225369552101045034e+00,1.339616037378319469e-01,1.658244736383590878e-01,7.130096050675874819e-01,8.160633095492152850e-03,1.098003629764065375e-01,-2.382714286739365761e+01,5.411633444303081547e-02,-1.305557154388459429e+00,-3.775292191546505416e-01,1.690305261069778228e-02,7.336238015464249251e-01,-1.835441162902784473e-02,-1.652752268275391734e-01,1.673394704275880593e-02,8.145398750289786216e-01,3.016244099217721963e-01,3.469634193429060876e-01,-8.221477775129125420e-02,4.131582547445619182e-03,3.803950507638953395e-03,2.573053727188702542e-03,6.527352311396908196e-04,2.660053615769790523e-03,1.197807129153983033e-02,3.832281838038809063e-02,5.104125540429451519e-02,3.462957998683912058e-03,2.834181373721305491e-02,1.341339795715450721e-02,1.565659177390012896e-03,1.600788157289330035e-02
6.488203266787659351e-02,7.911452942554299608e-03,3.247736673765765136e+00,1.321071492486885768e-01,1.568875587224266011e-01,6.391828312630976061e-01,4.145266914741542810e-03,1.143375680580762249e-01,-2.426702615940202890e+01,1.491101747965099811e-01,-1.368433293412507412e+00,-2.458594358523316648e-01,5.220812002759352144e-02,5.811143540490960879e-02,-2.865576982129523498e-01,-4.358433938861143719e-01,-2.638523581916743174e-02,7.807667310827127727e-01,8.026137489171612793e-02,2.331674623039339464e-02,-1.350717371705271175e-01,5.057830665723727151e-03,1.474975262468944262e-03,4.457019015779314919e-03,9.797368245681721370e-04,3.272400964020748173e-03,2.495146824107357612e-03,1.686083353958088213e-02,1.236303563064715394e-02,2.845009705978571168e-02,4.743470003192422346e-02,6.294562182254581292e-03,3.201345082452013071e-03,1.339294274880684955e-02
6.261343012704173594e-02,6.066619533769485734e-03,3.245679370704416478e+00,1.476003663736197291e-01,1.716479339230220502e-01,3.156175028406604244e-01,6.130445249133386655e-03,5.807622504537204855e-02,-2.572361604147874914e+01,4.875836597824617646e-01,-1.712768974736854855e+00,4.213231053526187986e-01,7.060602055098925689e-01,3.678971947380955121e-01,3.364431835262523540e-01,-1.860320074912965582e-01,-3.592565763546394231e-01,3.338421532093413524e-01,6.172983773557711995e-01,-1.685082858738579381e-01,-6.083753877196134141e-01,8.496274508993762560e-04,1.112960515731833185e-03,2.024212955665310402e-03,2.874182474069031379e-02,1.208803888859211542e-03,1.690387703190814397e-03,2.679348015294730559e-02,6.099930296153690049e-03,5.480813835325667321e-02,1.436941530621154610e-03,8.481849468416624571e-03,1.484571761480158944e-03,1.622490119227162561e-02
4.128856624319419272e-02,4.732496404185397056e-03,3.204436696025366960e+00,1.713053703917409021e-01,1.972156229293974272e-01,3.368822956457029894e-01,8.599737807544820603e-03,6.079854809437386376e-02,-2.658670301664083624e+01,6.289396398840356728e-01,-1.267276695626347482e+00,2.319137816450343725e-01,4.366856087496909233e-01,7.095908508784012358e-01,-2.082988261177054837e-02,-5.135519230975132965e-01,-2.295650934556192069e-01,6.026821293051776163e-01,5.005190315362432196e-01,2.576466024782203545e-01,2.135094208156439275e-03,6.521383222662430115e-04,4.031371573400903646e-04,3.503635773294996782e-03,1.521519318483260637e-03,1.354263905074578516e-03,6.777451840543540027e-04,1.179929387399020202e-02,3.349654413058905308e-03,8.654450031114199748e-02,1.461843088332544834e-03,4.361345912196655863e-03,1.587794642393326099e-04,2.338413564764795297e-02
9.845735027223230518e-02,7.434789369810560454e-03,2.544469918936840713e+00,1.908408799858195004e-01,1.735378111768395015e-01,1.174709256123257495e+00,1.306352872028209572e-02,1.860254083484573495e-01,-2.552774070169481391e+01,-2.348140109429576183e-01,-7.649326078793732275e-01,6.966648907676621372e-01,-1.576766863888957315e-01,9.435734987780242111e-02,-6.263988348005216089e-01,-7.053369727189748861e-01,5.527864942736232523e-01,7.137413222301743909e-01,4.775918635648294663e-01,-1.609847051693899869e-02,-1.608502182820823190e-01,1.301901770272907363e-03,5.168086422435401450e-03,2.614199243442486432e-03,6.469071638603866902e-04,5.909188889135078178e-03,1.061704335261653195e-03,6.554622043719984630e-03,2.108092946670658472e-04,4.068650751999858262e-03,2.725597244027974653e-02,2.706144734046966177e-02,1.552465659412587736e-03,9.260899363148106592e-03
1.175136116152450116e-01,1.105569512251493650e-02,3.262830191012542347e+00,2.061672835361100520e-01,1.901353845864827696e-01,1.141619859323357078e+00,3.740982097060167530e-03,1.842105263157894635e-01,-2.516378760359719280e+01,-3.370952974125995122e-02,-9.667670620165744744e-01,4.580515415206604657e-01,-5.696229875366765061e-02,3.974044263628166984e-01,1.804257221304034486e-01,-5.723612133285956860e-01,3.240574113517253468e-02,3.444775618425239272e-01,6.553158859525919366e-01,-2.793950376015265635e-01,-1.725006799316617656e-01,4.683170208991368870e-03,8.798105213731773457e-04,3.813922240142244170e-03,1.239164311967182403e-03,1.029919408439803480e-02,3.561164974172229339e-04,3.807633994911921883e-03,7.164530202007211206e-04,4.266477619634051824e-03,2.522691403560512607e-02,3.385440328040621987e-03,8.400223138405063733e-04,6.655845162610290328e-03
9.165154264972777409e-02,1.020117248603047075e-02,3.276110028186523859e+00,1.659120730859194037e-01,1.799603189087836674e-01,6.617396637568341289e-01,8.067935373979545285e-03,1.606170598911070835e-01,-2.570469683084325752e+01,-1.354913479698369450e-01,-1.197843814089708081e+00,8.709626911022853024e-01,3.010260306244945672e-01,3.508190951445764871e-01,-7.138979815500384740e-02,-3.665115048485461102e-01,7.181371006600614781e-02,2.384703055174262898e-01,7.600903972029973144e-01,4.671042136513193360e-02,-5.194817883343463283e-01,2.145522131213808015e-03,1.688536656659565512e-03,2.436697978751262150e-03,1.792099085741094902e-02,1.708322605410145592e-03,1.392149047769220026e-04,4.351717846204774393e-03,1.353344657969893661e-03,2.393351357626208320e-02,3.306338246778127692e-03,2.825365989958254515e-03,1.603023854582643227e-03,7.173222881660003616e-03
7.713248638838475502e-02,4.927431469712592084e-03,3.048745455546447047e+00,1.301917305163739491e-01,1.418849929689132705e-01,5.154737303936119952e-01,9.673989860539369823e-03,7.985480943738657023e-02,-2.587770174648910526e+01,4.293755215779013201e-01,-1.663232949147982920e+00,3.981548744622219194e-01,-8.361080480397654890e-02,2.517904226288223968e-01,1.626133029650607131e-01,-4.837962161136647454e-01,-2.895368389876756265e-01,6.699693141018605580e-01,3.842880948487544246e-01,4.586396370597368710e-01,-1.411629150908575991e-01,7.160132387738402625e-04,1.576914884618506492e-03,1.037380138343974197e-02,8.350310354469701966e-04,8.155891434132324889e-04,1.176629920242696931e-03,2.377479919515301104e-02,4.794307143228283830e-02,2.033510920620603887e-02,3.534117272048185876e-03,3.664058356282137892e-03,1.264937958451032131e-03,1.383427248499278020e-02
