7.253022092538558008e-02,9.823634587639082719e-03,3.305772197351958930e+00,1.701435488172786392e-01,1.882797883161266839e-01,3.076244686708518583e-01,2.365880162053294721e-03,6.583333333333332704e-02,-2.513531635322927471e+01,1.395807176322697130e+00,-6.457850417366370888e-01,8.648067545438986592e-01,-3.314792563532955039e-01,-4.737220716408166443e-01,-8.887537471431077307e-01,-5.244700570867606437e-01,7.353307387272142170e-01,3.706075902605842076e-01,-2.522845119934077340e-01,-4.569140397752617377e-01,-2.513512467834225772e-01,1.839703178758746128e-03,7.810551073965864245e-04,1.484420525749451450e-02,5.751474674438596460e-03,3.509335354908737960e-03,1.502813817349033833e-02,2.225643016621875123e-02,8.092097264059311173e-05,2.902314976730682467e-03,3.408638929972956141e-03,1.392688745410395890e-01,3.764623439119189202e-02,3.733506586023716683e-02
6.461025427261359033e-02,5.945888350632987790e-02,2.956471269371890198e+00,1.946885781085423706e-01,2.053776209362082328e-01,5.501201333275634875e-01,1.040240052325372248e-02,3.666666666666666685e-02,-2.341190319229859540e+01,1.749821019739394634e+00,6.705904475090341821e-01,3.976001979214532911e-01,7.902240724828244467e-01,3.452713656815201149e-01,3.442746296212525481e-01,1.143282575764481002e-01,9.403873172125636337e-01,7.010466080026536151e-01,-6.843860084170454161e-02,-1.781513379119307738e-01,-3.101450160502374764e-01,1.639191608908151677e-03,6.285379878120473046e-04,7.217955428435295084e-02,6.297351428987633254e-04,2.468068638372944261e-03,8.720707078342790006e-04,1.363779957013506738e-01,1.338516559921698623e-04,3.671981778859462111e-04,3.261609825230678272e-02,5.835451316663565341e-02,9.030022972941069469e-04,4.125775554537655654e-02
6.461025427261359033e-02,1.928486011804996653e-02,3.027549056113349568e+00,2.060061929809103298e-01,2.204298026408818834e-01,5.453440796169770621e-01,6.465661730284452853e-03,1.666666666666666644e-02,-2.522570645980640336e+01,2.112170149308877143e+00,1.044238072862770039e+00,-1.214668742067403079e-01,3.639399589703825599e-01,-1.157954727874377227e-01,-3.907408069319047161e-01,-8.266962591612307676e-02,5.598492270837399643e-01,2.229762947684736374e-01,2.903205067079454027e-01,3.178255313834318918e-01,1.073329473651533500e-01,1.780139805092213626e-03,3.639623498031926063e-04,1.905056497454507003e-01,6.250530356081306820e-04,4.485699116998725922e-03,3.653539959156014080e-03,7.443047752098708170e-02,1.780945168319320753e-04,6.372282132123632294e-03,5.901406214906645097e-03,6.176336180321784219e-02,1.324262519354100836e-03,5.436923853677201601e-02
7.211338057523968004e-02,1.678281341523444464e-02,2.938435607314866083e+00,2.102361666761776160e-01,2.187029077482342543e-01,5.813097885343009308e-01,3.766287824528723616e-03,3.749999999999999861e-02,-2.489670201803950533e+01,1.865831834044165971e+00,7.871328200320981683e-01,-1.213587433714406610e-01,3.329115300461463200e-01,3.723241308229913726e-01,-9.553936739313050042e-02,8.297040886164092077e-02,1.432302691260735616e-01,1.056168410240401478e-01,3.639065325689498920e-01,3.678036711483569920e-01,5.821923245961654891e-02,8.218298113888156684e-04,1.057449072821610306e-03,2.127142245392587283e-01,8.294873421719320405e-03,3.563416367130031476e-03,3.484767845002706421e-03,1.128883985259222095e-01,8.785135587096544246e-04,3.494381391012469328e-03,7.580334025481183990e-04,4.248309332783074127e-03,1.150784501901151897e-03,6.305719814720536776e-02
8.295122967903292843e-02,2.204298123910130788e-02,3.040123324030498342e+00,2.065497602425229728e-01,2.225740846361292657e-01,5.324257584708264046e-01,2.296723191096153305e-03,3.916666666666666907e-02,-2.425624481658132936e+01,1.499886900442253035e+00,4.579553980281584474e-02,-2.998711885586272663e-01,7.126853987240842903e-02,2.729574193628481193e-01,-2.345431673274143147e-01,-3.206391936706796675e-01,8.784165832630699833e-02,3.605679721310520724e-01,7.863469310035408055e-01,8.290803382373522767e-01,2.110008169870516426e-01,8.380062048185960835e-04,1.159068101824377132e-03,1.696801986524458239e-01,4.084001111201867348e-04,1.159035736075119793e-03,3.950136036248735709e-03,1.279193166418691185e-01,5.279710319065739933e-03,1.893177974016355472e-02,2.035054323554081213e-03,1.837862968846205175e-02,2.277900164150702383e-03,5.445252382937408597e-02
5.210504376823676259e-02,3.202885354944254998e-02,3.219248875804124221e+00,1.854958650271346932e-01,2.136962070128066993e-01,3.099930897826532195e-01,2.655295357550974296e-03,2.583333333333333315e-02,-2.444859743545994846e+01,1.729845560933757520e+00,1.573856987854380385e-01,-3.694674357332977666e-01,6.712028399514969879e-01,6.735954194082048874e-01,-4.630094733970558929e-01,-2.984725586931330499e-01,-2.800857107706314006e-02,2.988949764845022505e-01,4.801056492363007799e-01,5.552374439920128024e-01,2.145630446365319466e-01,4.086524908310897107e-04,2.328331583174886744e-03,2.651702696609422039e-01,3.313635002695142825e-04,2.071263490983776909e-03,1.949055071628292592e-03,1.025516896429410491e-01,2.339217697828417653e-03,2.865522269042628141e-03,7.968093209801609556e-04,3.815362274823267102e-03,4.166489510300707614e-04,7.556456274933949502e-02
8.461859107961650084e-02,1.372857405313868823e-02,3.100256955457052488e+00,1.984352063965311164e-01,2.063632582246869296e-01,5.926518856051998796e-01,3.303406685311617835e-03,4.916666666666666408e-02,-2.499978213801903593e+01,1.492124899215808043e+00,1.120802893270676642e-01,-3.644968498677669810e-01,4.975511890917186930e-01,2.180339339988630332e-01,-4.828323867880345288e-01,4.199230055486813037e-03,-4.073215857953382812e-02,4.517570355873781751e-01,6.743064034748087465e-01,6.664857245499745675e-01,2.647108755081952758e-01,4.619730332454636363e-04,5.323235385993202191e-04,1.612466619343126129e-01,7.262630139571355729e-04,1.218402877797640071e-03,5.699753818344728898e-03,1.347342863520833156e-01,1.937155878190997870e-03,1.409979177118378738e-02,1.136204822544886620e-03,1.656280408450451491e-02,9.152873170229989782e-04,5.406459045878622000e-02
4.918716131721550394e-02,2.011364872529098832e-02,3.058261259164648305e+00,1.792802599372765870e-01,2.015837063204067581e-01,3.731524391506628180e-01,2.026117460216512924e-03,2.583333333333333315e-02,-2.463756869453015597e+01,1.831739776573002354e+00,2.383645511058344879e-01,3.056458828640994801e-02,3.101974053645452090e-01,2.085174801170089076e-01,9.537662260942403325e-02,-1.237473954256659708e-01,-3.424427448681865993e-01,3.588274826561660413e-02,7.545870138292565255e-01,7.737142894403964410e-01,2.794036651827977447e-01,1.495003527072836938e-03,7.706498000423625322e-04,2.045138590857845384e-01,7.151675517513017164e-04,2.896506161726946152e-03,3.636931567661757809e-03,1.160160807122716381e-01,2.412253021037610943e-03,1.194709745878050691e-02,1.298794173716125502e-03,3.508128038554653508e-03,2.457003190646133892e-04,6.143870835836110628e-02
1.087953313880783701e-01,1.490729371548704142e-02,3.258817612549843368e+00,2.106122314441004895e-01,2.064517731421609270e-01,9.619123867194538935e-01,4.391877436396190645e-03,2.116666666666666696e-01,-2.451867881547911665e+01,2.131689875837555093e+00,1.779657320373770057e-01,-1.093035929972952514e-01,4.390028840350915229e-01,9.823975749892345510e-02,-3.246410442397746343e-01,-4.456692024428764443e-01,-4.115184345994751247e-01,-1.506173025137970689e-01,3.853398604177152853e-01,2.293291258467655969e-01,1.052896057577997618e-01,2.918609116942480399e-03,2.993259993215342720e-03,1.240848885746094615e-01,2.481500034730376326e-03,1.121288034815877410e-02,1.804290828169237415e-02,1.140268077396078827e-01,7.203591447817918672e-03,1.047878009829084946e-02,4.278552489821539802e-03,7.897872758256260090e-03,7.576258996339243742e-04,4.212558940736983726e-02
6.127553147144643858e-02,1.109795210393995681e-02,3.277480348531932819e+00,1.789157082378113606e-01,2.073198394708966885e-01,4.840584471114517950e-01,3.689511224763740958e-03,4.916666666666666408e-02,-2.490986113587242201e+01,1.880829459586213170e+00,1.119576916120768317e-01,4.601515526600800099e-01,4.483194206875882881e-01,-3.047730451086309023e-01,-2.671721140244498471e-01,9.604754411834606764e-02,-1.511548894545158284e-01,-2.904666533367248338e-01,-2.736990713068176984e-01,-1.949210007116719823e-01,3.384286276094963103e-02,2.387301195138377772e-03,5.922959803525137262e-03,1.102781854666662620e-01,7.223296372546998689e-02,2.121764617425268146e-02,1.012278883312095479e-02,9.781211893741592611e-02,5.299649853835137819e-04,1.494433527696223179e-03,1.994627589570128080e-03,1.508547325311349920e-02,1.484054473042191197e-03,3.884859586331745190e-02
1.171321383909962460e-01,3.182474335812399829e-02,2.746304657844937935e+00,1.813062386343148868e-01,1.824987191702873712e-01,1.060981613956358816e+00,5.721804264504778796e-03,1.824999999999999956e-01,-2.189736669530837077e+01,1.454283509955897502e+00,-1.157401366827368744e-01,-6.435827597122443233e-01,-2.358985692063510220e-01,-3.888661126072842089e-01,-5.219094388573103371e-01,-2.857008597527610494e-01,-1.740440568027746826e-01,1.964557706451343713e-02,1.777531469741399084e-01,-6.787158725246637825e-02,3.510080877521040005e-02,5.839531951452614847e-03,9.211406353041967296e-03,3.778236244797338744e-02,3.821390676246904858e-03,1.220269863694153217e-02,1.732162364511884156e-02,5.882080797047253146e-02,3.155137350449515894e-03,1.597632015425852481e-02,1.015582622547714538e-02,7.620223151318513896e-03,4.671244356847790644e-03,1.585653178146997216e-02
1.054606085869112114e-01,1.274333382381570567e-02,3.191166377207228955e+00,2.105527994948423742e-01,2.082459682070715024e-01,9.311354345783171560e-01,2.719283935130671539e-03,1.499999999999999944e-01,-2.361100822284508993e+01,9.894428427452190977e-01,-5.455226225194325096e-01,-3.069178485959145886e-01,1.548653268520712722e-01,8.037466918166109864e-02,1.561622289302897100e-02,3.312346217831494966e-01,-1.273020959057640511e-01,-5.306218194365868168e-01,-4.263016025412565968e-01,-6.620840533126268190e-02,3.279110822608053422e-01,5.102061873811260945e-03,4.862854389732600147e-03,4.383715080112520618e-02,7.145135921519525125e-03,3.737492706811777754e-02,1.666966954997005021e-02,3.826352224357448123e-02,6.768494747603749856e-04,2.647219604115391527e-03,2.270116921819303156e-03,3.042477256579567690e-02,5.724204447530021819e-03,1.571527709038875176e-02
1.037932471863276390e-01,9.210868352722409100e-03,3.234398309909351621e+00,2.054182958096580358e-01,2.093834002113560966e-01,7.194787193739770048e-01,3.398789142669914661e-03,1.024999999999999939e-01,-2.426708404260375573e+01,1.441843578457121300e+00,-7.452220682709428390e-01,-3.603299075666061002e-01,8.111619310202407285e-02,1.554989336838427938e-01,-1.299001332939316855e-01,-1.807968364985825666e-02,-3.010871418294737145e-01,8.989905845210553748e-02,-6.473208753531441151e-02,-5.448928067030428535e-01,-1.465256813339985975e-01,7.573575834724418634e-04,2.091495029375185083e-03,5.058784828262412325e-02,1.941326071937022821e-02,1.104480010684868486e-02,6.612696669203671149e-03,3.786902462205977982e-02,2.227504565144913014e-03,1.132436820878238506e-02,7.270104457081300042e-02,9.688651827076783310e-03,6.698387833870612408e-04,2.205183123226715086e-02
7.836598582742809738e-02,6.876070742992386117e-03,3.190777181597557188e+00,1.728072829463533633e-01,1.923003615782331033e-01,4.535842076548008417e-01,3.034767367257330296e-03,5.833333333333333426e-02,-2.480976497918754475e+01,1.622548260823242217e+00,-8.216587091637022056e-01,-4.662784999018450005e-01,-5.410952172660417336e-02,2.921300707640849814e-01,-2.672433974967038939e-01,-3.261919713734883208e-01,-2.043251928552997088e-02,1.488287752408511654e-02,-1.249426400181477825e-01,-5.735330538000252831e-01,-2.313896568438770229e-01,4.151605414828697486e-03,8.375642894661047486e-03,6.073754576132754657e-02,2.174776956489141849e-02,1.877249292322209946e-03,4.184328138954960564e-03,3.466766198734137772e-02,1.636873725277012553e-03,6.724750232464457578e-02,4.147945037018423153e-03,6.559261248081376013e-03,3.016446632032148290e-03,2.253416250522238470e-02
8.003334722801166978e-02,1.085207457200995998e-02,3.148755657823151033e+00,1.964275745440725585e-01,2.012097559168997130e-01,5.889278145545133736e-01,3.446479019233534159e-03,5.249999999999999806e-02,-2.453053074790057053e+01,1.991383651435663982e+00,-3.963527257485996991e-01,2.067773822186899646e-01,4.450386240150250861e-01,5.261946697967487263e-02,-1.134998932464270083e-01,-1.675996145584507727e-02,2.570791288842593225e-01,2.454495758645042214e-01,1.298879562104488516e-01,-9.018785021644920574e-01,-4.427199353511250823e-01,9.704396731164150608e-03,5.351669272236020056e-03,2.668768394941128941e-02,4.065798727521126484e-03,6.023954866301702016e-03,6.099999441359934757e-03,1.468643463315626348e-02,7.744569474702026361e-04,7.101304538149570168e-03,8.069025962887360626e-03,9.974175034268267098e-03,1.193886538420056709e-03,6.639086007616709119e-03
5.335556481867444883e-02,2.761073925797127501e-02,3.173245490775197020e+00,1.547578912539730456e-01,1.806418878534663264e-01,3.890014207878602082e-01,4.289408789613996346e-03,2.916666666666666713e-02,-2.382224292260641008e+01,2.884357440541490458e+00,-1.458012914203065391e-01,1.052714449647093736e-01,4.819211790650090310e-01,2.156309795124497775e-01,-7.296542961127798488e-02,-3.817206958361408775e-01,-1.037140646232030672e-01,-4.476290771295788479e-02,-9.864616482809790421e-02,-7.180181153820854867e-01,-5.503673804426387761e-01,1.127864755526526361e-02,3.821002728622123999e-03,2.433227095128815548e-02,2.084654654040098837e-02,6.141236881842613259e-03,2.027209172371063906e-03,6.490986579291890823e-02,2.032738045725650342e-03,7.379013165962546895e-03,7.818113332057586087e-03,2.004002080667370220e-02,4.349951961178756608e-04,1.709422341025074871e-02
5.293872446852855573e-02,1.369383043011038539e-02,3.234321095154660597e+00,1.573516957645390291e-01,2.057934314509834162e-01,3.530741734256979680e-01,3.655487589569047027e-03,3.250000000000000111e-02,-2.440089338107193129e+01,2.288235957058237346e+00,-8.501625444818314281e-02,-9.446000955575133140e-02,1.128647262097732362e+00,7.134965972778437582e-01,-1.579143661057527404e-01,-9.587456752444826341e-03,1.057758173096940146e-01,1.330874081648488472e-01,3.064842655749595510e-02,-5.285730927886926889e-01,-6.368483010971133229e-01,3.973611833032537205e-03,3.105156215787169792e-03,2.210699835578786715e-02,1.601066509488512785e-02,7.448347695032271447e-03,2.073043548956648042e-03,9.893834628455357161e-02,2.960501757728075094e-03,2.861035695961012745e-02,1.693759792807291928e-02,1.297915426867048139e-02,1.838364093859802192e-03,2.579028223983785909e-02
8.045018757815756982e-02,4.210261855805569331e-02,3.055973594256110371e+00,1.780107790124869360e-01,1.880267679168964590e-01,8.570667817385967391e-01,5.404131110188272955e-03,1.408333333333333381e-01,-2.171224447429425197e+01,1.938262911536764888e+00,4.211112613750788158e-01,-3.558321768973015109e-01,5.615522039464863197e-03,1.915900813926311314e-02,-1.512626565365185194e-01,-3.376539620785167228e-01,-2.236312191209154365e-01,-2.893711775216472604e-01,2.181564751326179608e-01,-2.065868585080874939e-02,-2.181256463884869157e-01,7.100185829597826376e-03,3.768728596953437905e-03,2.186790368173279972e-02,3.293055614604043640e-02,4.704806462536730884e-03,3.556348765440663778e-02,6.551297465879526993e-02,4.889816123972816342e-03,8.867272930708325340e-03,1.572087031362578990e-02,6.026473527120606785e-03,3.345878773242919827e-03,1.806888767154014863e-02
9.128803668195081822e-02,1.434523392477602202e-02,3.161549752026009852e+00,2.220291619283035478e-01,2.097102988027201853e-01,8.043742790565955314e-01,3.021852630007693368e-03,1.375000000000000111e-01,-2.440267500276315715e+01,1.791485603946008087e+00,6.334658530138854715e-01,3.182543956245195149e-01,6.542515360742544583e-01,3.840750407139538192e-01,5.406320144376913772e-02,4.685157245186273856e-01,-3.437037600770145307e-01,-6.711803873729869085e-01,-1.906869650689171358e-01,-2.038710309102964857e-01,-6.730050977371193621e-01,1.462642945789078067e-02,9.990533432930946527e-04,8.510964197090324299e-03,4.813058027175112774e-02,5.077711645564638582e-03,1.795102597568449610e-03,7.754141964806436638e-02,1.318885168007235078e-04,6.905339775309919268e-04,3.827573661366565072e-02,1.195639528469587612e-02,8.577061301198522477e-04,2.350332655668441878e-02
1.438099208003334739e-01,1.398669001296316133e-02,3.205069985322094084e+00,2.371117430019225591e-01,2.007558168448911884e-01,1.335732034502295607e+00,1.972700088273148748e-03,2.883333333333333304e-01,-2.376317836308013298e+01,8.730533569862966026e-01,6.200569114659040260e-01,2.585622114955277717e-01,1.456183014166087530e-01,7.317601805367418555e-01,1.437855161408166382e-02,3.844342786283623248e-01,-4.166409585277935229e-02,-4.488839659031373941e-01,1.810143865227044346e-01,-3.584704919550682489e-01,-3.794601565905510454e-01,4.197764093945653002e-03,1.951967344871697371e-03,5.290512179000731591e-03,1.454326182377253460e-02,1.753927704158289580e-03,1.098286383175862968e-03,7.454845759955117113e-02,1.170156366764922573e-03,1.385016402468921453e-03,3.833609529493234996e-02,8.301177290414367763e-03,9.219953428816666336e-04,2.121693563937408419e-02
2.063359733222175918e-01,6.383486638919978404e-03,3.273218342879378628e+00,2.654683582059110258e-01,1.993678818747132431e-01,1.999500429677559810e+00,2.456078272687412141e-03,4.341666666666666452e-01,-2.507698861303712334e+01,-1.982203843840625035e-01,-2.818211119458121638e-01,-4.567097313490828259e-01,-3.115083445396304995e-01,9.841426296812217922e-01,2.129921694217626893e-01,3.724577596616080594e-02,-1.087533851145273955e-01,3.225488825303709367e-02,3.145585844639466333e-01,-1.930752727784970924e-01,-3.616034576366826125e-01,3.421054606339760280e-03,8.602846100463633003e-03,9.034028926687148395e-03,1.527800564760543184e-03,2.700675528804419561e-03,1.286942237011819146e-03,4.044790975808617434e-02,2.576878491418693740e-02,1.832822427299576375e-03,3.018514029834350621e-03,1.972566777985414622e-03,3.860655788203124026e-03,1.161066640589716176e-02
2.238432680283451437e-01,3.352429577152604874e-03,3.286363595838837082e+00,2.742771111090655523e-01,2.007908735434524028e-01,2.177643572695870056e+00,1.076090486146233762e-03,4.458333333333333592e-01,-2.574058397860934377e+01,-7.374094981292197981e-02,-4.249932980845858022e-01,-4.094738343952706305e-01,-1.312179839903376000e-01,6.022276202274456924e-01,1.636666780803313348e-01,3.187400506695849955e-01,1.049508114590970258e-02,-4.701576894284425490e-01,5.708406076531100798e-02,2.063190514004808324e-02,-2.717560579333166970e-01,1.736068372071074371e-03,5.910614195870422111e-03,1.030181715495496336e-02,3.148709784724589098e-03,1.994267312284254100e-03,1.574389964789801042e-03,2.623247744353469219e-02,3.972133797216614859e-03,2.031457198808181257e-03,1.914804721308283704e-03,4.947288021705621014e-03,1.729919948231512525e-03,6.721696454032981445e-03
2.471863276365152129e-01,3.749953054576167250e-03,3.291794355048515808e+00,2.769611933220351707e-01,1.895018355162964574e-01,2.252086352632782784e+00,9.418868137228521894e-04,4.741666666666666807e-01,-2.571563741498357558e+01,4.462573361145509843e-01,-8.367210161717705819e-02,-5.504755732842697702e-01,-5.775754335642915294e-01,-6.868522925402889556e-02,-1.214296910399895318e-01,-5.242367337269848715e-02,-1.119776802509156038e-01,1.918769021759283433e-01,7.061377046156509796e-02,-2.803494196552224205e-01,-3.486478040450762261e-01,3.829633155239737987e-03,6.485928267299838693e-03,3.597420416883745885e-03,3.584144691444005396e-03,3.936505704147798095e-03,1.340614868585297175e-03,2.227245151842698057e-02,6.201678198361573226e-03,1.365263612271869079e-03,4.180126680362932813e-03,3.417670293254556312e-03,2.687427901786471063e-03,5.345467874653204478e-03
