2.292621925802417610e-02,8.253936994405598748e-02,3.258799478221733104e+00,7.424944607752349823e-02,1.225957104464382441e-01,1.207629717842753775e-01,1.143631857020167841e-02,4.499999999999999833e-02,-2.195457746971030488e+01,1.259906412039278223e+00,-4.552386603698921341e-02,1.251159802180884517e+00,6.001631582037493251e-01,9.163214603237331835e-01,-4.793206679518794561e-02,-3.157722064334591017e-01,-1.338686959472832061e-01,6.273855146988003284e-01,1.380081165544523036e-01,-1.526960604750145500e-01,-3.532081520667305630e-01,3.549262092927474820e-03,2.407193960449169378e-04,1.941366817556309729e-02,1.915722258675679529e-03,3.657785404385372613e-02,2.053489185923828338e-03,1.315673477062402896e-01,1.926665273448799690e-02,1.009225619860551221e-03,3.500429346927969032e-02,4.257447934266010009e-02,5.883534714538479760e-03,3.539912609071522998e-02
2.876198416006669339e-02,4.963903059924185818e-02,3.191404461031977391e+00,7.965842256391866827e-02,1.100462366200491149e-01,2.113400729748664275e-01,6.443034829787501992e-03,5.000000000000000278e-02,-2.196139577126523079e+01,1.314671256161613400e+00,-6.137181535545415123e-01,6.549819712358204704e-01,6.141874086660817911e-01,6.887397980458334068e-01,1.668512092653480494e-01,-9.231149805893022753e-02,-1.739193914088676685e-01,2.441401657896323796e-01,2.993543635760675947e-01,8.211345421348667517e-02,-3.590473814382281748e-01,1.503005491772877768e-02,6.519287652622347351e-04,6.151005659701007378e-02,1.794569479614323716e-03,1.176905466980095183e-02,6.948387690495851782e-03,2.342549934689091770e-02,5.103429802126586978e-03,6.767321601147601069e-03,1.792193075204407890e-02,1.183637471408911096e-01,3.399856144733791070e-03,3.287183312660835188e-02
2.917882451021258997e-02,1.496336898226633197e-02,3.087388510672138153e+00,8.308424924902071962e-02,1.210054785481906037e-01,1.385083826924843886e-01,4.014644902960396063e-03,4.083333333333333259e-02,-2.396328546205521448e+01,1.512871372176623597e+00,-4.377127152940262778e-01,2.619037249064278261e-01,1.892938768746820488e-01,3.586319113039367346e-01,3.393191034132790884e-01,6.609327863737534114e-01,2.612610730337209808e-01,7.791105228118497261e-02,3.241882478472304374e-01,4.232043046910676648e-02,-2.878247723359911303e-01,9.625501951700051947e-03,1.877065361886083193e-03,9.450812685861410822e-02,6.116083072835248706e-03,1.018639915887964431e-02,6.755846028241875014e-04,1.368691044858640418e-02,4.862501695337613852e-03,3.228715076984652217e-03,3.105741672203364123e-03,1.546744442583385948e-01,7.656828428372497268e-03,4.597514723106101847e-02
5.960817007086285924e-02,9.137349621285671686e-03,3.133266063929106338e+00,1.600782940042876634e-01,1.654814400842883892e-01,4.655389562861537711e-01,5.800903483566269975e-03,2.500000000000000139e-02,-2.582554118841363788e+01,2.110942841284045191e+00,9.834492679418634919e-01,-6.057992006737795698e-01,-1.360269470253066271e-01,3.019362557582716544e-01,2.433325107387872832e-01,7.635380003343902322e-01,4.104344072233973573e-01,-1.752850788877309421e-03,3.201531926835168296e-01,-1.773972611339658390e-01,-6.158645560965697596e-02,8.017481886032866434e-02,1.461042425224315464e-03,2.018612663006878749e-02,1.059994187592319583e-03,1.108200408878160827e-02,3.061510093148115015e-03,1.175158812578987882e-02,2.043366539727371322e-04,3.531279067298652994e-04,2.851280222967659400e-03,1.090243685771129095e-01,3.732941026023674919e-02,3.407315369324148691e-02
2.580241767403084752e-01,7.974945772793461812e-03,3.236964905114485536e+00,2.804200772251278506e-01,1.858917339657151224e-01,2.195085580980817408e+00,7.870922067550210899e-03,4.466666666666666563e-01,-2.519992813367962725e+01,4.900482086234988488e-01,4.364417655483655012e-01,1.187560150477203980e+00,3.633913958231242951e-03,1.391277599314265090e-01,-2.453424477798507031e-01,-9.426158681098778525e-02,3.666023877768108119e-01,2.828725576191855606e-01,4.024362317343344736e-02,2.189752086589148994e-01,-8.007412341109478027e-02,5.011129798408355505e-03,1.922167297614276555e-03,2.059653417946329113e-02,1.421251008323330851e-03,1.607218944299477039e-03,1.140393972081839898e-03,7.862607011349123654e-03,1.360814827666835579e-03,3.863770850987937981e-03,2.847714861933943811e-03,3.981847213257061480e-02,1.597538389660239965e-03,1.107881224484143744e-02
6.252605252188411789e-02,5.261410915319226882e-03,3.305282967088551072e+00,1.608099992804129796e-01,1.800005083724352528e-01,4.748949045208926134e-01,5.196375721570956237e-03,8.250000000000000389e-02,-2.518149452887981710e+01,3.407733628010354843e-01,-1.066749243848943707e-01,8.556148558863438947e-01,-4.994820904756490099e-01,-5.677877021187820450e-01,-2.459181373924428649e-01,9.254299128999607937e-01,2.848005729755421767e-01,-5.727599961066565104e-01,-1.141191130536536313e-01,-2.406316382715871505e-01,-9.043787213027597582e-01,7.888484441323753704e-02,1.149948590418576298e-02,1.218883760982833464e-02,1.753818777122215927e-02,4.813906713888343146e-03,8.607177938637363508e-04,4.145195591157276732e-03,5.777824218050034606e-04,6.777922237610607649e-04,4.749525209888310825e-03,1.115694849598339658e-02,2.157760395654791802e-02,2.060523973648916221e-02
3.209670696123384515e-02,1.413415163475159261e-02,3.239281890147727161e+00,1.362374981149089836e-01,1.989476152756689820e-01,1.905128417760406367e-01,8.463491397723933718e-03,6.250000000000000000e-02,-2.394870378941590516e+01,1.027768771079899501e+00,-4.334789788624726081e-01,-2.943716947687697871e-01,-9.220302886638419571e-01,-4.017436434721587402e-01,-8.171942236713027399e-03,8.833350830005378684e-01,2.282726426144005283e-01,-6.377449882849188789e-01,-1.452601816450120320e-01,-4.851499606602450720e-01,-6.758775372833005779e-01,4.468545682705798994e-02,1.166066092113463293e-01,1.743228606175580356e-02,9.505337195627202793e-03,2.764533342976407699e-03,1.017631637146915700e-03,8.962111032768336474e-04,7.755073295535553843e-04,6.990341877900039949e-04,2.872355712557458831e-03,3.315115409649038204e-03,6.804025269739577900e-03,3.224976204153277154e-02
5.960817007086285924e-02,1.405185491508288698e-02,3.240175202626778272e+00,1.341609866184171052e-01,1.620531711320016000e-01,7.216977769105333840e-01,4.317577039626165590e-03,1.158333333333333298e-01,-2.326575448644107880e+01,4.932324138008127856e-01,6.755807937648859729e-02,-6.535303430278028847e-01,-3.882356564845635405e-01,-8.042232996645658216e-02,8.765980880218057769e-03,6.711373312789263856e-01,2.442468752338108340e-01,1.799966431509170961e-01,-2.420843536400399676e-01,-5.071190132658867089e-01,-6.460742250890192384e-01,6.021193164680253840e-02,3.189874913385705446e-02,8.992045061141226356e-03,4.068170272212274716e-03,1.488140073777147795e-03,1.743682926957930207e-03,6.182533370171632535e-03,5.182647955459072399e-03,9.110411825464095415e-04,3.113170670889512087e-03,7.185197232449999291e-03,2.247447010481185697e-02,1.687136540245209870e-02
5.543976656940392128e-02,5.669193356955923475e-03,3.240800339326274315e+00,1.166103227119578284e-01,1.172452332012055287e-01,5.295799760288811830e-01,5.886066690419940531e-03,9.583333333333333981e-02,-2.503046240138698408e+01,-3.726297172375431788e-01,-4.109564714853878309e-01,7.431849658675661052e-01,-7.668016590378010089e-02,-2.031748755273299067e-01,-3.487154704908176361e-01,2.368947385678570605e-01,5.605073661680852748e-01,-3.905038721167661819e-01,-6.776939327542500502e-01,-3.493442596993114879e-01,-6.127421995973524327e-01,1.049276962513508715e-01,2.927448002117700315e-02,4.796997730329730612e-03,1.979781424792735611e-03,8.511766349769973438e-04,1.254735852473215811e-03,4.237985553873942039e-03,9.108267974938281334e-04,7.922684509083787211e-04,1.005843035906461586e-03,3.382388136597248764e-03,1.427653098820168102e-02,2.856044431466927755e-02
4.168403501458941424e-02,4.184719939206612595e-03,3.277927872528104913e+00,1.064834876236038924e-01,1.291850714753857432e-01,3.940544410966980160e-01,2.781375140646623681e-03,7.249999999999999500e-02,-2.527782091967012335e+01,8.968548819774736502e-01,-2.447315986832855703e-03,6.983912071015410117e-01,2.235208058652544960e-01,-1.990698626285530570e-01,-5.817762847504015511e-01,2.466957489204484877e-01,6.008313374310062516e-01,-1.691741088583214037e-01,-6.782327125081740737e-01,-5.091419834168709607e-02,-7.475138695308884973e-01,1.162352096842268478e-01,7.954721547349425867e-03,1.598147761543744841e-02,2.933519024690736318e-03,1.584303378958357763e-03,8.272601633266899726e-04,4.046632170038811684e-03,5.473475703588045679e-04,1.028998173246555925e-03,4.003412434590415334e-03,2.046593988855157156e-02,2.998534979887096039e-02,3.118550993517393843e-02
1.083784910379324666e-02,1.849734578967862364e-01,2.749953436377627902e+00,6.292760112927238414e-02,1.377505561899373399e-01,2.192858145403344186e-02,3.197742059891046928e-02,8.333333333333333218e-03,-2.258527650110963947e+01,3.337796329880420743e+00,8.548637393961266984e-01,9.062687562587457002e-01,-3.401032919568918594e-02,3.658170349826231349e-01,1.110948591776745736e-01,2.532358495245745078e-01,9.065046392546871612e-02,2.853912391823202332e-01,-4.816454485048419359e-04,9.107880225397359253e-02,1.352220097743986049e-01,6.753076974778672061e-03,6.138679729323165630e-04,1.040511528521792239e-01,3.859884631907662105e-03,6.613100243757727426e-02,1.361525409739703252e-03,6.029153298128262645e-02,4.278791485504937112e-05,1.818731838848546695e-03,2.539812142720236990e-02,4.173999998437882136e-02,6.062158153536973283e-04,3.309324639524328926e-02
1.333889120466861221e-02,1.454598743590436727e-01,3.182644118446586123e+00,7.737270125965498013e-02,1.290006704094392165e-01,9.029295898157553568e-02,1.993766598624943306e-02,6.666666666666667095e-03,-2.216019089680002807e+01,1.786130562538809974e+00,4.010819919367126785e-01,9.011683468218087967e-01,4.114398642713804066e-01,2.772316993263965190e-01,1.571937827370004787e-02,3.202008153799113521e-01,1.435211117583652315e-02,2.546709658424264888e-01,-3.605966877817854965e-01,1.303145924342518636e-01,2.733314615634026001e-01,6.212934241499249235e-03,4.459835910445258240e-04,1.951825220004280714e-01,1.759627451903358420e-03,3.245664656163345374e-02,6.555989406038405503e-04,1.120245333492128070e-01,3.463804671513476892e-04,6.918940550510140671e-04,4.735585510642181806e-03,4.038653797515106419e-02,1.174811063890083976e-03,5.796847378365340558e-02
2.542726135889954164e-02,1.549803890190114553e-01,3.088880273577864433e+00,9.077261271898512396e-02,1.493378413379191083e-01,1.191674903346027492e-01,5.199717399162452625e-03,1.916666666666666519e-02,-2.154501897796189525e+01,1.424842682503784985e+00,1.259387119587037640e-01,2.698258888685627355e-01,-3.012716616782385448e-01,1.054467875314100966e-01,3.488313515239108153e-01,4.514485851301048847e-01,4.459808199214418400e-01,2.569413787733320631e-01,-4.074803920206455099e-01,-2.540186306234004099e-01,-4.591794955671008732e-02,1.859720710767200557e-03,5.991425913596948837e-03,2.130674420148389592e-01,1.108105151812688576e-03,7.359941342091939030e-04,3.321371772150015522e-04,1.077354228847249712e-01,1.561736215944655533e-04,2.057574473460143435e-03,5.293033036837997002e-03,4.458701646157337689e-02,6.870059859019943477e-04,6.245232858269366555e-02
1.375573155481450531e-02,1.231270628953436419e-01,3.109525341834977752e+00,1.205206379648741805e-01,2.000273149838963926e-01,1.064994769997392038e-01,4.929685324954737220e-03,1.916666666666666519e-02,-2.188486567045304909e+01,1.733206586945452488e+00,6.872394296673069169e-02,6.311717660385579576e-01,-2.000666962256747172e-01,-4.305990306106566995e-02,2.782919351314366851e-01,2.049521881001607482e-01,5.743774758849843343e-01,3.871387505103954796e-01,-4.703571486078658714e-01,-3.699299548456862485e-01,-8.240928481267455197e-02,1.184774994769574770e-02,6.223977906873921990e-04,3.302322025039728381e-01,9.073085022837137610e-04,7.801358894680157641e-03,6.472726546308583701e-04,4.890487099089291245e-02,2.587700603399453519e-04,1.491262043675464213e-03,2.361515389135743822e-03,1.139222658617378842e-02,6.601253585821123884e-03,8.986727396217357444e-02
9.587328053355565621e-03,1.062210992332022347e-01,2.902143147185051841e+00,1.089474933123202871e-01,2.001729579371876733e-01,3.528354528975041760e-02,5.521038991783497156e-03,5.000000000000000104e-03,-2.341543574753013957e+01,1.445190365859401860e+00,-4.445483297899485708e-01,1.204545924615894492e+00,5.146714636798520592e-01,2.958024376421097834e-01,-1.094519466925638305e-02,3.285138709033725343e-03,5.813674321489329389e-01,8.002549638140810107e-01,-2.633996030046568682e-01,2.490241708598542603e-01,2.584283278952656526e-01,8.981899578579493996e-04,1.174021533995368594e-04,3.613430217427265334e-01,2.692350144059111900e-04,7.190649785936534082e-03,4.653829139851468682e-04,3.591086671977899991e-02,5.313960960312308791e-05,2.765478111379363665e-04,3.551056428059603306e-03,2.586453060545722271e-02,2.249825061212314299e-03,9.857190599575273160e-02
1.500625260525218808e-02,1.870110617501480679e-02,3.067724169898471853e+00,5.934658700843539053e-02,1.083839964198657496e-01,1.916397022669943939e-02,9.053902364847127293e-03,2.999999999999999889e-02,-2.666879601742321881e+01,-1.969438344278502950e-01,-1.119428199282489045e+00,1.858077229452871570e+00,1.159068889933701829e+00,9.734018031000046811e-01,2.711467983409954208e-01,-1.045838990245905042e-01,3.780522715517743437e-01,3.421296492979086779e-01,-1.242046508736953936e-01,1.035598304940316475e-02,-9.951911488818505902e-02,5.479857461457096363e-04,7.007081990263246910e-04,2.385371376357878770e-01,2.441703054751564431e-04,1.447834577656008370e-03,8.941647169346582597e-04,1.817721752176920114e-01,7.631902152589324943e-05,2.544211709513197867e-04,5.332097781295844913e-03,8.959088675280710290e-03,3.053096143528256381e-04,7.852196502169254966e-02
3.042934556065026927e-02,1.313237714025291061e-02,3.093267115171912884e+00,1.146724746806432466e-01,1.484331501804654618e-01,2.417296624892733836e-01,1.555941512188382600e-02,7.416666666666667240e-02,-2.447808289396551373e+01,-2.700156166956462767e-01,-6.701562236982441245e-01,9.578506239475494954e-01,-4.016564435396726557e-02,7.092253786988574893e-01,-1.064143531313828661e-01,-1.643029555619389404e-01,3.432892834893067069e-01,2.297219129462607645e-01,2.930103911944773598e-01,5.598319745715229362e-02,-3.059522285225374158e-02,4.022681548981141102e-03,1.024141008417273286e-03,2.126533268306457225e-01,2.277810915351673269e-03,1.102628349512937500e-03,4.759655334490429284e-04,8.637227047378216727e-02,1.789061198402122415e-03,3.635446869017203760e-03,5.206760811602620560e-03,2.835625061014319069e-03,3.924640272367105505e-03,6.052065390588567961e-02
1.025427261358899528e-01,3.322005759846348438e-02,3.130469355099053885e+00,1.667816812640464941e-01,1.685307721991314567e-01,9.559966391915730721e-01,7.956325055301090299e-03,1.575000000000000011e-01,-2.191227046766495690e+01,-1.862475918680887577e-01,-2.368105116515135944e-01,3.857089500713345998e-01,-1.801441588678068945e-02,2.253582089222835316e-01,-7.192514657211844797e-01,1.115169709686680138e-01,1.868374062899662014e-01,-2.644931692745471075e-02,-4.546110368182406519e-02,1.143336967183864183e-01,3.525935292410914412e-01,4.647898050988984002e-03,6.843930712400290474e-03,4.711045560912294553e-03,7.476825585779196294e-03,6.429188483641013266e-03,1.060622947848967497e-02,6.484756717792058804e-03,4.108300603279222210e-03,5.843131653092383665e-03,1.201552342977328007e-03,5.523771308231263666e-03,2.030571957747191042e-02,4.538359903916075293e-03
7.127969987494789383e-02,4.615325945731029930e-03,2.923084466246240964e+00,1.769809601635349838e-01,2.046705536198474285e-01,5.902981314403811242e-01,2.607220678890851892e-03,9.833333333333332815e-02,-2.488525893576930059e+01,-8.068053988045383040e-02,-7.457387308775742518e-01,3.368764976894632612e-01,4.005197754808620947e-01,7.051009761553156396e-01,-3.126056408351003402e-01,1.241504146546894699e-01,4.722933200056270153e-01,7.315882906406041553e-01,-1.854439418146943963e-01,-5.171213994369182609e-01,-7.635286946502850558e-02,3.601349377462936992e-03,3.996293068778892024e-03,7.675376483137826000e-03,9.593880637304876349e-03,3.283892921509601760e-03,3.177244315764759901e-03,1.654644891117947741e-02,2.499131754618314806e-03,9.298958485712226912e-03,1.326913648732930620e-02,3.640542259407197889e-02,5.483173680560783116e-03,9.128393314060690919e-03
6.919549812421842139e-02,3.077750191740789669e-03,3.043890358399343743e+00,1.059568131361038057e-01,9.918213512621677774e-02,5.115704249512313950e-01,3.174547463388910796e-03,9.583333333333333981e-02,-2.543811937129348166e+01,-4.210483268413831026e-01,-7.998497597529380387e-01,5.680671918330149062e-01,-1.007633245455085702e-01,-2.223801805532324150e-01,-5.446763159486144312e-01,-5.356194808859843226e-01,-4.237604905619840601e-02,5.120179350553153430e-01,2.655772840077660346e-01,-1.298715504278804556e-01,-1.101126915087571184e-01,2.018018774212159121e-03,1.895267832425543168e-03,1.720678426857061641e-03,1.009507682250172095e-02,1.022201083409137422e-02,3.082175192201513318e-03,4.657009593986721069e-03,1.884817278242138317e-03,1.188778657283057379e-02,3.741009631584424951e-03,1.389342510011803630e-02,7.503555240990293120e-03,4.254120554562175818e-03
4.877032096706961084e-02,4.185730869192623611e-03,3.126228125618670806e+00,9.764080926447635256e-02,1.176628370603377965e-01,1.919487294943696964e-01,4.601626642431089383e-03,6.416666666666666352e-02,-2.618016971809935001e+01,-7.896786505993945715e-01,-1.449545829723480672e+00,8.770451284872153863e-01,2.621936682952198949e-01,1.487641280319918491e-01,-3.822488346662735736e-01,-5.791154330367782599e-01,3.406484413480305173e-01,8.408960673433857336e-01,-3.213777404067978960e-01,-5.996234789576587731e-01,-3.050417530453801707e-01,2.587594295980475290e-03,5.809225328354483903e-04,3.995161799936205278e-04,2.294024724589230173e-03,6.656348943283301595e-04,9.834691451098226487e-04,5.635963586844756727e-03,2.807454071314422275e-03,9.312543443881179592e-03,7.376509793009521608e-03,3.127709382861940807e-02,7.912402914030555691e-04,8.289353501556207329e-03
5.002084201750729708e-02,1.414886236205974883e-03,2.935097205593447445e+00,7.738490964754404788e-02,9.979096138580961783e-02,1.044036339906905947e-01,4.546786418681706202e-03,6.250000000000000000e-02,-2.757940052170693690e+01,-4.092985770857857086e-01,-1.938856200651706718e+00,6.756275493408832045e-01,2.552436172487768662e-01,3.380856395907140821e-01,4.005339039257822115e-02,-3.914589425252961719e-01,1.035421779749665094e-01,6.314999608407906306e-01,-1.955287992609087144e-01,-1.616867964097584709e-01,-3.087989276114743720e-01,2.051649780988480491e-03,3.851556664803155788e-04,3.159209077055785317e-04,1.805411852479342494e-02,5.348128111661139272e-03,5.778499375816004277e-04,2.599659419687440007e-03,6.898653882675423671e-04,1.451231354200941889e-02,1.836160363641139992e-02,8.432225081368757008e-03,9.404871627225299888e-03,6.650392204189477588e-03
8.086702792830345599e-02,4.143623414491640587e-03,3.034197527772767966e+00,1.262781461648003478e-01,1.242947778498909445e-01,7.031814191849835582e-01,7.798089835466186052e-03,1.074999999999999983e-01,-2.507369342592169659e+01,-6.895252219829760554e-01,-9.963473769725011975e-01,3.755597064218832992e-01,3.758092586621796793e-01,8.405951279682550847e-01,-1.760050721586367550e-01,1.754901488088872474e-01,9.845132911088853855e-02,4.376717452037126588e-01,2.260187066350253515e-01,1.978718024289669586e-01,2.830830108689469937e-01,3.912228874007111709e-03,7.571660080012713491e-03,1.287666508040425338e-02,1.023915847921956328e-02,3.048451929539776079e-03,7.112280306306509141e-03,1.089300532253456230e-02,2.113169405725311232e-03,8.600304580729372381e-04,1.111670869756495837e-02,9.196732911029946791e-03,4.059339476336533935e-03,3.846953520830369028e-03
