5.335556481867444883e-02,1.394654977541277645e-02,3.053967469054549078e+00,2.071424430621219004e-01,2.078107649996052964e-01,6.854555120597749518e-01,1.936382819081956287e-03,1.250000000000000000e-01,-2.540613541126193908e+01,2.077403154935669072e+00,6.903220361965457519e-01,2.185856219447885329e-01,4.594756967999550357e-01,1.128099875325612039e-01,2.679550368654221026e-01,-1.982020962969976707e-01,-3.356897546928339776e-02,-1.116919511034053930e-01,-1.113082647494882498e-02,1.091154130242062573e-03,1.979153534274523951e-01,8.851697514449531970e-03,1.088765924073759788e-03,1.065951469877286922e-01,6.682474689541413214e-04,1.724064680261862964e-02,8.261879497779798034e-03,2.346541045548352911e-01,6.662809458860459184e-04,2.882025025929441943e-04,2.618345206398824468e-03,1.162288756394333662e-02,7.238750054372053910e-04,6.715929674606989364e-02
6.502709462275947649e-02,3.449577176229366021e-02,3.265645652319416392e+00,1.621301923291643965e-01,1.506074560308138521e-01,8.846667731927138068e-01,9.212840479934373411e-03,1.250000000000000000e-01,-2.448292484123556534e+01,1.441744827279910046e+00,1.300391178733714792e+00,-5.595548280994276646e-02,1.193812407826512767e-01,-7.491745118543778051e-04,-5.559981364017130279e-01,-1.881258034863987072e-01,-4.159042080983630374e-01,4.015309268223819505e-01,2.307599497924045784e-01,7.478601628349259567e-01,4.217879121866844327e-01,2.445224762892356241e-03,3.084935197799572640e-04,2.040157175838986162e-02,1.615644452349994549e-03,1.632096277520067237e-03,4.698435907790249159e-03,1.552065181529779514e-01,5.183307549811745889e-04,4.369419752874294238e-02,1.847084657943530960e-03,4.869943464706470194e-03,1.907167844066394772e-04,4.260051405969778743e-02
9.670696123384743548e-02,1.056806510341284575e-02,3.219285761189881523e+00,1.585010218288247230e-01,1.305734558471827178e-01,1.375409680778001187e+00,6.311187052451749761e-03,2.316666666666666596e-01,-2.461540104694532616e+01,1.111187605559591951e+00,1.038430676377954276e+00,-5.146389464258455115e-01,-1.671797514026186204e-01,-4.195617825908379284e-02,-5.305159737554732136e-01,1.088999194687820110e-01,-4.629073432439865243e-01,2.174679974967401452e-01,7.953967676254247721e-02,3.963318162059693561e-01,1.914934637551490293e-01,2.768654701748403477e-03,3.927515154179534070e-03,6.040455896268414476e-02,1.767639986988055840e-03,3.246953431349282587e-03,2.915192424100886484e-02,9.528251724079109253e-02,4.829574592801771753e-03,1.454685138083617983e-02,1.593535617135211947e-03,5.221777369931184139e-03,1.774277286838200213e-03,2.840384417439535680e-02
1.458941225510629498e-02,4.487781127579185646e-03,3.132452122694969532e+00,1.066302285010045370e-01,1.763792894436491121e-01,1.072915200508827993e-01,1.365838559972314126e-02,8.333333333333333218e-03,-2.705903451317950115e+01,1.858594368630095417e+00,1.677336364135306179e-01,3.585308586522050200e-01,4.473760985114724198e-01,1.769224271543075044e-01,-1.254123705164191527e-01,-1.265946551560496458e-01,-1.474761852593710343e-01,3.213613758340355675e-01,3.221734307298895501e-03,2.852758169772117713e-01,-1.692782862245666431e-01,5.649208453981554787e-03,4.887066026303916533e-04,1.434152221979366482e-01,1.104900241875474099e-03,8.187764577071294765e-04,8.566086914578905330e-04,2.592303630755333765e-01,5.911489760512173876e-04,2.957069317008668118e-03,1.481746288396769721e-03,2.048391865792904484e-02,5.620209612270697175e-04,7.760668590339885042e-02
2.417674030846185887e-02,8.774352855073006344e-03,1.909878794960147674e+00,1.383430265807938098e-01,1.150990645420942732e-01,1.023796304280367941e+00,1.451603577995562097e-02,1.900000000000000022e-01,-2.447024458227290111e+01,3.254007163241963707e-01,3.879161730315858758e-01,3.697752627244226820e-01,-3.114584222077229625e-01,9.519947327878932608e-01,-2.887960996198035146e-01,9.569753442059433790e-02,4.401285375501762798e-01,-1.859241269830858023e-01,1.879171686379222661e-01,3.656098333709509318e-01,-4.097051834965365937e-03,1.075064027462284758e-02,4.146339153040237355e-03,5.898889191553313704e-02,2.242267052508776885e-03,3.229761389962505693e-03,1.810199434455303080e-03,8.601245616268875238e-02,1.632841898477435140e-03,2.081263026221294096e-03,3.896537000926753730e-03,1.051326557616606532e-02,4.214325620199859020e-03,2.611942472823524167e-02
2.300958732805335472e-01,3.142653587665471954e-02,2.981527292827514497e+00,2.347597332893320843e-01,2.019118326060297952e-01,1.676632710308424645e+00,2.547483763393482668e-03,3.925000000000000155e-01,-2.192747781737826429e+01,6.999391599819442256e-01,-2.550987489928982499e-02,-4.822168101772783544e-01,-1.013464230308209091e+00,1.220842325186561328e-01,-1.574319018066785703e-01,1.865426969618446396e-01,3.966371961725830841e-01,3.755774073718997630e-01,1.224102704101498185e-01,2.054401435190633673e-01,2.383149758695613518e-01,2.790235329700866285e-03,8.233495151324442957e-03,1.072326471723162103e-02,7.757950985229943204e-03,7.903702387282182315e-03,5.933494046924384611e-03,1.371006197760815497e-02,4.942522807716116622e-03,5.173506801213948077e-03,1.539771764044411614e-02,1.450700597684019891e-02,9.040403980962239197e-03,3.857018902196423290e-03
3.409754064193413758e-01,8.098663529442355277e-03,3.241383736341433064e+00,3.455263545693373906e-01,1.826724869563910725e-01,2.602092921568685213e+00,1.955665855626540200e-03,5.450000000000000400e-01,-2.633122047530638099e+01,7.604765381672842217e-01,5.121089167293285671e-01,-4.515938603898225073e-02,8.795186821121492304e-02,6.327640199396173948e-01,3.915855615678170976e-01,2.971573395766008430e-01,-8.640783778288477907e-03,2.040234052765479145e-01,3.129584576882064595e-01,3.398574673747701280e-01,-4.392546782965260355e-01,2.410998795899084186e-03,7.224115131993580699e-04,1.523591107883414883e-02,6.977071007854295827e-04,4.436168321617395792e-03,1.097999773964500889e-03,1.724140330494575504e-02,9.354256412853704378e-03,5.321326577356643751e-04,1.381576333873858710e-03,2.644751579609549898e-03,1.524788678699028630e-03,5.647285024619578229e-03
1.017090454355981666e-01,1.844809770935303128e-02,3.128133425236123699e+00,1.630658220573679151e-01,1.623142964498555940e-01,8.091390046138497993e-01,4.880519426683799233e-03,1.300000000000000044e-01,-2.313284706049279293e+01,7.120584798974389784e-01,-2.584849395859680210e-01,-1.890932967645009843e-01,1.298317039443455017e-03,3.621185302205480183e-01,-1.232620704688592583e-01,-6.245179470976668368e-01,-6.941953519133939876e-01,-6.586011734914917204e-01,-2.271624695787605175e-01,2.443568812853778860e-01,4.659671395450759035e-01,2.776196540446259665e-03,1.407898656478917760e-03,1.547434767963777429e-02,1.330676756519009150e-02,2.720509865929448753e-02,1.006011135955563462e-01,1.587801220759070195e-02,3.040276270785361324e-03,2.024131972221192202e-03,2.126380141157510791e-03,5.756066008716049370e-03,2.960029238708809102e-03,2.662854926879757930e-02
8.003334722801166978e-02,1.575607719728809586e-02,3.093522941110365743e+00,1.398353622847637034e-01,1.306646748856961082e-01,1.005367743196234676e+00,4.825643683061866737e-03,1.658333333333333326e-01,-2.412611230710802346e+01,-4.089501883647557734e-01,-8.654470582446563975e-01,-6.086162488580951213e-02,2.898987069626839941e-01,7.925702126069591458e-01,-7.259648049017135563e-01,-1.890296240902963609e-01,-1.896415547665244450e-01,-4.409842911925697662e-01,-4.170918115528322589e-01,5.209099999108627310e-01,2.688162084594010737e-01,5.479059504543359015e-03,1.469023688618914351e-03,1.753682366404915854e-03,5.442441775238485288e-04,6.257106057925047697e-03,1.072114678079778491e-02,1.321946542220032821e-02,6.472425658538055650e-04,5.344532273976651190e-03,2.224974670632041442e-03,6.270351546630294160e-04,2.267096193533305742e-02,6.410313391205277322e-03
1.025427261358899528e-01,4.157274308084730335e-03,2.616893753584724536e+00,1.684076810947698621e-01,1.556065114922169923e-01,1.281752262021952138e+00,6.198795218044040288e-03,1.849999999999999978e-01,-2.619845963765670049e+01,4.943545982861999311e-01,2.111153022457805672e-01,-1.841936153377594643e+00,-8.470861841677000681e-02,3.312474977880641713e-01,1.849570791683245452e-01,1.170624226906872845e-01,-7.248698260048256348e-01,-7.696857095706423069e-01,-5.850710088725934455e-01,3.209861607784510878e-02,4.471466900802172906e-01,3.372146842914976444e-03,9.968625523748234508e-04,1.025044756614916681e-02,2.412576626802111213e-02,5.591978120423597015e-02,9.567283378352140627e-03,2.722043270376676288e-03,6.688419433653419949e-04,1.071542191521592186e-03,1.367007676506441739e-03,9.471478997823467921e-04,2.298885485236592738e-03,1.545211060668616812e-02
7.586494372655272489e-02,1.277909321517715099e-04,2.938355686072948725e+00,1.511451776781990164e-01,1.489773865229048755e-01,1.230056995248338003e+00,3.570196346359469624e-03,1.350000000000000089e-01,-2.963001000351613357e+01,1.303336277379302022e+00,7.162625331150279662e-01,-2.724530229699623218e-01,4.592743252156126360e-02,-8.549858608394309001e-02,6.038573766073584287e-02,2.135334365808689294e-01,-4.448102056511633595e-01,-3.120593706018947033e-01,-3.903198405711603147e-01,3.065430677287441785e-01,-6.464564799322403132e-02,2.898435494362620185e-02,1.799856323244202090e-03,1.079540890188503480e-02,8.945759417792107510e-03,1.798514317508349836e-02,1.655051167821769420e-02,3.369902919185859685e-02,8.824540613689172905e-04,1.421339729903277989e-03,1.002778279856686092e-02,2.000907126299501446e-02,7.769397680978020436e-03,1.013936920065411362e-02
4.543559816590245909e-02,4.157051488691775021e-04,3.028103661723140938e+00,1.003050686211590242e-01,1.628768613060167791e-01,1.638630816703985082e-01,6.995680626117310556e-03,4.583333333333333010e-02,-2.806438491996508233e+01,2.051848799585659133e+00,4.815398386679700660e-03,4.660856660103055438e-01,2.956066366838505655e-01,1.550791642109295154e-01,-3.474090892762152771e-01,3.828322278332011996e-01,-1.562366532405442543e-01,-4.504252092778662786e-02,1.151429762690100722e-01,-3.970709880516115620e-02,-1.680593363264920037e-01,3.263231860145535124e-02,2.012029312150921407e-04,2.522541955164824684e-02,2.938207581921887385e-03,3.332594324392763180e-02,6.804548789245856710e-02,4.515899145376500723e-02,4.140804446845566941e-04,2.826729044826069986e-03,5.356911988406741661e-03,7.823964444849083877e-03,1.425231521344402265e-02,2.054035424508575056e-02
3.001250521050437617e-02,1.384729968754842095e-03,2.785421028721695169e+00,1.248439244873999487e-01,2.017157489864889741e-01,1.243639405222798089e-01,5.637345946293104842e-03,3.416666666666666463e-02,-2.691068962929827180e+01,2.422850502278778073e+00,-6.290385902469135260e-02,2.403916912940531059e-01,7.561850210253225069e-02,-1.059734924661384220e-01,-5.750194135227695291e-01,-1.025346125396146835e-01,-6.546862084446323227e-01,-3.417389755724135614e-01,5.275855636843611307e-02,1.710155790106050733e-01,2.153170732872703996e-01,9.931422293777920907e-03,4.827831425978169931e-04,9.093618417807827758e-03,6.445995072819664384e-02,2.594280980434378672e-02,8.045096381885788461e-02,3.938627803794611526e-02,2.225151128203838740e-04,6.986773961618621478e-03,4.953497099590738716e-03,3.705685159672164608e-03,5.150833230357581595e-03,2.566877141963647829e-02
3.334722801167153139e-02,1.729918286349827264e-02,3.299911922722317925e+00,1.470810809474592251e-01,1.622852233008100498e-01,2.902243332317308022e-01,8.735115912216614639e-03,8.250000000000000389e-02,-2.461395722008468212e+01,3.650588854398204020e-01,-4.619398784625560195e-01,6.733253168804059774e-01,-8.136207342635505269e-01,-9.299622247888943150e-02,-2.456356155815734021e-01,2.933114056130722846e-01,-9.585720830965022143e-01,-6.796976161922545501e-01,-3.360985631474490143e-01,2.457244730938145938e-01,7.347525707324487065e-01,1.670015916573657638e-03,4.886706554336360444e-04,1.970670367986324459e-03,9.503817732074300827e-04,1.331708117395800570e-02,2.222590792325348230e-01,4.302209284515851398e-03,2.490261293750592876e-04,1.961520058468395940e-03,2.003376661359777616e-04,2.568940777812531422e-04,1.229655695107081340e-03,6.086017957918759408e-02
7.419758232596915248e-02,1.688128982791374869e-02,3.142700542659401020e+00,1.658293514963192772e-01,1.439306916962280469e-01,1.044419230227698892e+00,1.293594802856944635e-02,1.808333333333333459e-01,-2.398602208055547180e+01,5.320117282642816692e-01,5.375627444590392878e-01,1.617723968673270563e-01,-5.780991636782116805e-01,9.192736114433200378e-02,-5.164900944067037925e-01,-2.053445578898906443e-01,-5.644262051058215324e-01,-4.259395214364640747e-01,-1.567276599022550676e-01,-1.341697988018347165e-01,3.818560104598645588e-01,1.669572953280436820e-03,1.092739662936929651e-03,2.474122186986810624e-03,7.237764949184198084e-03,1.757457647532386369e-01,3.598285241283789935e-03,3.651349435600828326e-03,7.622510224675585521e-04,4.310736565304454197e-03,1.552000110628238552e-03,1.766695434129161640e-03,2.068785997435971125e-03,4.784556965730189099e-02
3.167986661108795204e-02,6.593599444452358932e-03,3.104216082079706673e+00,1.376776798773409749e-01,1.690222057384749565e-01,2.973242895578289136e-01,1.002503932853328165e-02,3.333333333333333287e-02,-2.548009151942800798e+01,1.612657928620150116e+00,3.039955394957718493e-01,-2.640106714293372625e-01,-6.902490730222137216e-01,6.178363521471957887e-02,-5.976104355512172894e-01,-2.350558469612436252e-01,-6.277399157617754577e-01,-3.651177455655080784e-01,2.603268071016505772e-02,7.766357196208459324e-02,5.072733872193533333e-01,1.103489433221874422e-03,5.003940357650884076e-04,4.936132581447678393e-03,4.375670923127177904e-03,3.041658325210554181e-02,1.592391784570560409e-01,5.778846760744781735e-02,1.772855273888395301e-03,4.280498135211746082e-03,1.286933247064290338e-03,2.056861815651159133e-03,7.461293379867208570e-04,4.442864156414252919e-02
5.960817007086285924e-02,2.660484883403148662e-02,2.986943997631778203e+00,1.424928112355748622e-01,1.596568262602751920e-01,3.315463191230759166e-01,5.011377833697070600e-03,8.166666666666666519e-02,-2.378710419022388578e+01,1.255277823772372070e+00,6.302763724606028628e-01,3.757081726854520354e-01,-7.630192158123534352e-01,-2.525603936647901060e-01,-7.948241386792186391e-01,-3.115978429635351543e-01,-6.290518846211152759e-01,-4.423569821073033426e-01,3.343524208874235071e-01,2.061926960081381377e-01,3.445151829631121210e-01,2.141212912142822621e-03,1.726637942596910948e-04,4.082165517639785648e-03,3.819417541080994544e-03,1.272704214822404159e-02,3.792502077961868584e-02,1.339503065970320261e-01,1.135521696162056021e-04,2.400798959011323300e-02,1.634950459242657389e-03,2.188075997367265862e-03,8.641886604281710273e-04,3.651031352168734173e-02
2.667778240933722442e-02,3.837171541561944926e-03,2.647527557326638359e+00,1.136012295740166794e-01,1.405717094636254327e-01,2.043382654568705881e-01,9.142396209125241979e-03,3.250000000000000111e-02,-2.628229208511779191e+01,2.141360009633960004e+00,-6.118059989164690293e-01,7.521812090983509558e-02,-1.439839585945384415e-01,-2.476012909582221144e-01,-8.820973085386564216e-01,-2.956305907665974231e-01,-6.197582868094740904e-01,-6.304925829380282343e-01,-5.797321409365072675e-01,1.086379026502445749e-01,5.582437149313632663e-01,4.938799957194003540e-03,7.595346734346360412e-04,4.753770253440104884e-03,1.490630941930268794e-01,2.464183718413902324e-02,1.653005090621853176e-02,4.673703958967632272e-02,4.101708308935155152e-04,1.468103696295290118e-02,6.287768147575336286e-04,6.664085058542364680e-03,2.029499659442534146e-03,4.024801672812085979e-02
3.418090871196331759e-02,1.872811679616560128e-03,3.139265648252552054e+00,9.850227694436031189e-02,1.548358154735444969e-01,1.279055269359985481e-01,1.668838010673212927e-02,4.166666666666666435e-02,-2.637131023004172192e+01,2.045774926719144737e+00,7.398284842576026074e-03,5.068864051257714332e-01,-4.496788662795415670e-01,-1.026404474940905039e-02,-2.549161271143703389e-01,-1.342896987039395307e-01,-9.001180517921147928e-02,-6.834247103980123361e-02,-2.742754876583184398e-01,-9.019932195072563608e-02,-3.161198333796182841e-02,1.435049960971930029e-02,2.019588780581298062e-03,7.604016669281353329e-03,6.799572349749516062e-03,1.089822498339735463e-02,2.028977451133180676e-03,1.181838786533226035e-02,1.294093182579638540e-03,2.728050393639355406e-02,6.957577126654975082e-03,1.185488213192790741e-01,8.839544073405255359e-03,3.099270490553061863e-02
3.042934556065026927e-02,3.209272673581683305e-02,2.979375661066291148e+00,1.080799870809338037e-01,1.744609477022580624e-01,7.148844721470125341e-02,2.024192626659926733e-02,4.250000000000000305e-02,-2.375188225020889732e+01,1.935249672494974371e+00,-1.220493815373556057e+00,-1.407310970307194264e-01,-5.797744279736749551e-01,-5.056199853831746527e-01,6.590754964591355458e-02,4.818269754536185223e-01,-2.613091721757925256e-01,-1.025870269269397062e+00,-6.348114516893975656e-01,-8.174725107143738789e-01,-1.533567938351291515e-01,2.245043325383122741e-03,6.824542488861399560e-03,6.139964978556453762e-02,9.775984194240876224e-02,4.224649547687828709e-03,1.115782601045081602e-03,5.548127254050700535e-03,5.186959023052426822e-04,1.294758981502335373e-03,1.906765962140246316e-04,1.708478445385196425e-03,1.712409958686850414e-03,2.971843751768514508e-02
6.502709462275947649e-02,1.957196593491671369e-02,3.256264996120833644e+00,1.350636457194348272e-01,1.316291675603899758e-01,7.496095527355333132e-01,1.389400366792756941e-02,1.650000000000000078e-01,-2.319081251775389418e+01,3.991489048790929917e-01,-8.425497708354785509e-01,3.168749836430708594e-02,-8.191027619937456539e-01,-4.449968601676219659e-01,-3.020453771391439640e-02,-5.485048852269878983e-02,-4.562194564172997180e-01,-6.349538667879388587e-01,-1.538698039275416818e-01,9.543161121428805904e-02,4.204192036691504208e-01,8.929516259573492230e-04,8.436346994725291669e-04,4.949224768397768488e-03,2.130487436589114519e-02,2.582012905878063383e-02,5.412001527921655661e-03,3.828443446633759874e-03,4.939893253005255523e-03,9.559931548726485935e-04,4.857321427735521863e-03,6.061638961815954407e-03,2.710308260580392582e-03,7.720578426365693261e-03
6.252605252188411789e-02,4.287692211058314988e-03,3.017369560231885739e+00,1.435252472840642113e-01,1.757164516975578961e-01,4.510211678464893237e-01,4.976294913693211398e-03,8.666666666666666963e-02,-2.457528477733847438e+01,1.428076556761207927e+00,-2.407478479524886583e-01,-5.358985672980615816e-02,-7.628234978696644131e-01,6.858652168543998007e-02,-1.642517570314702413e-01,-2.013078219448873052e-01,-6.060605255462035990e-01,-3.578002174954048598e-01,-1.245426561042065408e-02,-6.670040659135310912e-02,2.614051119096226783e-01,3.974717113839753603e-03,1.661012310667530235e-03,9.333551435479254046e-03,3.051442402557017625e-02,4.257695533100144814e-02,2.480995145626231982e-02,8.237170059256263346e-03,6.397510484007522778e-03,4.553857928700394929e-03,2.449993993802834433e-02,1.628247680168362285e-02,5.073517143772660921e-03,1.240947912937596237e-02
1.921634014172571847e-01,1.517223661736766998e-03,3.173795367368358988e+00,2.652583690666985849e-01,2.092543919066322811e-01,1.722346981565429314e+00,3.672631636212211805e-03,4.249999999999999889e-01,-2.680118039068138103e+01,2.159707770275121508e+00,4.452537335070341773e-02,2.057548320226623706e-01,-4.726628132057141690e-02,-1.319830196487831453e-01,-7.596084370936141694e-02,-4.296262476723182733e-01,-3.980458326876835651e-01,-4.065059120908400825e-01,-9.197521465529698292e-02,-2.990655867915328336e-01,1.179992033095607906e-01,1.032218536416189443e-02,1.708059183123555435e-03,2.054726010745422035e-02,2.575828530322429172e-02,1.291074911558468333e-02,1.136020029271079743e-02,1.321715119923750660e-02,1.877173953580997534e-02,7.127858874381992962e-03,2.037668941271282216e-02,1.471566977415860594e-02,8.300533736794370870e-03,6.438627123350980190e-03
