4.900181488203266683e-02,2.011082419633924284e-02,3.170284080819790518e+00,1.240686902708023620e-01,1.749454338181740953e-01,1.459041331291600074e-01,5.744945760519750907e-03,4.900181488203266683e-02,-2.427209340442148289e+01,2.657574288222070980e+00,-1.083851936348568579e+00,1.003277540131611412e+00,1.011273189489665381e+00,-5.210734994348200505e-02,-2.124592907934142183e-01,-7.004561789588745202e-02,-3.876917341256937988e-01,2.876811346657007218e-01,4.196447978129960177e-01,2.776722445261504135e-01,-9.939731184017269738e-02,1.529338368589984454e-02,2.831907033848252847e-02,2.377053963858143798e-02,1.912175967558258022e-03,1.581804215761779819e-02,4.356883493216153445e-03,2.081003590627437394e-01,3.409572976638403758e-04,1.269550279404103085e-03,9.711900490783516998e-03,1.386181108247905303e-02,1.995196364683891888e-03,5.528949903265576588e-02
4.809437386569873074e-02,1.432429442567132935e-02,3.234762448651952838e+00,1.069831671519767824e-01,1.494852070397411914e-01,1.486549541412784947e-01,7.101384965911213508e-03,5.081669691470054595e-02,-2.451691166798079635e+01,2.543341597782053931e+00,-1.026596992147528864e+00,1.344865074766863122e+00,8.528285964727162494e-01,2.940324829743961102e-02,3.981810034894884415e-02,1.994133142519815272e-01,-3.806312863480453834e-01,2.499646920540366246e-01,2.315494727306173228e-01,1.475683059823664767e-01,-2.660431044056104088e-01,3.023740984984514199e-02,1.204725119881960935e-03,3.080234541704677739e-02,1.688069921893662695e-03,2.871565644728776845e-02,2.163249740673297769e-02,5.240348804714220488e-02,1.294212241306539951e-03,6.294231158300897088e-04,6.445560167092518125e-03,7.189995034762658443e-02,2.902577825454762204e-03,2.222119572286232470e-02
3.493647912885662621e-02,1.195666336162881128e-02,3.243092045682405278e+00,1.201503112054910782e-01,1.840088213970551279e-01,1.262322313629974657e-01,2.653912766983110728e-03,5.081669691470054595e-02,-2.459761535424735257e+01,2.336225924337989035e+00,-9.328370546827368104e-01,1.000876939621006878e+00,8.221408311876483577e-01,7.619726270642022958e-02,1.663183499967036127e-01,1.087502943238143893e-01,-1.488309016034818077e-01,2.624645099974897144e-01,2.650095475221562191e-01,2.077061438163741169e-01,-3.101482501024231397e-01,2.690350344388733536e-02,2.375498813699605880e-04,1.452118133519057254e-02,4.833110868295302140e-04,2.592337314974871645e-02,3.094414871630012803e-02,7.064242793784918095e-02,6.611726330740630257e-04,4.624028568849702014e-04,1.296161363050112036e-02,8.547392363287036054e-02,8.106492448722073469e-04,2.731579821998694410e-02
3.720508166969146990e-02,7.121139941614237912e-02,2.722702090749737458e+00,1.288414812311775293e-01,1.781080982147188740e-01,1.226151778862591135e-01,1.054381537788134753e-02,9.074410163339383453e-03,-2.412430582384510558e+01,3.255167846136557408e+00,-1.827861975300277275e-01,1.238158219395799176e+00,1.032975447743334829e+00,2.165267399862323694e-01,2.864036628836610920e-01,6.802748698896562973e-02,-2.499607684980515443e-01,2.628969838298287343e-01,2.664148653124540078e-01,2.911955314961047758e-01,-2.126628942913519893e-01,4.878213750983747578e-03,4.011867313475203493e-04,4.777881305325888672e-02,3.702400993928964528e-03,3.298814893451747221e-02,1.930970595858482299e-03,7.952296980500395129e-02,1.216194735770632413e-04,7.209132616086292916e-04,1.242693226240778465e-02,1.329138243099363681e-01,9.294005312732663048e-04,3.991085638568003802e-02
4.537205081669691553e-02,5.434821287519327193e-02,2.896792298455909354e+00,1.275036010255868046e-01,1.599415913838229120e-01,2.311895484607064122e-01,1.543159192960138863e-02,2.540834845735027298e-02,-2.331417213547589640e+01,2.380437886778433043e+00,-5.139184180742567554e-01,1.761637972368572669e-01,3.305907870020197668e-03,3.338887100084947379e-01,8.968861240688413838e-02,2.548685781006398976e-01,-4.223872005426613230e-01,-5.704008514366097626e-02,1.299393457094720483e-01,3.067811788955661090e-01,-1.434493111594348502e-01,6.527110010177179442e-03,9.562200561711540212e-05,7.195749260538106262e-02,1.985064171134587330e-03,1.168336197778114746e-02,3.958002118455648463e-03,2.761594127208799598e-01,6.417559892035727166e-04,7.398695613487303981e-04,1.238556931820565012e-02,1.174573950637518988e-02,2.811591587551244206e-03,7.558738762023019253e-02
2.903811252268602427e-02,1.788872599883972042e-02,3.194819349626059068e+00,1.128641553593852653e-01,1.413810405027631778e-01,2.368990787943197895e-01,2.767647119163525217e-03,3.539019963702359078e-02,-2.476053620691154222e+01,2.166160373287768781e+00,-7.726738519564163576e-01,8.363663306962536570e-01,6.434582579565889526e-01,-1.254666656185028650e-01,-1.319865534664906304e-01,-1.174361720773570150e-02,-3.092039690689117881e-01,2.858246145066066224e-01,1.563149152754955140e-01,4.057847743754720571e-01,-2.520884977015987460e-01,1.576254898243077684e-02,9.016207781571355202e-04,9.752903929527367843e-02,9.689755779353559969e-04,7.621471095686467752e-03,4.743152723600724090e-03,2.307162173313746789e-01,3.566330854442735358e-04,7.414236512796929966e-04,7.533823549184333682e-03,2.246342273717559512e-02,1.840244953096599034e-03,6.511936780358631993e-02
6.578947368421052266e-02,1.039589160491124521e-02,3.130162208779167177e+00,1.802874557153994195e-01,1.842939791109592662e-01,5.986331108807319001e-01,4.467312637415088786e-03,6.442831215970962200e-02,-2.449111615478731707e+01,2.226748351966452155e+00,-8.195142387744882573e-01,7.137838893864660861e-01,3.858939787209144656e-01,3.319072658344219152e-03,-2.824761501732158120e-01,2.725187770705462253e-01,2.375348678079662046e-01,6.375735285031976229e-02,-4.628403719374127312e-02,-2.851143368914161105e-02,9.548038412946825704e-02,3.345705951115528903e-02,1.015565977507102390e-02,4.913869245225343380e-02,1.875250872626645386e-03,9.917932147538839616e-03,2.457869909506682753e-03,1.610248883310876344e-01,6.998458151929805478e-04,3.056565924871362024e-03,5.066990918203837131e-03,2.204426460259914511e-02,1.092214542653628488e-02,4.312377635213670429e-02
1.061705989110707793e-01,6.211647077640619630e-02,3.189635671825805652e+00,1.990542802855057303e-01,1.902948267878420696e-01,7.908417412198323060e-01,3.581169390643907345e-03,1.969147005444646104e-01,-2.158504581738714734e+01,2.469493237241724426e+00,-2.116077603563261411e-01,-2.021671179652254347e-01,-2.631695398564681820e-02,-1.802763386658083888e-01,2.749417786872378477e-01,7.253867225119887963e-02,-2.874922098686990557e-01,-2.519536301073070292e-03,1.919509627455307510e-01,-1.745205560006617695e-01,-5.259937867151606161e-01,5.533993862593806351e-02,1.662220344065678786e-03,4.943840095959578518e-02,7.928304412702596657e-03,2.982333791896682983e-03,1.286302308829695255e-02,6.241043985857824827e-02,2.735027729177527613e-04,4.007649910646465634e-03,9.146281868695692666e-03,1.079525343624123182e-02,1.144854486370279652e-02,2.169071596584591644e-02
7.350272232304899678e-02,2.660523231169987027e-02,3.214295992711329486e+00,1.790551056767480664e-01,1.905305827352485326e-01,4.055820329351239040e-01,4.708967623836561069e-03,4.446460980036297944e-02,-2.373353985115863196e+01,2.581002421342207143e+00,-6.364032200582667720e-01,4.031336719150221959e-01,5.651415446506244389e-02,-3.585426507289706799e-01,2.238218415846732201e-02,5.138714431583638609e-01,3.543289973524121894e-01,1.452074097857063706e-01,1.790870026115977953e-01,-1.910675755541042242e-01,-4.641435156106112347e-01,4.874887095335476289e-02,1.081207241942417100e-03,1.388582550509966790e-02,1.959037354699930296e-03,3.925113765418277410e-03,4.408745106332676543e-03,2.033391897615271365e-02,2.768510271336945385e-04,1.582738964857915770e-03,1.025869482772848694e-02,6.621287415141842436e-02,8.448331675619935588e-02,2.760007049772578505e-02
2.631578947368420907e-02,1.136372105818562669e-02,3.152812320041456395e+00,1.071436636192380221e-01,1.686146271362637672e-01,8.948494806452547690e-02,5.139744133375249990e-03,4.083484573502722120e-02,-2.474655886630860735e+01,3.107409370865803933e+00,-1.046811462810388393e+00,6.831266835966977036e-01,4.160715872682022032e-01,-3.385527100980985638e-01,-4.136998776401105277e-02,2.815519556444138760e-01,3.418465740944164055e-02,3.610585356476648800e-01,3.571975929743411160e-01,1.859231400527933398e-01,-4.127354167632220627e-01,1.441897496063110178e-02,1.242912637729766227e-03,1.586081224336041359e-02,1.276073442010039645e-03,8.781613563284064103e-03,1.453718957195409417e-03,3.658061665819544589e-02,1.586333756021808842e-03,1.548533383543789551e-03,2.081502565666768292e-02,1.414192793761562261e-01,2.272285134568454920e-02,3.748521418021438095e-02
3.992740471869328511e-02,4.393070920019499087e-02,2.092719197686285781e+00,1.681979199878975983e-01,2.200385632895096866e-01,1.893255493335608275e-01,1.180218981649347118e-02,1.088929219600725910e-02,-2.393014008067884291e+01,3.046050362866231431e+00,4.307431226780475964e-01,7.050327084287419943e-01,3.740718683572209491e-01,3.544797852554591455e-01,5.038345992636958925e-01,2.187939411638925025e-01,6.673715544562028312e-02,2.957481062843864139e-01,-6.534525565690197171e-03,-6.859164428922945311e-02,-2.045890201781534190e-01,4.473680702782592382e-03,9.914298072544629799e-04,9.690718729418104638e-02,4.651550583276972683e-03,5.278395760963434241e-02,3.195353591499737814e-03,4.948081787318025365e-02,1.921176102408993312e-03,3.238685849910332044e-04,8.090038286140828830e-03,6.830725869195139466e-02,3.834815768931546572e-03,3.185645377501151315e-02
3.675136116152449839e-02,6.438685988710232677e-02,3.064989992315035217e+00,1.681363534624544243e-01,2.118334938586037552e-01,2.293601012863268063e-01,1.251072028515919608e-02,1.814882032667876691e-02,-2.360207691585832990e+01,2.222488707626982141e+00,2.087294226533046790e-02,2.747755874220281780e-01,1.664731096332919269e-01,3.524521621420667605e-01,3.712654158760737566e-01,3.358482492820644705e-01,2.813891371650879547e-01,5.695524694400431187e-01,3.603888869687980057e-01,6.575967345480016046e-02,-3.571358623862014303e-01,8.443186801147566783e-03,1.952345010394986762e-04,1.843616317051641196e-02,4.261446540480923152e-04,8.608852186886967878e-03,1.078498889719554758e-03,3.282967078559815288e-01,2.150284069998237106e-04,4.055908785910225241e-04,9.950181167402085032e-04,3.754906872708946991e-02,8.655144449213893545e-03,8.921714504812472413e-02
8.439201451905625762e-02,1.811980138240777694e-02,3.154847300597393822e+00,2.010910620490375111e-01,2.005313425945804973e-01,5.132322494565720872e-01,5.595381996787571720e-03,4.264972776769510032e-02,-2.549384713610189834e+01,2.647242180110237264e+00,-5.069321646046717200e-01,9.295599945956873889e-01,9.507667332249583048e-01,9.601116870991857621e-02,-1.167995856283577799e-01,-3.922728409940382660e-02,4.851882568673391433e-02,2.864037015602038383e-01,2.832606195902994672e-01,2.523966079075167790e-01,-7.612314245558605974e-02,1.252191339555034678e-02,5.754017246979201789e-04,1.325750975069259485e-01,1.713191400814506344e-03,1.253968296667741511e-02,2.129210013144082752e-04,2.007138551215778000e-01,7.768430442066334327e-05,1.647952663477224820e-03,5.711340062087926460e-03,1.266823494650839987e-02,7.396409258933919718e-04,6.207179265435434912e-02
3.901996370235934902e-02,1.165353988681439718e-02,2.999328859044332773e+00,1.968711238262624286e-01,2.200446938165479260e-01,3.242641733038484908e-01,2.396303340607806084e-03,1.814882032667876691e-02,-2.615167036009439627e+01,2.931118939234823362e+00,-3.408447287141202486e-01,6.802771105522953388e-01,4.748476960401589175e-01,-1.532759284793515642e-01,-4.149229998863909197e-01,-3.367410160901371241e-02,1.965597076568122159e-01,2.271901117446332163e-01,-1.994677321538167181e-02,-2.149622640270034968e-01,-3.090062793135316399e-01,2.898295415178208864e-02,1.044320564026851757e-03,1.106895232343848984e-01,9.090336246675897666e-03,7.944050154602116942e-03,3.740422539553571717e-04,1.689581528848226044e-01,2.098949199977387370e-04,5.360085950586699092e-04,2.121509933861467044e-03,4.919233775835320233e-02,1.011317621081781349e-03,5.177566694031560807e-02
9.165154264972777409e-02,9.832294774385632111e-03,3.077072161356087410e+00,1.798444213400461344e-01,1.818504827823478331e-01,6.624923437451144537e-01,5.502861452018129040e-03,1.823956442831216052e-01,-2.475610322625259485e+01,2.767436935204438786e+00,-9.834891232416638207e-01,-3.335426704300068490e-01,6.232528409529461966e-01,-3.465409927286047798e-02,6.469722098393439202e-02,-1.094291047792812499e-01,-3.887697150803498536e-01,4.421357213668829222e-02,7.490772871769892094e-02,-1.254869668999459009e-01,-1.383040662674405175e-01,3.645285023847467942e-02,2.738786077931241753e-03,5.204805702980930954e-02,3.313114181256000042e-03,6.229693680689117607e-03,1.181739372155981606e-02,9.534849694648436791e-02,1.142985030063193089e-02,4.710151325364221771e-03,4.050306260480768944e-03,3.172672700279045854e-02,5.489149603872435371e-04,2.715833206039472425e-02
5.217785843920145356e-02,2.282135360335181898e-02,3.168272189415560103e+00,1.329903542289016249e-01,1.688253715679970124e-01,2.625521398751277102e-01,8.962131699741165969e-03,5.353901996370236116e-02,-2.421264933321041468e+01,1.948478383688252435e+00,-1.524209741886509706e+00,5.236785971947469087e-02,3.519506435672492550e-01,-2.085105877227879101e-01,2.645089044620756082e-03,1.124204326893625400e-01,-4.055832433215337263e-01,9.998382773324286654e-02,-2.231758018312509639e-01,-2.672643653993400648e-01,1.612516963595862496e-01,2.958713648537207586e-02,4.767152876739745994e-04,1.147616467021249365e-02,1.172180312425939166e-03,9.654276348003066515e-04,2.718761913284947068e-02,1.344057879947915639e-02,1.634653842560241700e-04,5.675819403761656621e-04,7.992091022122458808e-04,7.661309967386790987e-02,2.623174736885725000e-02,2.145033348369442677e-02
4.764065335753175923e-02,6.419301836782248180e-03,3.076337350151983063e+00,1.508899686036488108e-01,1.892112695922405219e-01,3.288494776146780318e-01,3.970990067791656600e-03,5.353901996370236116e-02,-2.540111185025414287e+01,2.142385932657548064e+00,-1.481192458732215389e+00,1.004619619691005800e-01,3.071019112701159903e-01,1.370651908520768847e-01,1.644417161389494231e-02,-1.703382928927426321e-01,-5.731687595051507822e-01,2.608120387927234662e-01,-1.159176836152052692e-01,-8.956298751775269851e-02,1.255456769921995952e-01,3.216961614004860276e-02,5.407190058079886907e-04,1.727152682885973664e-02,8.708277579547535558e-04,9.803978141075888469e-03,4.853208095631851571e-02,1.637220614104193186e-02,5.655418178553420910e-03,1.916099420052828559e-03,3.387967040648530957e-03,5.607589951720085009e-02,1.717562119032549697e-02,1.796614779853223862e-02
2.586206896551724102e-02,2.186585251422824491e-02,1.512368728704332810e+00,1.748009355889512395e-01,2.197985772389728643e-01,2.343966234519456737e-01,1.559807988141657768e-02,1.179673321234119866e-02,-2.479541840034269384e+01,3.121447180662968002e+00,6.249198483941164062e-01,8.609562332674620677e-01,4.363913774350892116e-01,2.874547864669396158e-01,1.762434261889294640e-01,2.095463529446858486e-01,1.451071209965902609e-01,-6.925299691518318080e-04,-3.019546246107685517e-01,-2.777472845941356683e-01,-1.041175212934836725e-01,2.035289195283587760e-02,4.320409363183711068e-04,5.081215505508691888e-02,1.153491814894401848e-02,3.238567128699707670e-02,5.529622755836939357e-04,3.512863889727189937e-02,2.583771785637238214e-04,8.862658326047376635e-04,4.523150260627565450e-02,6.246331936859924466e-02,3.518047086892025534e-03,2.157310028271446425e-02
2.404718693284936537e-02,9.212266835921519015e-02,3.173582164945888628e+00,1.376234330930539707e-01,2.065789616365183712e-01,1.045807453936969944e-01,1.784517464629423872e-02,1.542649727767695170e-02,-2.322168918653390790e+01,2.663330522683051704e+00,-2.402903374013075355e-01,5.694998668665329777e-01,5.850193564801985380e-01,7.371653202606355260e-01,4.704789481404255680e-01,-4.078733977469992111e-02,-1.107074489113566151e-01,2.525566907612581402e-01,8.181371954201688279e-02,2.911852639387904618e-01,2.918378486035324570e-01,6.074166610326402031e-03,7.450463587434511458e-04,4.351351114113777285e-02,5.233362003177396147e-04,1.613427746729035467e-02,6.650795118614483831e-03,2.655887761469709063e-01,2.015597649845405021e-04,3.480072573704032050e-04,8.603910168685837204e-03,4.705977777463476314e-02,7.013791964905868436e-04,7.187075097989530093e-02
1.678765880217785930e-02,2.133057866178207293e-02,3.167280285704467957e+00,1.443541254910440386e-01,2.096159038566497712e-01,1.593428945102984273e-01,3.711917467874340740e-03,3.448275862068965469e-02,-2.448229776426855864e+01,2.053603211660571581e+00,-5.595683451532436070e-01,6.509398029312057909e-01,8.385696177004625662e-01,6.551434904335478038e-01,1.602778198975359780e-01,1.887849801360129420e-02,-8.381449691926536050e-02,7.365130544795499279e-02,-1.238865127129231691e-01,2.587385525345171633e-01,3.338925363162412729e-01,3.514693653149136149e-02,3.806063198782959648e-04,7.787577664980378789e-02,7.385563641029901840e-04,6.216803770438789067e-03,1.002157497117179413e-02,2.197904192700292914e-01,5.229712388633168257e-04,1.633179794631893012e-04,6.435948169716785260e-03,1.566242789620376011e-02,1.808600079548051357e-03,6.078229355389105915e-02
3.130671506352086797e-02,1.461114719402961670e-02,3.081812078757971474e+00,1.390474404148665521e-01,2.081942203145430992e-01,9.229742686128228346e-02,4.131103615280982098e-03,3.539019963702359078e-02,-2.625196524889427963e+01,2.566780001492063867e+00,-9.799606108451659747e-02,1.036108434212561935e+00,8.784859008326557639e-01,2.536732810581024400e-01,-4.279763186488052540e-01,-3.010869457633744140e-01,2.133386250925621286e-01,1.830241739208373075e-01,-3.932173118827490543e-01,-1.108351431063648029e-01,6.850016599786137861e-02,5.752428519637547283e-02,2.091428371355483250e-04,1.073801411003356410e-01,1.186372307995739797e-03,4.977406783677476403e-03,2.019557253585806383e-03,1.887966753860798319e-01,1.041487208756853504e-04,5.345454838828583144e-05,2.389130076949500317e-03,3.727390474815601984e-02,2.622533311655510669e-03,5.647895756990100463e-02
7.758620689655172653e-02,8.420109960352140099e-03,3.205988262011792322e+00,1.920659383850060187e-01,1.861699047362214976e-01,6.988490644780186445e-01,1.066943716004353608e-02,2.840290381125226693e-01,-2.558140731748635233e+01,2.748227819726366761e+00,-1.268399651787118110e+00,-2.483475988973846138e-01,9.823225803885617946e-01,2.319521173629154609e-01,-1.285745258067235164e-01,2.581957694779044021e-01,5.422427055826519599e-02,-3.352670523996300611e-01,-6.127301361543726482e-02,-2.639072742486556211e-01,-4.827873193155085563e-01,3.996799534124929887e-02,4.378870954139789948e-04,5.338205318366229940e-02,5.091605353042781557e-03,3.422993546099859386e-03,6.840638742710794138e-04,1.205746929708577109e-01,9.112416976829833953e-03,2.001731157540370589e-03,2.614214218442736676e-03,1.902171520489539039e-02,2.425148918881882970e-02,3.355077368099419061e-02
