5.377240516882034194e-02,4.626812124482997807e-02,3.216149738871762587e+00,1.028942693144677817e-01,1.335168490257561402e-01,5.276333025332202720e-01,2.216117565264935207e-03,1.000000000000000056e-01,-2.222681324938028880e+01,1.070590856827106974e+00,9.321959366484763310e-01,7.396976877399170647e-01,1.537599371164174167e-01,4.511262249524803369e-01,3.026076403326545261e-01,-4.673169945063486430e-02,-1.435621868925884836e-01,1.411464297086156006e-01,-2.758773870705948372e-01,1.459901570338623111e-01,3.509740487316069246e-01,7.755519300341148434e-03,4.253069256306117878e-04,1.171783395759354446e-01,1.089391848181861869e-02,2.078526749326226747e-02,4.305364459797845524e-03,2.814668297316756662e-02,7.847926308031393655e-03,3.597919625735788041e-03,2.814851230550466030e-02,2.082436408402678699e-02,5.188473461680056251e-04,3.058755927458765844e-02
4.543559816590245909e-02,4.130488963995041646e-02,3.254358823707447002e+00,1.067737140423968695e-01,1.508728338539281622e-01,4.168133772333263987e-01,1.917866582383846285e-03,8.833333333333333315e-02,-2.218036802865938739e+01,1.178382649304948515e+00,9.122336131009216587e-01,8.870682877873778960e-01,2.847022659229817010e-01,4.519569373365096010e-01,-6.365207560408786547e-02,-1.115674863168974844e-02,-1.223030057371288365e-01,2.923700458885673814e-02,-1.494076535775031023e-02,9.757365702822325126e-02,1.240147576559967185e-01,1.103377456084186047e-02,9.008761249284944145e-04,1.047134010758623279e-01,1.364665922817200581e-02,3.330101140308387025e-02,2.616441358788659539e-03,2.046601233761975377e-02,2.489297446793613516e-03,5.807506217564133849e-03,4.159660909216484487e-02,4.823547553865764094e-03,3.400235698956432812e-03,2.831319313689826048e-02
4.501875781575656599e-02,5.109776966997727626e-02,3.091118756211014063e+00,1.216508775697458244e-01,1.490742713586380719e-01,4.073317732452124695e-01,3.461146707110594918e-03,8.166666666666666519e-02,-2.192471576563842106e+01,1.477973627722991568e+00,8.920031540008297455e-01,7.249275254190419293e-01,-3.019096694508795545e-02,4.708762713129974187e-01,1.655651123415062820e-01,-1.563249841520750541e-02,-7.929912318407153493e-02,1.809532329628019409e-01,2.726377197681132958e-01,7.387428307289885254e-02,2.421441670951876846e-01,8.869016481768104976e-03,6.316518573511169677e-04,6.082662236008082313e-02,3.359662354628830446e-03,6.542077363944677482e-02,9.944608907422634175e-03,5.862622719811801109e-02,7.762368109923095758e-04,8.812547981722627238e-03,1.600711929228360725e-02,1.511069832440883540e-02,2.569609369870979373e-03,2.402649072339604550e-02
4.210087536473530734e-02,8.418673894158977544e-02,2.779181749130129830e+00,1.195166996992784170e-01,1.679033062938904974e-01,3.005238561622547433e-01,5.477013935617208035e-03,3.333333333333333287e-02,-2.196045525767041440e+01,1.520126198229386105e+00,9.820349207551843929e-01,5.714123347327120239e-01,4.936302614168550790e-02,2.824173309030314494e-01,1.703420419561316734e-01,2.394325790338565629e-01,-5.018730691042433412e-02,-2.916367019654916501e-02,4.729339449892380233e-03,1.536541451222023513e-01,1.086272349609351123e-01,5.633403926810164573e-03,3.501303775832680207e-04,5.475236694868810400e-02,3.116337134594807795e-03,1.591884481863827319e-02,1.932684703947378738e-03,1.359292587035360045e-01,1.021518792642770335e-03,1.948663262891590009e-03,8.862105152852814069e-03,1.074260008739510858e-01,1.041246907642999616e-03,4.461088451827675827e-02
4.835348061692371774e-02,3.912453653902046163e-02,3.218963645478029711e+00,9.798651005134421943e-02,1.137785314234077555e-01,4.506935073594879881e-01,8.941106317868407691e-03,8.916666666666667185e-02,-2.225045816603599746e+01,1.250209487223570504e+00,7.564870379053437732e-01,6.968401683730468532e-01,5.772309065303369291e-01,5.354767093690449009e-01,1.419300682559803684e-01,-1.113079823223445258e-01,-4.545974830921829524e-01,-1.063008179392728320e-01,1.665051184373629867e-01,2.153699334516726571e-01,-1.771661178041321616e-01,1.191985261189218090e-02,2.880067711187349940e-04,1.190973628593656325e-01,6.851669335793821036e-03,1.401999465786670993e-02,3.382711264029415136e-03,2.453290119079179835e-02,6.020228546207441120e-03,5.001611671468395200e-03,5.481580530981715327e-02,8.408828915884930533e-03,5.630138999528151895e-04,3.279434808416686192e-02
5.794080867027927989e-02,3.242607522825986799e-02,2.920529913037405834e+00,1.146312402170518996e-01,1.578636829519381446e-01,4.325388293560639696e-01,1.961888416447509463e-03,9.166666666666666019e-02,-2.230834706315005889e+01,1.296052358239962121e+00,8.015101031547415822e-01,6.841811127968879802e-01,3.263904566978869104e-01,4.423323083567635150e-01,2.663438183372474621e-01,-5.400179203482509405e-02,-3.187353652834395423e-01,-1.968690033127662789e-02,-6.701900165728000291e-02,-1.240922609033002222e-01,-3.278016239136835042e-01,1.779012840125236694e-02,1.215329048978463231e-03,1.048714941709087689e-01,6.329501896818932882e-03,3.183055999518499823e-02,3.273896536107951099e-03,3.680723988597629781e-02,2.429128583893088410e-03,2.999991288605729188e-03,3.648606046918117379e-02,4.630500940171504085e-03,2.210083674115665038e-03,2.866819312747142037e-02
4.126719466444352113e-02,3.538490717758259463e-02,3.223584157922379845e+00,1.273258180966967967e-01,1.832584552164796265e-01,4.065742769170521687e-01,1.581048646571053037e-03,9.083333333333333537e-02,-2.197677478533272577e+01,1.454163515965579689e+00,4.799273326976460918e-01,4.429698519685800195e-01,3.068170817387187443e-01,4.611769123422181371e-01,7.295830866344291121e-02,2.617306654560522805e-01,-2.005790255537202582e-01,-1.608380246917505696e-01,-1.847837650648201935e-01,4.669631228632705258e-03,-1.560721927366079953e-01,2.310905144688115906e-02,1.191365478450061906e-03,1.221116743473324023e-01,2.885431215936388929e-03,2.512083733323870402e-02,4.265671100508206318e-03,2.370747356860173488e-02,3.465627319981136410e-03,1.605288418022164047e-03,2.703709812692028577e-02,7.042477445530437308e-03,4.224104293770684221e-03,3.220500496605351731e-02
4.918716131721550394e-02,3.841276751243705156e-02,3.281893895812319162e+00,9.702379888326045920e-02,1.265208632561599655e-01,5.139337675576615139e-01,1.659265567628561170e-03,1.000000000000000056e-01,-2.194315140576599177e+01,1.264715652938607215e+00,5.666063597547541519e-01,3.578682069492881701e-01,1.378318661377593846e-01,6.927985611093028240e-01,2.185049757251308344e-01,1.938825814109353673e-01,-5.311601308299544744e-02,-1.474901550350097568e-01,-2.008435271646847042e-01,-5.493364561432472273e-03,-6.443673558400812851e-02,1.109168686701740396e-02,2.705469656333438395e-03,1.274987204044102096e-01,4.370696469212243147e-03,1.828405306260738605e-02,3.143511106333131411e-03,3.474423080545802067e-02,4.637739844932690751e-03,2.573422183289619282e-03,1.575106107005652331e-02,1.401598749907022844e-02,1.505297128298311703e-03,3.368825068876399320e-02
3.876615256356815559e-02,1.005131467526998168e-01,2.953683776213641199e+00,1.011310218430819391e-01,1.438635439518057835e-01,2.614284615651784049e-01,6.480796729586330192e-03,4.416666666666666657e-02,-2.193300971249589182e+01,1.466520087986509013e+00,1.130835963491171103e+00,4.998337538151451098e-01,-9.041062956829000463e-02,4.956912626359167295e-01,-1.151111450708815773e-03,1.600788661140298830e-01,1.942195562587560598e-01,2.365962083950210598e-03,3.696546249543314344e-01,8.084394577807461901e-02,-1.288813443580089924e-01,5.332432372177227202e-03,3.504692654137573867e-04,8.666631958995542340e-02,2.310049348976819881e-03,7.320444026605737314e-03,2.946607217383663112e-03,1.230967317667096966e-01,2.432602800114110292e-04,1.260370950098540230e-03,2.498628529772981260e-03,9.458083135248716855e-02,6.800228473978436970e-04,4.357709231852915921e-02
5.043768236765319019e-02,3.755662884631038451e-02,3.054904988613273975e+00,1.072688613046735573e-01,1.588857497320073642e-01,3.850843608774733307e-01,5.830168559557792618e-03,8.250000000000000389e-02,-2.226772713087557065e+01,1.199288745206512186e+00,5.677399299293638402e-01,7.786208818562900813e-01,4.812177425128583708e-01,7.069053753974280374e-01,-1.735237060777768472e-02,1.332229839037563646e-01,-1.355511253588489451e-01,-1.655356382991320444e-02,-1.012725136328134073e-01,1.147028837992803418e-01,-1.451175462715751652e-01,1.154700086926534024e-02,1.580136085398352016e-03,1.255705055539880488e-01,6.251236628717780387e-03,2.581102450802833306e-02,1.051280608507603170e-03,7.342318866423308554e-02,2.189326999047455993e-03,3.096483468443255675e-03,8.673954978166708435e-03,1.190753348112809883e-02,9.085332844279801886e-04,3.659186654119529064e-02
5.002084201750729708e-02,4.559823730160693367e-02,3.042037988729391795e+00,9.522704649746756289e-02,1.172950510130634089e-01,2.838455271097661825e-01,2.218859870642837448e-03,6.916666666666666796e-02,-2.204628375952258068e+01,1.243026256915034988e+00,7.153293188742659847e-01,1.088500936028547139e+00,4.074599790850531034e-01,5.702762348940965120e-01,1.009771642719456408e-01,-2.611517427450725792e-01,-2.890970940721412918e-01,-1.040527408420363065e-01,1.315625935968131044e-01,1.560695306403327431e-01,1.547612010589032201e-02,2.110085131188540672e-02,2.456556364568980946e-04,9.548927561033360156e-02,9.457316798502880470e-03,2.949157219836999119e-02,1.098168115071306190e-02,6.025961128446404719e-02,1.695828555671924191e-03,8.543839914515244036e-04,2.107974155170373731e-02,1.295240779134348638e-02,2.148227617715488084e-03,2.740029707375132850e-02
7.461442267611505252e-02,4.242607445167818209e-02,3.226807994795182655e+00,1.520643615097107826e-01,1.606276960463386694e-01,9.376609454021581636e-01,4.578197382403012897e-03,1.474999999999999922e-01,-2.136752881225740808e+01,1.307091656928525358e+00,4.406288859925833745e-01,-2.014644694129625879e-01,-4.160688506568045730e-02,4.036190581200645444e-01,6.609006685921187119e-02,1.636367717149662393e-01,1.817082767965548240e-01,1.388289543671481774e-01,-3.114515280234677816e-02,-2.402667481877253652e-01,-2.578580720169135754e-01,5.825908041843484708e-02,3.347351666215241106e-03,5.184536901941081549e-02,1.197262500442424979e-02,8.487305822624507251e-03,1.131094265899935990e-03,1.161621408617295563e-02,4.140786314929119707e-03,1.094100194861394142e-02,1.267358461206169115e-02,2.162785452269558317e-02,6.081548304283858515e-03,1.789455000180403474e-02
7.169654022509379387e-02,3.286601699836615154e-02,3.176719942988257106e+00,1.260349711813117946e-01,1.407597073214662819e-01,5.770046811253399799e-01,2.864945164230136253e-03,1.000000000000000056e-01,-2.216360588189191105e+01,1.096874830485991659e+00,6.257639011507768467e-01,6.067678373190067420e-01,9.706213154817402988e-02,5.819170688220969279e-01,7.544217797654106938e-02,-9.937858208551360317e-02,6.552815172994563148e-03,2.002876039908163819e-01,1.333376938310008517e-02,6.047203092074444203e-02,2.125689585045633379e-01,2.713803572341530381e-03,1.277214038305583138e-03,1.202669670622526221e-01,4.285945980281482062e-03,1.481622990885597853e-02,5.508415983498345277e-03,4.351227172319779152e-02,5.658267557762506131e-03,3.919477641773094073e-03,9.523396546830709131e-03,1.348609432807230772e-02,1.224103020376339545e-03,3.252250616748116052e-02
5.877448937057107303e-02,4.002456791717734497e-02,3.234157326920567233e+00,1.165243652870670554e-01,1.475737610153056156e-01,4.175913485042911377e-01,2.155724975157921348e-03,8.666666666666666963e-02,-2.232547822180632835e+01,1.111960011804568049e+00,6.341843350064686469e-01,7.855519882201650317e-01,1.603488959486195076e-01,4.544848287853832103e-01,-1.932443136204236023e-01,-2.182387838638172595e-01,4.056620895933784610e-01,1.673442355316502039e-01,-4.413054472724872723e-02,4.699534543887710220e-02,1.538057431241167741e-02,2.113663678187392703e-02,6.897062789273721928e-04,1.170485448174559129e-01,5.104723786752253870e-03,7.270166689097028352e-03,2.705242206042470041e-03,3.881417354463005676e-02,2.451989455054956728e-03,3.565986444098648636e-03,1.697792422580943206e-02,2.872998084457308379e-02,1.281529310876862665e-03,3.141198614885740148e-02
5.127136306794497639e-02,3.191581223623644881e-02,3.237016745585507671e+00,1.081281587412764728e-01,1.475259943601833212e-01,3.910927936628493806e-01,2.048086911799049201e-03,8.250000000000000389e-02,-2.244682650519284905e+01,1.410299870979121240e+00,6.933997803316185315e-01,5.710559535095867112e-01,3.783599831289602977e-01,5.119396905497421990e-01,-2.158547715983580584e-01,-2.548010013359432446e-01,1.829446888965551021e-01,-3.854722304415760664e-02,-1.727507017054617094e-02,1.709037515330509294e-01,1.095905360762093744e-01,2.390356731929911896e-02,6.220492268508210666e-04,1.488775538999997095e-01,3.595487380885833365e-03,1.949898751387787663e-02,4.917397350829574160e-03,2.589189602062398621e-02,2.111924670857080765e-04,5.747273184373620329e-03,1.341326315471083087e-02,7.962306567860483186e-03,1.052761273519563267e-03,3.942633088466274138e-02
5.418924551896623504e-02,3.072453191259578303e-02,3.169178039056313345e+00,1.050725074830037714e-01,1.417544420405670025e-01,4.400796401732523511e-01,4.444871025149573808e-03,9.416666666666666241e-02,-2.193347140970803366e+01,1.136895971213913725e+00,4.754682221819510612e-01,5.938747627906604265e-01,1.008703787499966448e-01,5.799716318023266926e-01,-1.796944106609641711e-01,-1.862772444954667594e-01,-8.406048420418395228e-02,-7.674327127076560617e-02,-3.200606544927068198e-01,-4.342225890453831061e-02,1.690712535667395766e-01,1.211759562738605814e-02,4.971120872821208417e-03,4.101874475525119773e-02,1.258665443409447658e-02,6.995866327865080114e-02,1.589680318978216322e-02,2.492951088977609503e-02,4.452564728210469357e-03,1.366554165209555097e-03,6.126401153333000012e-03,2.398950390806325189e-02,2.826599776249714632e-03,1.910815708103895741e-02
5.293872446852855573e-02,3.645286575636737247e-02,3.238249524667880852e+00,1.028309471325035973e-01,1.395732126719806676e-01,4.433568835566758515e-01,2.560487824213105931e-03,9.833333333333332815e-02,-2.192631653261866020e+01,1.232845338097137367e+00,7.539324933212687707e-01,7.725632085325804255e-01,4.869677240851066208e-02,3.969689442872559315e-01,-2.574664554865745414e-01,-1.749945416339084570e-01,-2.063713694199526827e-01,2.363797976700855730e-01,-1.017014572646643550e-01,-4.837651169966569742e-02,2.581694344256692530e-01,1.525931675382009856e-02,1.085715154958389120e-03,8.189182267044210761e-02,7.559042996145716453e-03,4.559040527693592609e-02,5.624643516635429233e-03,2.472686000685958910e-02,1.378701699155294134e-02,5.513477474043695058e-03,2.205082701608872264e-03,2.844524800786376456e-02,4.030899278368573965e-03,2.261892532340131073e-02
5.919132972071696613e-02,2.315100550880416080e-02,3.135601885240054454e+00,9.269698353242042388e-02,9.760366124116091890e-02,4.711906390706251946e-01,2.540283668720992594e-03,9.833333333333332815e-02,-2.254001369372451080e+01,9.915159962304376240e-01,8.868540696821288760e-01,8.641715476536974139e-01,-5.610403850804390052e-02,4.865662638667902495e-01,5.241354868689049665e-03,2.447374072323884112e-02,-2.582181696341033783e-01,1.436979905058229090e-02,-6.381712479775611402e-02,-2.471568717046358776e-01,1.077277414958296986e-01,2.638261102199638067e-02,2.442223052521487470e-03,7.433114084969877355e-02,2.133888023352543267e-02,1.982487325495599362e-02,8.375099050369072193e-03,2.082812939175191988e-02,5.002110699729938638e-03,3.826650384576392016e-03,8.565917722810218946e-03,3.165228123533840587e-02,3.929789358145622039e-03,1.922373714264911937e-02
5.627344726969570748e-02,3.777126914630046794e-02,3.253391540290490269e+00,1.085663949327523026e-01,1.251452165122055038e-01,4.662566472792141203e-01,5.663512097479032545e-03,9.083333333333333537e-02,-2.207214854135355253e+01,9.962687885740936222e-01,6.343686502882324163e-01,5.797231361255655857e-01,1.925524623764792997e-01,8.249819655133197038e-01,-3.851937520230625661e-02,1.834651903024341890e-01,3.014997295215345874e-01,1.484869074639305619e-01,7.163970602919453312e-02,-2.591358123613560771e-01,-2.538389496760611874e-01,5.233852434840089926e-03,1.032903442441782593e-03,2.880860993297180983e-02,4.386265316697669260e-03,1.011975345738149318e-01,1.813109781731503563e-03,1.528805070301389978e-02,2.181832471920909771e-03,8.470545821487315353e-04,1.658422420772289732e-03,2.348817771347905953e-02,1.158072579603295141e-02,2.707791071895727236e-02
4.668611921634013839e-02,9.323668986697769556e-02,2.951736509874594017e+00,1.014643760154665397e-01,1.221457415822908982e-01,2.762872856925189247e-01,7.353547000507145749e-03,6.583333333333332704e-02,-2.201165212731978471e+01,1.303562496814737237e+00,1.325419094819411558e+00,1.008853971056942189e+00,1.267269798706340544e-01,5.073464289663707216e-01,-1.010434473940149264e-01,-1.484731548911888133e-01,9.149154586168403713e-02,1.694016978211765612e-01,-1.821793052978336672e-02,1.437305513146093158e-03,-9.043143035390589779e-03,1.721625349221298992e-02,1.612150786879370601e-04,6.478100469723410693e-02,6.813280157166055895e-03,2.267914224869827661e-02,4.778595629926166849e-03,6.221503220227812825e-02,7.407137270337999652e-04,3.058330857368166101e-04,2.759299385062607447e-03,1.185726254334128760e-01,1.170201191742035714e-03,3.583102190581856361e-02
8.461859107961650084e-02,2.840105449472043672e-02,3.204237192509197030e+00,1.414662401935826708e-01,1.560895348431207696e-01,7.459633358699025996e-01,6.212957248590603686e-03,1.183333333333333320e-01,-2.259164834265565247e+01,7.972713553567525313e-01,8.415345990081427585e-01,5.220767733508254738e-01,-2.122841457298108303e-01,3.629754391848614703e-01,-4.558680808648609556e-02,-3.344648481926088684e-02,6.702345759636130218e-02,1.500212278037470204e-01,-2.623787485256673935e-01,-2.924876962985036299e-01,-8.716490222506045882e-02,4.785834635357411743e-02,1.093536772262116872e-03,3.672371485030102856e-02,3.067365277287318823e-03,1.937124082123981017e-02,1.029555567209342395e-02,6.703347948964949454e-02,5.230662483774452210e-04,2.229427263726815964e-03,2.477145296477351391e-03,3.973163241352391239e-02,4.524347070991477197e-03,2.167091578704882088e-02
8.128386827844935603e-02,3.267981531647699833e-02,3.180539459467928598e+00,1.479325062881362840e-01,1.596056889410297497e-01,6.978619443422716673e-01,1.914800276327470376e-03,1.141666666666666663e-01,-2.241536661392353835e+01,7.236264796054179271e-01,6.652886676438413138e-01,6.317275794066574690e-01,-4.555294097570405237e-02,4.039409360537206672e-01,2.043310243091461115e-02,-8.529233355913466708e-02,-1.640794507324377649e-01,-2.738351328179397526e-01,-4.803086533378689293e-01,-1.727410024773655406e-01,2.002821943760062229e-02,8.676604460847350819e-02,2.197034157141679930e-03,7.224229329371433320e-03,3.228732604695953683e-03,3.716787087394220201e-02,4.591711456863790779e-03,2.593089232075936404e-02,1.751886144845716609e-03,4.614791173756991574e-04,1.642949877691891056e-03,3.362588162610126441e-02,1.107827529075290553e-03,2.463520452373274897e-02
9.128803668195081822e-02,2.755938315759308421e-02,3.223715510778141891e+00,1.365376993715679277e-01,1.470113661048996767e-01,8.192975536229252231e-01,1.642776821391650531e-03,1.150000000000000050e-01,-2.256957362301735870e+01,7.398819333857871161e-01,7.852004233379724640e-01,6.341100288104153382e-01,3.126176979491665769e-03,5.487672223461255161e-01,3.151869396243209831e-01,-5.551911225606597292e-03,-1.553524413864974807e-01,1.277329424347960207e-01,-2.246132011254753647e-01,-6.779566675531228936e-02,-2.371761276918852024e-01,3.212793412994306014e-02,1.122648553122162834e-03,8.493075343531029248e-03,6.352204846905914071e-04,3.969615335392347177e-02,7.720796034729675988e-03,5.490752797313237787e-02,3.216256328447584471e-03,1.458205506397939602e-03,5.128164467539929675e-03,2.053760056855751318e-02,1.684281137725959689e-03,1.736112193628375211e-02
