6.794497707378073514e-02,1.974255130635223926e-02,3.137260243120452596e+00,1.555114148958757492e-01,1.786768293586168399e-01,3.991726013806057849e-01,5.396245409311968035e-03,4.166666666666666435e-02,-2.390712842727379694e+01,2.166757826094875217e+00,-9.292091338019776992e-02,7.114204040004177276e-01,3.176218181201158619e-01,-1.366779721584583107e-01,-2.871674319051017443e-01,-6.816763233997402693e-02,-1.221632503137986825e-01,-2.111035120820453683e-05,-2.321943146231784105e-01,-2.848343476649438724e-02,-4.616092721298113016e-02,1.062736929967741072e-02,1.166276348022422457e-03,1.750414746417033596e-01,4.753195267388669182e-02,1.167425831900603672e-02,3.077990256289496636e-03,7.282248589926657023e-02,5.924455902921465806e-04,5.116831562007117563e-03,3.070680519480982213e-03,5.546082732317288329e-03,2.080742723862247495e-03,4.915371481724172681e-02
2.751146310962901062e-02,1.010444892098107117e-02,3.147438612154251025e+00,1.024574939150809938e-01,1.427535129316932494e-01,1.676120309104805473e-01,3.812475197015693321e-03,2.583333333333333315e-02,-2.517502297321061633e+01,2.519081522956267527e+00,1.742577256099014371e-01,2.501416209726370354e-01,-2.362283822665452726e-01,-1.260702100328864594e-01,-9.469966586415554111e-02,-2.143699335483197355e-01,-1.874294254399520299e-01,-2.197434341363131149e-01,-1.205013180523059751e-01,-6.538785318380073430e-02,-1.136037284359472516e-01,2.575268138648082947e-02,1.260014137204040611e-04,1.171531078540185705e-01,8.052203563659093843e-02,7.244276065353676478e-03,2.081966409512470140e-03,9.432807685036798118e-02,3.620441403800935139e-04,7.273909873217343329e-03,5.965007689102339028e-03,1.199414745364226625e-02,1.664294866608647446e-03,4.040535602128703802e-02
6.627761567319716274e-02,2.774189309081569188e-03,3.209187816184118525e+00,1.961063247027908241e-01,1.844709953833013616e-01,9.247639576640019898e-01,9.686145739245624955e-03,1.983333333333333337e-01,-2.726710787899416033e+01,3.474190275700775210e+00,-7.500522624476381461e-02,-3.765303869481989030e-01,1.524295452423886921e-01,-3.880815304016881906e-01,-8.944060096676104132e-02,3.866474174049607665e-02,-4.034407737420792062e-01,-2.692112355745350794e-01,1.307151837598378996e-01,-1.409002748753235834e-01,-2.220614385550231107e-01,1.014353718586079728e-01,4.013901239378630907e-03,1.438084437179376791e-02,9.520801670634012476e-03,9.783804556519330731e-03,8.990256176118295584e-03,6.269513041063583259e-02,7.987817334785989650e-04,1.849628565833043650e-02,2.560740799703698379e-03,6.711916381459735390e-03,9.044122803253093522e-04,2.928794709512885092e-02
1.396415172988745290e-01,1.402339821188968716e-01,2.728877941045974698e+00,2.076160176959193360e-01,1.860553228652019331e-01,7.145042685083512479e-01,8.847562168305723312e-03,1.808333333333333459e-01,-2.348095997980450278e+01,3.035635940755386120e+00,7.552060278353993628e-01,4.335005203463364598e-01,2.603180147082649332e-01,2.926809985652871204e-01,3.474435838427640255e-01,2.967290438150808618e-01,1.111789095943338385e-01,1.364618432178399954e-01,1.782367343531096882e-01,1.358190355459626963e-01,9.733076736005152885e-02,9.384944814409953637e-03,7.053328582321908018e-05,3.281785847594855671e-02,2.101988929686773692e-03,1.264868882800820014e-02,9.629524020433813261e-04,1.816848593149357483e-01,3.340028341360138601e-04,1.745848773943665814e-03,1.997555682712263622e-02,8.115755593295465031e-02,1.598230528677697232e-04,5.125259343791032512e-02
2.667778240933722442e-02,1.505055574815428732e-01,3.093289153555399906e+00,1.754600539324466524e-01,1.863782836573517898e-01,3.334279223436991679e-01,4.013628797830248902e-03,5.833333333333333599e-03,-2.362705546224309217e+01,2.409735626886704285e+00,4.492328843391507065e-01,8.096944896824342930e-01,4.555253768265473124e-01,6.364573434695380838e-02,2.693468395615313815e-01,4.002924223508301238e-01,2.357685463828967376e-01,8.700869461297051910e-02,-3.065643898111193311e-01,-1.651189557722710644e-01,2.136452419166294248e-01,2.094264959998832359e-03,1.536448274096865096e-04,1.224250171810738752e-01,1.943274121454620059e-03,3.733723275539961497e-03,3.571075306383052119e-03,2.421517363313508975e-01,3.879856075002823581e-05,1.874930960001824150e-04,1.404811409165198201e-03,4.215159560242710129e-02,7.403184059569390806e-04,7.112067814649278286e-02
1.208837015423092943e-02,3.634410465214911456e-02,3.157710873928781137e+00,1.112165219902169072e-01,1.964808041267570027e-01,6.438209180092346884e-02,5.049507799004772889e-03,1.333333333333333419e-02,-2.419154748301023261e+01,2.647181840151499710e+00,2.250559106801887643e-01,4.490072963681758789e-01,4.761338671543001722e-01,2.285761698847496026e-01,5.098948965872366484e-02,2.026401758945035603e-01,-1.743090473335330006e-03,3.041652858064174958e-01,-6.876964374752629616e-02,-1.018162781969125935e-01,2.459700121744710644e-01,5.713101392129256093e-03,1.668910771396495520e-04,1.757725091637808990e-01,3.146866219328446363e-03,4.265660928543172151e-03,4.563971295637726105e-03,1.388000989131976115e-01,2.340138109928576241e-04,3.444275124047086519e-03,1.554347219314001832e-03,3.396058922265110525e-02,4.855869555151805239e-03,5.746227309466706012e-02
1.709045435598165880e-02,2.121923756941217903e-02,2.983036959887186867e+00,1.386024177893231402e-01,2.218398651168420888e-01,1.301181684966177254e-01,4.508317924497400042e-03,1.750000000000000167e-02,-2.434084210403001691e+01,2.635593443052945073e+00,4.135580177408161862e-01,-2.010272076048401357e-01,2.192221141019029262e-01,2.602966211217260222e-04,2.983665485450518254e-02,1.123577682251913346e-01,2.874389261978734997e-02,1.675339055760298179e-01,-4.260647525622641707e-01,-3.511917662764003079e-01,3.558920326864356554e-02,2.259427280381444414e-02,1.374740067622409571e-03,1.464449215175524510e-01,1.887860886579620151e-03,9.933323309282983751e-03,1.766396169650749333e-03,1.680858768769100120e-01,3.814625981034799385e-04,3.467698819254782464e-03,5.656390078716901776e-03,8.448536411178521333e-03,3.495516910585851240e-03,5.687485836183373000e-02
5.293872446852855573e-02,4.952769788423833086e-02,3.170318847781623539e+00,1.471984920837560440e-01,1.564439291966826517e-01,9.009174906113234238e-01,6.792946169750020691e-03,1.458333333333333426e-01,-2.176086166081872264e+01,9.276694461088393906e-01,3.303634920124520757e-01,-1.814461085166194920e-01,-6.781389326125428219e-02,-1.207709313402306195e-01,1.475094500732128944e-01,1.883675108708550150e-01,3.410127232893677557e-02,1.783347636766713651e-01,2.130787777006971084e-01,-1.398740705553278563e-01,-2.567950734848483685e-01,9.948625442028706176e-03,8.836115261505187585e-03,1.136707967704231048e-01,9.880917058257956964e-03,3.416948171255690132e-03,5.730674605568605515e-03,1.227207348623005206e-01,3.802719375266367437e-03,1.363964437304359453e-03,1.740641052934287182e-03,7.017894952226304967e-03,3.103345773566352443e-03,4.214141739629464339e-02
8.753647353063775949e-02,5.520759660925009249e-02,3.245168542604797146e+00,1.593409305871495152e-01,1.694541982000784819e-01,9.185215972569139575e-01,2.464524042135272323e-03,1.333333333333333315e-01,-2.097573943110165118e+01,1.010351751205587956e+00,1.601190916352792926e-01,1.489306315349092358e-01,1.279276424493358821e-01,-9.767017953808589115e-02,6.519096346268817010e-02,1.121008129258415364e-01,4.981546456249954374e-02,-1.278703288263639271e-01,-2.385237287516469018e-01,-2.394394402250326348e-01,-5.371375019797206551e-01,5.580471646613858333e-02,7.104407472505904278e-03,7.133034676482315206e-02,1.086764233477211308e-02,5.939120456693831179e-03,3.094051852753797703e-03,3.119181821018081682e-02,9.059637737971059854e-03,3.941488128975535049e-03,1.516104845195311718e-02,9.029486474008778171e-03,5.568303190700873637e-03,2.139518432005699938e-02
6.044185077115464544e-02,5.054187293375800999e-02,3.294032435870055675e+00,1.556297208677739352e-01,1.743136549718933559e-01,5.994262670539738380e-01,2.881874683798138752e-03,9.833333333333332815e-02,-2.163200012330095845e+01,1.495814927657099336e+00,4.957006986870840515e-01,-2.281132788290338720e-01,-3.908798654732042466e-01,-7.495906205496696284e-01,-3.383220730715546520e-01,2.226061606525272796e-01,-9.351476925068945983e-03,-1.894471122669371954e-01,-3.217860214724472256e-01,-3.063945733829772644e-01,-4.795640543003006351e-01,3.894848335435668191e-02,2.774188292080033424e-02,1.074548456930579932e-01,7.965124794346899531e-03,2.315176859437183265e-03,1.654160027759043333e-03,1.065518020915419417e-02,2.250617339869317914e-03,1.061063005577618512e-02,1.030006452466574775e-02,8.115615778402744673e-03,1.021063618808502362e-02,2.840615399335291377e-02
3.209670696123384515e-02,2.743186185527360724e-02,3.003305962234591231e+00,1.246283753301707375e-01,1.585607932249552821e-01,2.002981113415391312e-01,6.012130026124372709e-03,3.416666666666666463e-02,-2.367160878541761093e+01,2.172637820663083197e+00,2.288613443317462359e-01,6.561041501584294160e-03,-5.194508825298354004e-01,-1.048202183401001353e+00,-5.452709175652513673e-01,1.944671956783217970e-01,8.062224607689005840e-02,-1.689321370625347096e-01,-4.766569871526150637e-01,-5.667494975472943397e-02,-5.022970197367360168e-01,1.403554464958082504e-01,2.359851328426805332e-03,3.543293104759669132e-02,4.506907764955169621e-03,3.492949498166514517e-03,3.426660221034337093e-04,5.588924789023168305e-03,2.263903825243964146e-03,2.555164122376324398e-02,5.232908348435587331e-03,3.438451155490287233e-03,3.033739296658645099e-02,3.770081298244123968e-02
2.159233013755731678e-01,3.921660006788835889e-02,2.302416425415534373e+00,3.619772288568572360e-01,1.628832666272718166e-01,2.017063234409129713e+00,1.498623260682763539e-02,4.799999999999999822e-01,-2.577541821544165757e+01,1.450702229640989938e+00,-4.683871224807930611e-01,-7.465719094596793282e-01,-3.994804803024461504e-01,-9.799262341424204159e-01,-4.330564102703326479e-01,2.499204511051646704e-01,2.872393563542748329e-01,-1.614996862098294350e-01,-1.293243782538935349e-01,-1.369262300887414963e-01,-1.485257324301939852e-01,8.214460757908898653e-03,1.171410834042623927e-03,2.062117648703085202e-03,2.298359396738648697e-03,4.542038053552752814e-04,5.909216818918264268e-04,2.364363538256397321e-03,6.883671883360884284e-04,1.284334025504823770e-03,8.798350023818512621e-04,3.706159407118384246e-04,1.513301642366630256e-03,2.039517929661247963e-03
1.950812838682784434e-01,1.546744911752513316e-02,3.064451386929151422e+00,2.961157477494071877e-01,1.821156404734123602e-01,2.326323158125798152e+00,1.586217376816750338e-03,4.216666666666666896e-01,-2.500337544386093214e+01,1.691970101015223715e+00,1.058724833340546567e+00,-8.563998291548701181e-01,-4.833899409257648161e-01,-2.388619995863510426e-01,-2.747726163156914425e-01,-2.699881121038214676e-02,4.044048033431418832e-03,-3.577913858314086260e-01,-5.892674526819517977e-01,-5.635042404141336059e-01,4.350219613568567789e-02,9.351890261440544416e-03,3.876655558866765050e-03,8.761485471459815044e-03,3.209001998890086832e-02,1.622630078719434349e-02,2.933093632172558991e-03,3.821378586464580299e-03,5.133208960864637637e-04,1.895921290412827965e-03,1.638805949763697716e-03,1.673873938791493529e-03,1.014034190982079139e-03,8.759440531079402958e-03
2.917882451021258997e-02,2.951656625338937648e-02,3.184512020386236042e+00,1.164492086758743689e-01,1.613490653653875118e-01,1.408982471555018101e-01,2.111382109745377211e-02,2.083333333333333218e-02,-2.450149133061430362e+01,2.438548111579739164e+00,5.865427418716331331e-01,-9.612892755198607642e-01,-5.432525558301568580e-01,3.949403423128302615e-01,4.616125867081403988e-02,-3.495795606548200013e-02,-2.041032807926643211e-01,-7.656367894240579952e-01,-7.634838012355318337e-01,-2.197263261074236806e-01,-1.879983591685893962e-01,2.537962169589409300e-03,2.646533354957052424e-03,1.853326089487893416e-02,1.758650859369709218e-01,4.101320197010374646e-02,3.711003212678186305e-03,2.356450864160706486e-03,3.074665987175935152e-04,5.156076921275782980e-04,1.900026422495598591e-03,1.726213796125849369e-03,5.021702119014355512e-04,4.806091930659868450e-02
3.251354731137973825e-02,1.823372729312756901e-02,2.605483102614796209e+00,1.224020086544861247e-01,1.824922146013117363e-01,1.211946694992392659e-01,5.068199441268653356e-03,2.083333333333333218e-02,-2.478271685310878780e+01,2.573575233146465191e+00,3.603600366412586242e-02,-9.488149586685035164e-01,-7.346444072865944142e-01,7.516365365707775026e-02,2.501806706462162411e-01,-1.268522846979676377e-01,-2.292269398114643031e-01,-6.867703280048197412e-01,-8.961549409668186916e-01,-2.806985007179186309e-01,-3.668329535473401903e-01,1.274899802093705341e-02,2.763587041052030339e-03,7.020299879261629461e-02,1.255494984719774942e-01,3.241256428746119855e-02,1.090096914938790563e-03,2.024464394276507401e-03,5.942242258203833021e-04,5.197744329913759091e-04,1.836896959353699101e-03,1.788921951315283667e-03,1.186545591598593902e-03,3.719717242529589629e-02
1.888286786160900399e-01,1.361009562762338079e-03,1.103807180410531164e+00,2.342131833358547521e-01,1.772334795218348802e-01,1.980478667399555581e+00,2.150235477542097526e-02,3.716666666666666452e-01,-2.721513211255957643e+01,-7.912199432786881648e-01,7.605095418124921958e-01,3.770173180560064119e-01,1.572937796209767092e-01,-1.761988833341519844e-01,7.429189869998918672e-02,2.611264196472850574e-01,-6.456795446590002374e-02,1.114635062889955675e-01,1.046878921405382384e-01,9.098653271574557930e-03,1.404109989932295355e-01,2.709590847740494125e-03,1.372713749025570749e-03,3.700866633375381794e-03,3.960938527063336337e-03,7.279239507978309438e-03,3.571212393176192382e-03,6.545054404358945435e-03,2.694799699066126059e-03,1.481433133218960268e-03,2.651695838129241277e-03,3.794028262704809799e-03,2.279363561361819404e-03,1.731613647646855535e-03
1.296373488953730668e-01,2.463829784988314647e-02,2.925125911523946520e+00,2.093595996192335329e-01,2.023800886232399177e-01,9.908051749325818003e-01,3.664002751253329481e-03,1.325000000000000067e-01,-2.302032415394089071e+01,7.610467465442403157e-01,4.025567374904891471e-01,-4.583969797458091744e-01,-1.097403779710500515e+00,-6.369280716093259631e-01,-1.274016325611169453e-01,2.763360702150392534e-01,-3.681899723495849486e-01,-1.800394961533158256e-01,-6.274855612154501827e-01,-5.480510319909602801e-01,-9.183746773800641749e-01,4.934533633706731509e-02,4.667923608502187738e-02,3.597005477622788883e-02,1.378140651575402581e-02,2.364559929950871969e-03,3.629829264323706801e-03,1.174439646542698931e-03,2.318714884521128582e-03,2.087768446762098065e-03,2.560890892772573445e-03,1.815731853681181417e-03,4.491678327397149138e-03,1.792387281407133853e-02
1.542309295539808223e-01,1.682907308179851930e-02,2.546584788479735018e+00,2.224022605121296903e-01,2.186482634112975332e-01,5.440918642613575829e-01,2.677722087578546847e-03,2.083333333333333218e-02,-2.515468253132253906e+01,2.586345564354370907e+00,8.364868731853196682e-01,-1.324848537387972369e+00,-5.695053983977939049e-01,-7.419859493254831184e-01,-1.003885723446473616e-01,3.166626771212706082e-01,-8.767840234286412848e-02,-5.495119435250424011e-01,-3.694737567211811013e-01,-5.681665533972587445e-01,-7.300291109176768600e-01,1.024724953780820208e-01,4.982517841534395142e-02,3.846110647061450755e-02,1.022321500272986919e-02,3.584026032553447056e-03,2.455777438563538050e-03,2.059279101990572469e-03,7.079874437783728646e-04,1.133494224942923310e-03,4.565127969724996036e-03,1.786641827359870772e-03,2.426126937087499588e-02,2.935821228356796930e-02
2.601083784910379060e-01,1.833433992888693770e-03,3.151580128123534941e+00,2.979440418961866732e-01,1.736030252523557416e-01,2.306718596422336454e+00,8.273294338582785554e-03,4.216666666666666896e-01,-2.926083795156494816e+01,5.253066254287210857e-01,1.164437836697710615e+00,-9.795203085908862350e-01,-2.320859953109498941e-01,-5.221677789279079163e-02,7.591111810128848836e-01,2.557568822592987678e-01,-3.584589658723912886e-01,-6.655884431598987350e-01,-9.272725922125387710e-01,-4.480790003935474775e-01,-3.092835075128744747e-03,2.841795463195634884e-03,1.859162020396288965e-03,8.791767709472540424e-03,1.225246448686211596e-02,3.771366787976852993e-03,6.901453014245070719e-04,8.155101294670261602e-04,2.434539615101591076e-03,3.116981793208177531e-03,1.733968249813702504e-03,9.557907839190773113e-04,4.611979851875301303e-04,3.447053179049342463e-03
2.567736556898707612e-01,3.511880845830576275e-02,3.049761771401716004e+00,2.757348538377562552e-01,1.325953252106002733e-01,1.843016159291066547e+00,1.378174704647344402e-03,3.883333333333333082e-01,-2.703684521799744900e+01,7.888111413933480698e-01,1.630196582029213470e+00,-1.106861528388111138e+00,2.906832433693872786e-01,-4.851331680864834350e-02,5.275543925112472499e-01,2.212903959266686316e-02,4.320459712517501355e-02,-1.198697821597595192e-01,1.235100403448420765e-02,4.673770601349606230e-02,-2.481448881538486917e-01,2.739718035387873549e-03,2.337066011682402064e-03,2.702482121027265441e-03,3.229421930154194667e-03,1.552012284063848148e-03,6.373484802813713518e-04,1.388700173715501276e-03,4.971392745417409047e-03,8.875510858231798212e-04,8.538092548677796286e-04,1.206246854238098888e-03,4.689266106461316853e-04,1.270303383777577613e-03
2.134222592746977953e-01,3.719348513037550735e-02,3.118822356340110957e+00,2.468726295705542528e-01,1.252539119881378449e-01,1.556371497336751952e+00,1.270355421388115946e-03,2.974999999999999867e-01,-2.636199527489582906e+01,5.322395104064214788e-01,1.532038533860814455e+00,-8.776233136813197389e-01,7.099732959074298577e-01,-6.039670030316431071e-02,3.104250186770994846e-01,1.981769484145633545e-02,5.785606049749505986e-02,-9.494695417022431388e-03,-2.102911208018798644e-03,-2.934736513509853539e-01,-1.029082492633271173e-01,6.897019841145241026e-03,9.431811675298975824e-04,4.725817375372019270e-03,1.702126798494095049e-03,1.306803589899874435e-03,2.090981593177674517e-03,1.794639422809693506e-03,7.492828202898421143e-04,6.299863991302454783e-04,1.101125642641753938e-03,1.296519806027774573e-03,5.838323237896055366e-04,1.823330526973082968e-03
5.460608586911212814e-02,2.262354674819245723e-02,3.207632215926552455e+00,1.643391577802730819e-01,1.775691047615960971e-01,5.680300735224736997e-01,1.167762873357329478e-02,9.333333333333333759e-02,-2.478721731204691991e+01,1.580742014330430489e+00,4.783859015486477406e-01,-2.117334132803972757e+00,-2.856456788841148509e-01,-4.445773180407827652e-01,-8.722917770485653088e-01,-1.819395862004424824e-01,-3.662517381684949336e-01,-9.304996243085740248e-01,-8.784287898228101410e-01,-5.076185698305762939e-01,7.398710789805412746e-02,1.640610003262318612e-03,4.199622343147368995e-04,1.968915703070097528e-02,1.855261728220481132e-01,2.800031485774104323e-02,2.728760626657991337e-03,1.475809264154630046e-03,3.790094656264847732e-04,1.234677300852411773e-03,4.887948037305300808e-03,1.359120205437850662e-03,1.010673763176001255e-03,5.040887845123920991e-02
5.960817007086285924e-02,2.606844059342451614e-02,3.298075599932158486e+00,1.446804267141156286e-01,1.654114535497810123e-01,4.933459166030491616e-01,1.821319526280602060e-03,8.416666666666666741e-02,-2.385781742370765102e+01,1.902552490820885955e+00,5.397815657056453942e-01,-1.576484983524639505e+00,-1.509888282915260345e-02,1.101197899748785347e-01,-4.225113746864500031e-01,-1.404152537708416582e-01,-2.156030346431178912e-01,-6.652842563976556489e-01,-5.819232035743303610e-01,-5.846596700103596778e-01,1.675405139373856989e-01,2.191816855295067919e-03,1.472573634111058825e-03,2.390740527476370100e-02,1.446885716887327256e-01,2.005889683826558509e-02,4.530288129230991730e-03,2.292456491049054291e-03,2.656958687993249456e-04,1.095394042278602029e-03,4.004792735937151571e-02,2.262641324499260059e-03,6.894068622332121758e-04,3.938169386669285177e-02
