2.084201750729470712e-02,1.135687062765920914e-02,3.077171162710814478e+00,9.552959866331701966e-02,1.565055491532410525e-01,2.872396650760636883e-01,5.161405901183765618e-03,1.000000000000000021e-02,-2.624636162749436252e+01,1.460531030253856555e+00,1.808451434493184573e+00,-1.496720194440639140e-01,5.188566910262170095e-01,2.509470181355953344e-01,-1.209631933567131695e-01,4.138752137064819481e-01,-3.366918672329239359e-01,1.455248503072382460e-01,-2.058990289859991552e-01,2.466233037456149191e-01,7.762242125498459988e-02,1.031177321338958789e-03,9.825630378234033631e-05,8.905254495371198176e-02,7.120343505240227591e-03,6.894823690059121400e-03,1.871565854095179945e-03,2.802862437409527341e-01,2.700411929134752319e-04,3.854157893769358961e-04,1.726828927706625409e-03,3.000786053434728942e-02,6.640088802997714482e-04,7.790966830308432289e-02
6.669445602334306104e-03,6.404686716992739892e-02,2.364750184940398903e+00,6.600261405767007816e-02,1.334119669674400932e-01,3.297291349677752142e-02,1.443428382120296588e-02,1.499999999999999944e-02,-2.324872521946783976e+01,3.541825001060248113e+00,4.310217121963758613e-01,2.505841858915527909e-02,2.215001556920419556e-01,4.257697437674258234e-01,6.747191825951100175e-02,2.888389817069333954e-01,3.785314255743640888e-01,3.080505925071503892e-01,3.491795303475946771e-02,-1.987886962588017101e-02,4.327070209013150759e-02,7.805891681167537871e-03,2.360187220448126469e-03,4.288028320816578837e-02,4.681384236112889029e-03,3.341331359800375073e-02,2.484754659222002983e-03,1.291977957406039990e-01,2.536512004931578979e-05,2.150979384766459057e-03,3.262958267636791726e-02,4.705914729900510102e-02,3.255425520915458931e-03,3.551272541921634412e-02
8.336807002917882847e-03,1.251374024269893415e-01,3.013570655983657698e+00,5.607496926227367728e-02,1.258647830427671588e-01,1.537020418993453354e-02,1.827476267109768085e-02,7.499999999999999722e-03,-2.349746834156931996e+01,2.683206741074723123e+00,1.922096630826293229e-01,6.462820896200065501e-01,1.214580463608372490e-01,1.019177521937182362e+00,4.220274726101654883e-01,-2.088092943054477985e-02,-2.077636886169931252e-01,-1.704916984069508312e-01,9.169294990581275395e-02,6.984288736952639631e-01,1.309396764656746703e-01,2.565373093026990757e-03,8.810584280060951854e-05,1.852695647173719859e-02,1.887264419707243828e-03,1.538135999113506274e-03,2.763297474114469535e-03,2.274115896759861810e-01,7.247753040138343557e-05,1.337573154314627803e-03,7.941580020918888316e-03,1.236885883216611859e-01,1.505590916346627819e-04,6.763855760858589194e-02
7.086285952480200073e-03,2.962171889017112605e-02,2.616622220739514226e+00,8.881729008560555749e-02,1.922551209132963013e-01,1.677850230322950470e-02,1.444235994192199710e-02,6.666666666666667095e-03,-2.607195995829726343e+01,2.929941196570118755e+00,5.356039046706350115e-01,7.568912247290388029e-01,3.934204719853205412e-01,3.577975351847973440e-01,1.996271948216012115e-02,6.284755830608763916e-02,1.974113900693108270e-01,1.786849856789503033e-01,1.753179711751866876e-01,1.106490938660680406e-01,-2.487349817145879660e-01,5.749778894813195422e-03,1.585452163159962102e-04,1.520917406773225344e-01,4.407226884759087157e-04,5.991671668243742956e-03,3.667494446948026642e-04,2.235975565989817837e-01,6.225098649447434723e-05,1.316087233747776416e-03,1.264627284284569608e-02,3.074805639124625692e-02,2.130954714162703646e-04,6.991216520100894394e-02
5.002084201750729361e-03,8.719388409855822683e-03,3.104135190245588927e+00,8.447475382057466342e-02,1.839718009203987759e-01,1.884566531894420541e-02,2.984500562278046779e-03,8.333333333333333218e-03,-2.702948844518076044e+01,3.096841956195587553e+00,4.767280460852411639e-01,1.048707919066440342e+00,1.352960684234975897e-01,1.255448597162646118e-01,1.375306721176375868e-01,6.112739152798254277e-02,1.287818325792317309e-01,3.122465387220018096e-01,-5.653061744916559883e-02,5.940723238399177319e-03,-1.424622798785453448e-01,1.017966105281641054e-02,2.236438959217709212e-04,1.168803775600200101e-01,2.501352927842902859e-03,1.006994513060244407e-02,2.246221588677221783e-04,2.109071072191328888e-01,7.403595879981568419e-05,2.567082187102706203e-03,3.143667723224667643e-02,1.517159176534582828e-02,3.556889824598848766e-04,6.205277721631942411e-02
3.709879116298457624e-02,3.130108202229308495e-02,3.042355178098210544e+00,9.551053262980412073e-02,1.173025459312446173e-01,3.482814361649237966e-01,2.582377162952338712e-02,5.750000000000000250e-02,-2.200971736680059010e+01,1.436900196878942992e+00,-1.158929529309426609e+00,1.371973153656927680e-01,3.590611194158770392e-01,5.296852796277495834e-02,2.181866460012766018e-01,-1.973831015976542924e-01,-4.630402863836069471e-02,3.171192389951486001e-01,-4.732853938130078819e-01,-3.236573875004625789e-01,-2.487644337009669859e-01,1.698841193799910387e-02,1.428182094881148487e-02,3.288452559980488410e-02,2.477662143693743803e-03,4.343096821817877921e-03,2.303412618360149017e-03,2.614399033736465594e-02,1.291887286959039934e-02,4.530418381264044586e-02,1.677485972062031302e-02,1.425655584936769658e-02,1.390829872228452335e-03,1.285572431091775748e-02
5.502292621925802124e-02,2.258971010740172536e-02,3.191541963885998090e+00,1.103152643837876923e-01,1.325772964644799934e-01,4.429523683275116142e-01,5.056899634515291120e-03,6.750000000000000444e-02,-2.288014596474563334e+01,5.714578637703321418e-01,-9.891176098704073105e-01,1.041018539576301194e+00,4.622814122574712137e-01,-2.684820016953588517e-01,-2.356252100145122264e-01,-2.946153575924749246e-01,-1.752095828236462927e-01,-4.967667438746889430e-02,-4.093812431771229887e-01,-1.292785834644609791e-02,6.370250108938327327e-02,7.233265818732736779e-04,1.825075617788242052e-02,4.560463258622859256e-02,7.982187871840736720e-03,4.656900263612940780e-03,6.204481256089726220e-03,3.097237788964249741e-02,1.411627901777727512e-03,3.913295855677536433e-03,2.927676829915665246e-02,3.595577027887582409e-03,4.334151471114057116e-03,1.399577552293178491e-02
4.877032096706961084e-02,1.282922205622343340e-02,3.172083102126446619e+00,1.154772784617962844e-01,1.664021243949354578e-01,3.385660564708162790e-01,2.919903968476677929e-03,6.666666666666666574e-02,-2.359954710434935166e+01,6.931952968865565667e-01,-8.457684919496639697e-01,1.185905902164151149e+00,5.221606908785558776e-01,5.309402783883051397e-02,-6.255224109387474973e-02,-2.807094128047870618e-01,-3.205826522554222069e-01,2.466413798157652271e-01,-4.612325236177649830e-04,4.304961552357973106e-03,-1.000044188793356853e-01,1.739931118684322469e-03,1.432779911132075297e-03,1.805152436023559417e-02,1.787925075050532039e-02,6.239120453965849196e-03,5.574987832960131423e-03,4.037829820157896876e-02,2.725218848617746992e-03,5.575603680946532824e-03,2.684608715775454318e-02,1.083956634964761481e-02,1.975947309206036243e-03,1.160306482137644056e-02
4.293455606502709354e-02,8.153556480367729273e-03,3.203929048201306529e+00,1.024500443569092839e-01,1.492414875271708130e-01,2.452923477264540575e-01,3.480968898141058136e-03,7.000000000000000666e-02,-2.416994090362467063e+01,8.741465476112020294e-01,-5.135974856280881573e-01,9.820049954433236472e-01,5.574817227977391099e-01,4.542959859741733109e-01,-1.629043133389997677e-01,5.763518644553607129e-02,-3.464473332114062498e-02,-3.703950075534268027e-01,-5.235567640561003544e-02,4.020781195489725457e-01,-1.555287487750222075e-01,5.325016550313794658e-03,1.930287858585378723e-03,3.878797263867417300e-02,1.131330813738290128e-02,3.629384689264679442e-03,1.465316591378825611e-03,4.126051030653667823e-02,6.464172067818076475e-04,4.451667534068284686e-03,2.854178898130974376e-02,1.184161301353352756e-02,3.244251182034279223e-03,1.423467964415210674e-02
7.419758232596915248e-02,1.223242761974237779e-02,3.193006437244753748e+00,1.226970527619138107e-01,1.291992957801051944e-01,5.578835666534855964e-01,4.812267088077219410e-03,9.833333333333332815e-02,-2.313521420207952772e+01,1.191126589796239088e+00,-5.262656751024699098e-01,1.715200875097956656e-01,-4.413884636751047585e-01,-8.450570373504849575e-02,-1.654947115504501118e-02,1.925930494448031549e-01,2.696280186915694932e-01,1.102292609633928090e-02,1.301855367138222974e-01,3.342946904644893968e-01,-3.524976366535147454e-01,8.622945645008961088e-03,2.467308117471562687e-02,1.891531712940959162e-02,1.447494505363729894e-02,2.077883503925838111e-03,4.893060616283197509e-03,2.652999607557093506e-02,2.323300627143371887e-03,9.202892537994994751e-03,3.309431363127505327e-02,2.105214851318136515e-02,1.579392910319509218e-03,1.031671676830743338e-02
4.918716131721550394e-02,2.065795528383494728e-02,3.231145269752623950e+00,9.277213994053136459e-02,1.062123230853561362e-01,3.888087022721851138e-01,4.354790927387953633e-03,6.250000000000000000e-02,-2.281586541292469406e+01,1.305615476562475008e+00,-8.311372177309355180e-01,-6.532305267814812744e-02,-4.441876308104956705e-01,-5.118294914161735099e-01,2.287375831860787023e-01,1.676348342599780772e-01,1.970140412888019277e-01,3.635371271071826671e-01,-1.403046546653589632e-01,-6.853831059812159898e-03,-5.222202186407478575e-01,8.494208048430365240e-03,2.699639089612395487e-02,3.116223321122874729e-02,9.373777643236928803e-03,1.096066048624998483e-03,3.293812031586979255e-03,1.447488446027610405e-02,1.871751153129276243e-02,2.305753434709379227e-02,1.624174335067757671e-02,1.235654273072329251e-02,2.406497042784313048e-03,9.322661016899075337e-03
4.626927886619424529e-02,8.374014283742963957e-03,3.229072621208511240e+00,8.777038388012887993e-02,1.220914508900371176e-01,2.718425379122004770e-01,5.483590810226154390e-03,6.166666666666666824e-02,-2.404105064843780326e+01,1.413336573614144553e+00,-3.101632748779906135e-01,4.123533740972301076e-01,-3.297689253828640643e-01,-5.938589037003941806e-01,-3.326487260512321631e-02,3.258061944447922520e-01,1.703631047163541856e-01,1.622431787053547902e-01,2.276926793513124603e-01,1.915548463970377299e-02,-8.062451283489057152e-01,1.612872651209154920e-02,7.366848702752054091e-03,7.161817522607995257e-02,3.889598445047786138e-03,2.818975174099599273e-02,4.236001656822147542e-03,1.953412227546945726e-02,4.036853308689086414e-04,6.432833835736177959e-03,3.357218403595765149e-02,1.115531205791743009e-02,1.643752813827707021e-02,1.875431297564823449e-02
5.127136306794497639e-02,2.447123042145503413e-02,2.404891207727358537e+00,1.061439967669877416e-01,1.303429301703190324e-01,5.955163305973282251e-01,5.413309484193193181e-03,1.108333333333333393e-01,-2.177663309480625742e+01,8.803466681488794077e-01,-5.788129842952247639e-01,-2.729081360204121953e-01,-3.180485636014562800e-02,-3.810970757325304881e-01,-4.921968777390512417e-01,-3.374525890424041608e-01,1.038766575616198624e-02,1.963134051219316001e-01,2.660943987017357348e-01,1.588304060885260272e-01,-3.643995465619879748e-01,9.664236838631136417e-03,9.712585970842225330e-03,3.059331629761235030e-02,7.125654484052851116e-03,3.439671302027375380e-03,1.009511413344313727e-02,2.119754968892558974e-02,9.389667037590289367e-03,1.043931835876418801e-02,2.486914092966087050e-02,2.560842505587033677e-02,6.873775281701909566e-03,8.543392385612779902e-03
7.419758232596915248e-02,2.819036803410002873e-02,3.275781125978769470e+00,1.127976537478689173e-01,1.159903090797439751e-01,8.762580941842208482e-01,2.542680246159016635e-03,1.358333333333333337e-01,-2.160018560816233091e+01,5.712356509478446753e-01,-8.722460517361152466e-02,-5.677161812637010474e-01,-4.009017658079001012e-01,-7.749188756171829229e-02,-2.614682442273223995e-01,2.076205466791764820e-01,5.098372687066850956e-02,-8.699666060230509812e-02,4.193450672766810966e-02,-2.964314241381899029e-01,-4.263082337609801487e-01,2.253033775858013718e-02,6.340151881117344485e-03,2.208279778177519442e-02,1.086816261578228519e-02,3.996425872215587580e-03,5.704428108401654075e-03,4.309123059092992425e-03,2.476673597540956367e-03,3.581147744374969452e-03,1.122650910249028272e-02,4.593900621397856501e-03,9.699922017852703401e-03,6.579291873573355279e-03
6.294289287203001793e-02,1.584801995630557084e-02,3.015565041621547593e+00,1.062566344400702328e-01,1.115700300321934152e-01,5.805002845625918395e-01,3.538830819845735758e-03,1.058333333333333348e-01,-2.346952023422012346e+01,-3.023174822225559513e-02,-2.117358876836738513e-01,-5.115809032585693084e-01,-1.173017777244170778e+00,-2.426688962454444654e-01,2.724581660291905405e-01,7.898144472772575808e-01,-4.718496859036661051e-01,6.841065451110718565e-02,-2.945769440412910889e-01,-6.659534797330191047e-01,-5.447351956206832879e-01,4.122563592567515117e-03,2.117254363902400932e-02,4.798117463520697873e-02,2.716092775089003208e-02,2.437678422982768583e-03,2.207707817437331525e-03,6.111298583256814625e-03,2.282351846113287678e-03,2.190573648374096946e-03,2.129024468419258870e-03,1.212493074301655574e-03,2.036398506787639659e-03,1.400153962136722538e-02
5.752396832013338679e-02,6.937311335223570949e-03,3.106743942269057257e+00,1.179796493405218250e-01,1.434972781151467869e-01,6.064774970978062951e-01,7.955781422451266988e-03,1.091666666666666619e-01,-2.496389137833660499e+01,5.868031700906578552e-01,2.115225727260536259e-01,-1.538960454116405918e+00,-5.939620886736979299e-01,3.534401678008835535e-01,1.376667710659062183e-01,5.132611692525694824e-01,-5.459392851375509670e-01,-2.579260469536022171e-01,-2.973199806869057937e-01,4.154439680127114398e-02,4.917437630949328398e-01,1.550271464343779557e-03,2.291442407190260547e-03,9.179781747693982821e-03,2.873375819810568624e-02,7.457185082443122670e-02,3.907218274774794560e-03,6.280847821935301063e-03,1.422487322945450170e-03,1.181209611297853387e-03,8.367677795884944335e-04,2.131453533325095191e-03,1.908697944305067081e-03,2.051278773548144418e-02
8.128386827844935603e-02,4.291862608724268495e-03,2.864689198012490223e+00,1.753066757926206864e-01,2.082122929624828922e-01,5.453687381100199572e-01,2.783756133783494777e-03,8.916666666666667185e-02,-2.519589120371021096e+01,1.256647977577554975e+00,-2.088631162120306584e-01,-1.323879572908900126e+00,-6.844063285565016308e-01,3.746918695047203873e-01,2.228067063075294951e-01,4.567796370306170251e-01,-4.146880611947053596e-01,-2.540552437198423386e-01,-4.699864363491171315e-02,-1.690911549304463801e-01,3.144483583541232141e-01,4.617431298923841375e-03,4.684221983971693752e-03,4.458685167079962097e-02,1.185234355941005256e-02,4.578816461298703538e-02,1.116472220846797224e-02,9.761878871896948612e-03,2.264217358205580875e-03,4.499619373767154221e-03,3.397065714506382773e-03,3.694401601406175229e-03,1.546092604623193955e-03,1.505371953196728112e-02
3.042934556065026927e-02,1.231003642305703374e-02,3.108470994501521645e+00,1.260940855297099095e-01,1.759911272440339847e-01,2.763388691155165278e-01,9.793969458490175972e-03,2.999999999999999889e-02,-2.532976537068611123e+01,7.859368279285499082e-01,-1.851270837035574324e-01,-1.686979731292856499e+00,-7.590534140792059015e-01,4.731201243931608125e-01,4.349289727459590416e-01,6.898984136896146868e-01,-2.074039121852598033e-01,-1.291885301953889509e-01,-6.840183274270865699e-01,-4.350582864153796359e-01,1.787133119994133990e-01,8.684688844029908985e-04,2.751316652744752091e-03,3.081534543073625662e-02,1.234737094014496939e-01,5.724513240123764272e-03,2.010554823222826179e-03,2.183230801727456104e-03,1.050886465130866990e-03,4.212718864390764648e-04,8.694535385258637256e-04,1.143983140687071694e-03,1.712150815990667570e-03,3.385843361587454609e-02
3.876615256356815559e-02,5.571484691313713768e-04,3.289634833738887654e+00,1.162841296856831214e-01,1.775227649117774587e-01,2.390141617733587687e-01,1.591361878446718309e-02,8.166666666666666519e-02,-2.813188760621335760e+01,1.430221145745110611e+00,-2.571040790740548032e-01,2.519513368383263230e-01,-2.022122353417982743e-01,-2.882804128169371705e-01,-4.222659156530458868e-01,-1.232625548879916766e-01,-2.702567593724516937e-01,5.637184953837735130e-02,-1.906222800278107865e-01,-6.442374696637283016e-01,-3.949103700707699005e-01,3.331624789883235252e-03,3.690719805969567744e-04,3.397346973636633516e-02,9.411320537050117674e-02,1.474957905274957778e-02,6.079275235524215885e-03,3.297669493716919031e-02,3.514140193941178453e-03,2.614461693898761149e-03,3.689240286513116498e-03,1.231959448070211668e-02,1.252329249405333828e-02,2.527096362693029633e-02
5.002084201750729708e-02,4.570277647120040473e-04,3.254365479853492893e+00,8.694707123334345644e-02,1.113252480486213031e-01,3.422854822894573767e-01,2.864694798354661120e-03,8.333333333333332871e-02,-2.833845081126373699e+01,1.384630209247133648e+00,-4.100093687119961694e-01,-3.914874136099146251e-01,-6.894058735828533235e-01,-1.406656811774827653e-01,-2.333107751139421315e-01,-4.300237122701478509e-01,-6.861632596151442387e-01,1.250778046427677426e-01,1.050218379462131285e-01,-1.890251306602547254e-01,-3.999899343597320134e-01,4.284503093578356271e-03,1.068013344923283113e-03,4.432660844263406480e-02,4.498666083893315681e-02,1.345376798056745898e-02,3.967892203476200072e-03,2.459423222032802378e-02,9.226150350928918539e-03,1.163688859840308031e-02,4.091168781190776191e-03,1.269716798517447724e-02,7.001250110592861786e-03,1.448304920906865779e-02
9.420591913297207687e-02,1.552405417254771073e-03,3.096486192140581739e+00,1.642845567218563507e-01,1.559656295685237226e-01,7.623079640163251680e-01,6.283643650202279385e-03,1.266666666666666774e-01,-2.693823560047052368e+01,1.419859130165691319e+00,-2.442035652574920945e-01,5.693552284765811267e-02,-5.714305960526822742e-02,-6.075570332905130266e-01,-4.738826376979510813e-01,-2.923856594147422952e-02,-7.516742314588113760e-02,5.115914414391427023e-01,1.951462207425995188e-01,-4.430113504915571543e-01,-7.342208728983921073e-01,3.098220036081224607e-02,6.267195410298554391e-03,1.992457817629372102e-02,7.962151570325808059e-03,1.456203852820847893e-03,7.249098738283977182e-03,6.567217620777720220e-03,7.647918286456014802e-04,1.541228968338402691e-03,3.555408903201552964e-03,8.418189213055474185e-02,3.157606378615544079e-02,2.283148471580419628e-02
9.837432263443100788e-02,1.133993585384387472e-03,3.060325829562493105e+00,1.548887903706379077e-01,1.602085986079622160e-01,5.487342103769524693e-01,4.423517893188863223e-03,8.250000000000000389e-02,-2.709380798998813589e+01,2.119558128061935776e+00,1.604653511668187038e-01,1.529744930718670848e-01,-3.036416239181819465e-01,-2.531609463675296157e-01,-5.428060476802440970e-01,-2.604196222591505516e-01,-2.156631884973651825e-02,2.945936129971354900e-01,7.479212948524173454e-02,-4.459986831375993277e-01,6.866292294209123959e-02,4.343682532737873532e-03,4.736730118945639773e-04,9.195441733945406565e-03,1.875435703185762346e-02,6.625561617174236494e-03,6.088602362739451573e-03,9.737730272382132471e-03,5.138512319580828408e-03,3.029927259253344454e-02,4.453220895531889711e-02,4.383867584343265067e-02,5.690574431172776629e-03,1.491515606441674510e-02
1.350562734472696980e-01,5.873985144965223606e-04,3.248615087547678471e+00,2.093427840383116079e-01,1.692318009487957520e-01,1.282320836475540515e+00,3.826602936566765242e-03,3.175000000000000044e-01,-2.833476021649676113e+01,1.512787802084452515e+00,-1.627834367294944407e-01,-8.703640871158251080e-02,-4.753322956344229744e-01,-3.590183040537731629e-01,-3.102628522176351655e-01,-4.009530737398148692e-01,-1.670153505590868739e-02,4.653270862193292778e-01,-5.410091851020466525e-01,-8.023500419922070526e-01,4.601454602167560221e-02,3.986385523520090401e-03,9.796958106241763359e-04,9.926514376434911885e-03,5.709183435306983828e-02,1.486185664627682167e-02,4.801822125789206169e-03,1.211799576205658570e-02,1.488039443972507571e-02,1.220743843699122330e-03,1.586091311877453267e-02,2.530232926801310664e-02,1.620448614609112589e-02,1.450641901027700104e-02
