1.029595664860358528e-01,5.450748398486998658e-03,3.276168804808615942e+00,1.905182699696879867e-01,1.994181132324792938e-01,6.891396501369857486e-01,5.695897252598129158e-03,1.416666666666666630e-01,-2.592509927180187290e+01,2.273675039929214936e+00,-4.950910029660928746e-01,6.475022649217686554e-01,5.042226741237728627e-01,1.587323306145310975e-01,-1.771040177983454755e-01,4.948696833775644011e-02,-6.429498837468086703e-02,1.507607654796482011e-01,5.050780303909288560e-02,5.280419202530152976e-03,1.423071471441561819e-01,2.910710024942016541e-02,4.017311643267143517e-04,6.690673530189847340e-02,2.623231993777391108e-02,4.158792426432967454e-02,9.495133447795787215e-04,7.328912002071776705e-03,3.382978783403658160e-04,3.447772107525568300e-03,4.160947528005803919e-03,2.559669660273329594e-03,7.424234202001950365e-04,2.045022006497546063e-02
9.087119633180491818e-02,1.112519247520884526e-02,3.090764583671824273e+00,1.927363128128003755e-01,2.098620270712882041e-01,5.458012865939719793e-01,5.791015457696911672e-03,5.833333333333333426e-02,-2.421344019534634384e+01,2.313738941136768368e+00,-1.755856164043603895e+00,2.310625103883213460e-01,7.512147944505797037e-01,-1.359821716316720053e-01,2.003225185283007415e-01,3.398893758673825483e-01,6.576874400218218897e-02,-1.191674118159162521e-02,2.181462538573536447e-01,1.349426434266269570e-01,4.109907954817861309e-01,1.193996393201032964e-02,1.234888112191454348e-02,9.607990974304769088e-03,3.890928639453416094e-03,7.000238603056888054e-02,4.616139246040155270e-03,1.226991122204182036e-02,9.333752803056683933e-04,2.643612598152400919e-02,3.833115317008391112e-03,1.924768130687568067e-03,9.336569097241743595e-03,1.814760534400803801e-02
6.252605252188411789e-02,4.169014264910309714e-02,3.218320236088062281e+00,1.307303493734663369e-01,1.711952535180970569e-01,2.141715915521624491e-01,4.452665743231069319e-03,5.666666666666666380e-02,-2.230406988336767071e+01,1.450984552649209114e+00,-2.257302452609070809e+00,3.995478162429025870e-01,1.751524611070520154e-01,-6.960446894406299712e-02,9.153457558158079044e-01,-5.627999174785854736e-02,-2.080337219835191320e-01,3.064378133157751732e-02,9.858062347340176834e-02,6.025018404479934829e-03,-5.745148216786478274e-02,8.218168231725820477e-03,1.581459079075449650e-02,4.869219358927758326e-03,6.481774611520458446e-03,2.648445151881405682e-02,2.587207985749711073e-02,1.823364363802531044e-02,8.003793094404534902e-03,2.149189784272151002e-02,1.753760078332720126e-03,6.276438168089463858e-03,8.452542210914983783e-03,8.177047596536838811e-03
7.002917882451020759e-02,3.289789843423713417e-02,3.193945540267864924e+00,1.294837336006575135e-01,1.600526428924883282e-01,3.644311779934393258e-01,3.735660178262846347e-03,6.083333333333333648e-02,-2.216579723971396376e+01,1.096895229170185893e+00,-1.746524203518441842e+00,4.382217457456993315e-01,3.711053339819547076e-02,3.867366432841308488e-02,5.517274420517540579e-01,-4.598893904700063762e-01,-3.871258590887063228e-02,1.716389428547209633e-02,6.930536549890717324e-02,1.067837275472590247e-01,2.232541591558374339e-01,3.789168359890856576e-03,8.278036242422336446e-03,4.425139533872429580e-03,9.318120938080475327e-03,1.591990119566426970e-02,2.258761863445247781e-03,9.092259003482117477e-03,3.523695227416059200e-02,2.294510304487521607e-02,3.749130688783812795e-03,1.189074260860544137e-02,7.026560638171266103e-03,9.168235730210078441e-03
7.628178407669862493e-02,1.909476691978522281e-02,3.227698379970348252e+00,1.524782477358188615e-01,1.844383358639155868e-01,5.762748560191222058e-01,4.220751342334376141e-03,8.666666666666666963e-02,-2.282732667898446621e+01,6.928944560757374083e-01,-1.159268419753491708e+00,6.086096433501338998e-01,4.280001207640137251e-01,8.665626423932976021e-04,2.287438554802498081e-01,-4.619391013584643324e-01,4.119207332313488956e-02,2.411344001918931668e-01,1.144999119183629510e-01,2.710432204200662332e-01,3.960704345935742721e-01,1.704631063386432893e-03,1.623890865684260183e-03,1.040304613425950195e-02,2.735601559301035351e-02,3.426237467260580261e-02,4.590605170178529461e-03,8.606864048818010926e-03,1.477146562858019062e-02,7.810679545086717142e-03,2.800944407245831158e-02,1.671613083894485721e-03,1.596551008804545854e-02,1.081809311035842117e-02
9.337223843268027679e-02,2.702391606843231389e-02,3.157605438611456261e+00,1.838322496427873542e-01,1.892243049199724136e-01,7.618138104527114596e-01,3.752421291054135796e-03,1.391666666666666607e-01,-2.229573289268465075e+01,1.464101479274420692e+00,-1.370778930057880984e+00,5.813607345790694492e-02,2.275673443472053525e-01,-1.439271460989868974e-02,3.377839753525818112e-01,-1.811206850886305231e-01,-1.683099899605139393e-01,3.849053150900708098e-01,2.630328423220308354e-01,2.976606534779683844e-01,5.232018515799744529e-01,2.491590285300519445e-03,1.970638263254648366e-03,9.050370857150507112e-03,1.114531248157350773e-02,1.228027740190391556e-02,1.703235975925737958e-02,1.719822018463280228e-02,1.356915290667689254e-02,9.706582264724103806e-03,1.609978932313171907e-02,2.291468825184165420e-03,1.573149124252484071e-02,5.520536354284739933e-03
1.967486452688620158e-01,2.425292487279162926e-02,3.247625496905226505e+00,2.632536436539416047e-01,2.015225648505911404e-01,1.700351458138628313e+00,2.206368670120670110e-03,4.058333333333333237e-01,-2.328887767582137514e+01,1.351151831735391884e+00,-1.366385768459363437e+00,1.470167817292798995e-01,4.137780465319634282e-01,-2.102637738465631262e-02,3.351418084543459908e-01,-1.581827870973660788e-02,-3.759187614243529874e-01,-1.603341465605147634e-02,-2.540196727960363221e-01,-8.364036486251189007e-02,2.123496347462529299e-01,1.807319504209198855e-03,5.470812313417084197e-03,1.259655791160734645e-02,1.609068146174695915e-02,7.327546808453458578e-03,1.811746767824642251e-02,2.583617049979614402e-02,1.823432065582260373e-03,3.678034929220612079e-03,1.220978774180050746e-03,2.645613512591072670e-03,2.221555477529763012e-02,8.378440132385736941e-03
4.460191746561067289e-02,1.494681562113190330e-02,3.286737710090244402e+00,1.286259435256480455e-01,1.729106147311237074e-01,2.207208227849976057e-01,4.711442623345950959e-03,4.833333333333333232e-02,-2.357812274985845136e+01,2.155080329016057394e+00,-1.234128523077570483e+00,2.042261499159801208e-01,4.759092823450412069e-01,-4.068555547890716495e-01,-4.714679087405831970e-02,5.432765510336731024e-02,-3.471962569381374930e-01,6.904950601368212149e-02,-7.967273156888701746e-02,-3.970720847256916652e-01,-2.092893394156929154e-02,3.034501202606083598e-03,2.139226376171910263e-02,2.547122377074556923e-02,3.430775613496375720e-02,1.312656484655495143e-02,1.886619099151549961e-02,3.259806794472671493e-02,5.408062099059258781e-04,2.788441458888856177e-03,6.860521681759827045e-03,1.275513898904757741e-02,8.676065082804806580e-03,1.104565502373601980e-02
7.086285952480200073e-03,3.599854529500280953e-01,3.293555561154957179e+00,9.447349957955723798e-02,1.773057093263584738e-01,4.055882928871044207e-02,3.816164250827966398e-02,5.833333333333333599e-03,-2.188492690121432460e+01,2.805917880556727972e+00,5.330655644210423594e-01,4.091322738803571113e-01,-1.436028456014983024e-01,5.079378812781732977e-01,4.485453226526565640e-01,3.688582652675188034e-01,2.041832040051278496e-01,4.019501862316468555e-01,-4.881265639788926608e-02,2.998088711341000967e-01,-2.247232416608258565e-01,4.639810145655239026e-03,1.274847955844457363e-03,5.426255181708877079e-02,1.033023133734592945e-03,1.473654137571882641e-02,3.456487475109465283e-04,1.573697821463973523e-01,8.175033048038575511e-05,1.387969589699147930e-04,1.931926525274975034e-03,1.320696603093562405e-01,1.742507010140092018e-03,5.324083191071035670e-02
5.418924551896623330e-03,1.230312639425164140e-01,2.888411223599832045e+00,1.131528830681351738e-01,2.104910205579824112e-01,3.793300998915676708e-02,1.123378098413647420e-02,5.000000000000000104e-03,-2.361003807116725639e+01,2.583824213540355075e+00,1.550328451996277890e-01,3.528260971212798802e-01,5.339026531135452336e-01,5.010285004111099116e-01,7.728603888123950494e-01,5.830424416793766884e-01,1.193326481296297786e-01,5.121612435630380072e-02,-1.664329579236256129e-01,-2.483509409887428299e-01,8.629648880907718478e-02,1.673137136385929131e-03,3.017061582777602570e-04,1.091469050166273824e-01,7.540155963287500755e-04,1.991971389882473895e-02,6.514820720347467599e-04,2.716832857526016443e-01,4.115594179355837047e-05,1.770100609150657850e-04,2.462080648960072917e-03,2.728759876921445227e-02,5.056200319316208952e-04,7.699375756178006291e-02
1.333889120466861221e-02,4.976266013230226659e-02,2.921076515204762192e+00,8.304353027127039932e-02,1.589566335126668117e-01,3.990271471392649316e-02,4.365649634395254303e-02,2.500000000000000052e-03,-2.687149175341073715e+01,2.264596789993525316e+00,6.626867490950134609e-01,2.389447345968859493e-01,6.195998651114985600e-01,5.929293042371733919e-04,4.983904605487441963e-01,7.917610330890166859e-01,2.826138996079135754e-02,-3.624801937466002877e-01,2.071729729444358459e-01,2.445849672091931701e-02,-9.493868046093616175e-02,4.007101636632420067e-04,2.444060819045619468e-05,4.157890116532346192e-01,5.097738236410258653e-04,5.770232813043824245e-03,5.792240809975885286e-05,5.393194500575281686e-02,6.494526155387351238e-05,1.446347083341881805e-05,5.231522208685072213e-04,1.007409936691906240e-03,4.621117107486473903e-05,1.142995575564190319e-01
1.250521050437682427e-02,4.511401259279650827e-02,3.152655512284996409e+00,9.104644689747626307e-02,1.544432473109597359e-01,4.234409619030823219e-02,1.413173257644787309e-02,8.333333333333333218e-03,-2.513945768704100558e+01,2.602550278788207105e+00,-1.317734462928342176e-01,1.907757831169293039e-01,2.346771857942047679e-01,-1.081010901498930199e+00,-6.694731650593885308e-02,1.042493045673023255e+00,-2.855529601002430584e-01,-7.919759000920758435e-03,2.835211354549076468e-01,5.447260519892328789e-02,2.338335113606771626e-02,6.778540876039655097e-04,6.080983446252691358e-04,4.270114537581181646e-01,3.501148144749745544e-03,7.174059868641496397e-03,4.696822355610745189e-04,9.666248441607945205e-03,8.872168631660128113e-05,4.089902868758585845e-05,2.417774253975866518e-03,9.333197288493388574e-03,1.127783366609304587e-03,1.171876076602259564e-01
6.669445602334306104e-03,4.354747402254299793e-02,3.152115802851374049e+00,9.274193222016344218e-02,1.602048565171308170e-01,6.556854867244767127e-02,1.191691253973757407e-02,1.666666666666666774e-03,-2.704722180159494371e+01,2.568060158943795468e+00,3.466694086768241645e-01,2.258463168738188698e-01,6.683338458257308545e-01,-6.677580914731525707e-01,2.676718288951087654e-01,8.643526114076792721e-01,-6.475033541260748482e-01,-4.198251717052521315e-01,5.545387077633799899e-01,2.563230201747377594e-03,4.210806429017582286e-01,3.671102093161913603e-04,2.393882276384027015e-05,4.695988813741489576e-01,8.673260121495558533e-04,3.611833692873243212e-03,2.174689699506971656e-04,4.582955498343845892e-03,5.618655024802615976e-05,8.990312226823355215e-05,2.545027816443615784e-04,8.736544897983410671e-04,5.080262871826936728e-05,1.295219866711500578e-01
1.250521050437682427e-02,4.407687761575750790e-02,3.087669744306733577e+00,8.681090202443042525e-02,1.321423072657973152e-01,7.993501351473833449e-02,2.194151566203841885e-02,1.666666666666666774e-03,-2.949853410455853719e+01,7.929378851098195513e-01,5.324593691990865407e-01,-7.460246582865970311e-02,4.807382974658611641e-01,-6.440364148407411449e-01,4.580542519169749083e-01,1.266957255084879330e+00,-4.686985443566931697e-01,-7.992530579661288881e-01,4.818913248192710497e-01,3.387745022823872576e-01,3.281054552334853325e-01,7.275264323640564329e-06,6.173371284913661051e-06,4.836384731531115366e-01,2.336200717662084844e-04,3.024802159003174172e-04,8.895557811886987878e-06,5.820060904578274429e-03,5.769944242821508067e-05,5.712565621494623053e-06,3.446931584259287152e-06,4.991671066264689524e-04,4.705096939693641923e-07,1.335054407248662811e-01
1.834097540641934157e-02,5.695690660092347229e-02,3.218736055268306639e+00,1.310554182653911048e-01,1.681525947760952600e-01,1.138157492004399085e-01,7.564728979164643541e-02,1.583333333333333467e-02,-2.452480490533743662e+01,1.930600164417727971e+00,6.201045010975759775e-01,4.631656106857070521e-01,-9.242935059921466578e-01,-5.577952940890222866e-01,-1.143903184888453439e-01,2.884772997998054644e-01,1.280803532528488053e-01,3.023706951209360061e-01,-5.498355152504038473e-02,2.622076470662734193e-01,-1.684927095153532783e-01,7.040044517969257405e-03,8.328783431203779257e-04,4.162483678331123094e-01,2.951075054845915405e-04,5.341298972708837488e-03,6.886510387393761368e-03,4.785144662202234743e-03,5.828343792556860164e-05,3.878298352647179220e-04,8.589829267046762088e-04,2.150262487096855479e-03,9.299970913433685746e-03,1.141320843546491104e-01
1.167152980408503460e-02,4.968233953380437468e-02,3.115944736295841899e+00,1.057127757924130468e-01,1.559032215507825669e-01,8.507334343754363593e-02,2.605989363748155256e-03,1.083333333333333370e-02,-2.482626227753091896e+01,2.163049974816676713e+00,6.950323488581374720e-01,4.951324905512971553e-01,-6.769198460810497142e-01,-1.642380813170712106e-01,-1.033022145651798090e-01,2.658918939619301369e-01,2.786348452316685376e-01,-3.452150922623269808e-02,-2.709811101003267719e-01,9.265267534321947052e-02,-4.206492651339359123e-01,3.288256196305116077e-03,1.473153122060995692e-03,4.020926777082857173e-01,5.211407107271094500e-04,2.403352759482870263e-02,6.801574280187888417e-04,8.664571132098080122e-03,5.117722682358050873e-05,1.676066972657696663e-04,7.961466851960336639e-04,2.709181603984933424e-03,6.096137980930082557e-03,1.101029947198640668e-01
1.250521050437682427e-02,5.182860806128887499e-02,3.181644445132585375e+00,8.723830182179234671e-02,1.271139899505516480e-01,1.320838305321455075e-01,7.809696295790141164e-03,5.000000000000000104e-03,-2.600514346279025801e+01,2.064169171270823444e+00,1.207151878934300981e+00,7.546410996233853252e-01,6.936305497943477671e-02,-3.464199121778147594e-01,-2.134311841090660022e-01,2.143384441226721671e-01,-8.163359618093446457e-03,-9.005746337011866220e-02,-2.784449604212467788e-01,3.264929716867104870e-01,-1.218031467736292311e-01,5.974392270281272651e-04,7.837449894335777223e-05,4.436381977934002463e-01,2.143951728811725656e-03,1.546581627963490753e-02,1.002127105714433310e-03,4.151003350455727270e-03,2.898693526921559700e-04,6.380470268415261925e-05,4.448172028431682809e-04,2.875606026386705490e-03,2.273145628355527673e-04,1.219975393003060321e-01
1.000416840350145872e-02,4.661737449345875611e-02,3.106066723433433374e+00,1.090541530629706157e-01,1.572191332742740311e-01,9.695261384189679532e-02,3.157035195262023440e-03,1.666666666666666774e-03,-2.571530310862679158e+01,2.464967690099852948e+00,4.803172048325939358e-01,3.402058328561728406e-01,-5.560564930973574960e-01,-7.670081754387387818e-01,3.481210944479691261e-01,4.322594273532977538e-01,-1.018237921049110900e-01,7.436666122328844386e-02,-2.802469798844269347e-02,1.908282018811970626e-01,1.417534772708524404e-01,1.481859610486347214e-04,1.452231418078863854e-04,4.514530027734564022e-01,3.026536812114773243e-03,7.214170433751053955e-03,8.071286114652215021e-04,1.574767154776162944e-03,8.400611115928797318e-05,6.042554863273695640e-05,2.065435659439704679e-03,2.733912487116041748e-03,4.724740794064193365e-04,1.243297530659220468e-01
5.835764902042517299e-03,4.537732473793922722e-02,3.078886329156196311e+00,7.972235946751451974e-02,1.491769541904720831e-01,1.624077513075807347e-02,8.342508200065565371e-02,1.666666666666666774e-03,-2.990885847982494283e+01,1.611062591836598168e+00,3.679311656039524481e-01,9.330455609588129695e-01,4.618315643135336157e-01,-9.197689086558646920e-01,4.654463291088310056e-02,8.466314151015533751e-01,-1.029102941173006686e-01,-4.764414551142430732e-01,6.290171609646848516e-01,-1.034982077167876519e-01,1.602128621971616873e-01,5.806537860303679019e-06,7.981005098091120391e-06,4.910245432846722102e-01,2.043883296223455407e-04,2.089215254852206998e-04,1.176403697949762925e-05,4.045414884405076732e-04,2.806522110903295091e-06,4.156215313009100602e-06,1.197733603242873750e-05,8.973011380130886758e-04,5.922332758137083454e-06,1.356678897623616320e-01
4.168403501458941424e-03,4.274825601529549934e-02,3.104575802978301269e+00,8.450331724503254427e-02,1.608523203471750318e-01,1.279852419989742709e-02,1.702366401269908005e-03,1.666666666666666774e-03,-3.030728763015030580e+01,1.231098834459374514e+00,2.028627348472474001e-01,8.961738562787509021e-01,5.981389927467120060e-01,-8.185340913515295469e-01,4.601351835547725644e-01,9.034711198128120291e-01,-2.085164083809623314e-01,-5.692978942166779799e-01,4.072900651265030647e-01,-1.416991648681790728e-01,-6.526259526110001451e-03,7.675064955312411625e-06,3.868540093361244263e-06,4.952919173998028834e-01,3.664072924620236918e-04,9.892401526223155918e-05,6.062352121714296145e-06,1.182593758457161834e-04,3.666600338793442793e-06,8.465540097874131611e-07,1.286562320947151436e-05,4.474807401547990955e-04,2.748472608880792059e-06,1.368646771265357442e-01
7.002917882451020759e-02,6.546359619308923794e-02,3.215508630177950078e+00,2.115658322283652248e-01,1.844947349574458662e-01,8.070692730279278582e-01,2.248422232562364009e-01,1.575000000000000011e-01,-2.267647845870599710e+01,3.925230534494530271e-02,-5.548595646533525105e-01,4.958473238617358558e-01,2.078238390983651041e-01,4.084154110513477653e-01,-1.006333238638454503e-01,2.161386337980777117e-01,-1.245828741135916601e-01,7.179336089756049866e-02,1.540322325388122741e-02,1.809626705443131145e-01,1.896472990821605926e-03,2.370999196509343456e-03,1.594202527005398598e-03,3.499489266634205897e-01,2.444103418823975922e-03,1.942964501865915728e-03,1.225273236009208951e-03,2.683695996090878014e-03,1.204530846396764839e-03,7.737655524626813313e-04,2.679588025704655960e-03,1.459682984503909509e-03,5.972398138431875628e-04,9.624640579373264226e-02
9.629012088370153544e-02,8.351300884685912418e-02,3.221103565828392412e+00,1.858874947580490822e-01,1.727804552200986332e-01,1.088501803572220261e+00,1.885070532651068843e-03,1.783333333333333437e-01,-2.109091047621721060e+01,-5.432848134599445843e-03,-5.068104275229856626e-01,1.116057903582797911e-01,-1.099537581665713387e-01,-1.164710006277415444e-01,6.286022980723844633e-02,2.637767046940301952e-01,2.437773264312733390e-01,2.940482211019589953e-01,-1.198133457320833817e-01,1.634229189741544519e-01,1.051461706795346618e-01,6.819834795693552158e-03,2.300071979619000388e-03,1.841650872959295915e-01,2.534412353842163245e-03,1.002833926489591840e-02,3.009857947731434460e-03,6.920601943417133660e-03,1.633152583956418505e-03,5.635939797057579193e-03,3.068581085124432156e-03,1.301948598315579540e-02,3.903685221858578004e-03,4.953011371285694769e-02
3.626511046269279004e-02,6.649208487383966026e-02,3.190155798918486330e+00,1.568766457843166762e-01,1.853058943393629809e-01,3.740324775631159726e-01,4.320749636417108713e-03,5.249999999999999806e-02,-2.227628539452857481e+01,7.564743945525908009e-01,-6.627512444694227955e-02,-7.054477997185516769e-02,-5.749046762715940284e-01,-3.216604077470465728e-01,3.648122133642123927e-02,4.943696966248780633e-01,3.729652862972528127e-02,1.335235977555369047e-01,2.008564017176873717e-01,-4.715411942558719871e-02,7.738936738502819046e-02,1.466383366138787094e-02,2.412547682527791792e-03,3.144602146686849009e-01,1.066956789282166081e-03,6.129395138800965669e-03,2.868429646992198996e-03,5.460355612227038233e-03,7.125570302902376049e-04,6.346585536522734083e-04,5.587063770023596287e-04,3.410958338228708888e-03,2.156458656476606048e-02,8.563873826844427273e-02
