2.042517715714881332e-01,2.883032084837554646e-02,2.848802688325976273e+00,2.709164604922083552e-01,2.224943631190322568e-01,1.703465471496396377e+00,1.540199740631486170e-03,3.750000000000000000e-01,-2.228130332357091703e+01,1.667477623455532854e+00,8.426798813447145681e-03,-3.295263595433289283e-01,-6.734842602572892467e-01,-5.916836243578021959e-01,-1.051448767733582923e-01,-4.625659100599657791e-02,-2.027899595478145078e-01,-1.036862294296721360e-01,-1.422539680801805373e-01,-7.937869464696052646e-02,2.087755887546639821e-01,5.676218438854541484e-03,8.130907009909165220e-03,4.935708909144899577e-03,1.584176934635301084e-02,1.193395469901248861e-02,1.097816256242195934e-02,1.306937436305910180e-02,1.851896895335089065e-03,2.490437561142361950e-02,2.062655537482638649e-02,7.991516946021463147e-03,5.164421797737008164e-03,6.549019968337678813e-03
1.446436015006252740e-01,5.661987839046174822e-03,3.237081423703888738e+00,2.371381624633678575e-01,2.093122941337481335e-01,1.431999109640073931e+00,1.290385636596974367e-03,3.033333333333333437e-01,-2.454387319298055559e+01,1.538220899722392954e+00,6.419233149538038363e-01,7.156258553046403181e-02,-2.419236797459814459e-01,-2.438513341895636455e-01,-1.038252465297910265e-01,-1.455451102033017974e-01,-3.809446173898909382e-01,-5.885319162402419951e-02,-5.014440369088374316e-02,-1.088044850324029755e-01,-1.475617482207428922e-02,1.068627316028039620e-02,1.036311089903068326e-03,1.076841044754615374e-02,6.008364370665088272e-02,2.020489460590482386e-02,7.925912574550438711e-03,3.034755081345698064e-03,3.892565117292853989e-03,9.293493239285008367e-03,1.375439648360431318e-02,2.298251045820520408e-02,5.045493689846605040e-03,1.525891501628510311e-02
8.545227177990830092e-02,2.677884646744596413e-03,3.171229778832073798e+00,1.856927815204296173e-01,2.144283657242969654e-01,6.467187907634790456e-01,1.504185437244439120e-03,1.000000000000000056e-01,-2.556294426804471343e+01,1.932880424887552406e+00,4.723905751040111678e-01,-5.277169362411796016e-02,3.221066707007782474e-03,-2.978449288906475506e-02,-1.363734248707858809e-01,-3.873817401520684989e-02,-3.706686564230076697e-01,-6.284054499691361928e-02,-5.250535989922627822e-02,6.440128227939656558e-02,-5.141036592202243016e-02,6.836746373529919985e-03,6.523684433978809783e-04,1.321847185547802422e-02,7.657712266176965044e-02,3.116194269194545730e-02,4.915262134840813965e-03,2.971818836011597392e-03,3.963958628401520121e-03,1.296273452341034464e-02,3.178210794313474086e-02,1.416849289778282506e-02,2.668231021183276128e-03,2.060633498828965543e-02
8.711963318049187333e-02,3.994737141597971136e-03,3.183933913689329653e+00,1.712210867423938354e-01,1.979696661537714564e-01,6.896214813432680613e-01,1.016606244206699544e-03,1.066666666666666735e-01,-2.495741856416227122e+01,1.785212690683456005e+00,4.757411806722181002e-01,3.939778600377914601e-03,-2.829132596133376309e-01,-1.706475765024401403e-01,-1.073648564478190126e-01,1.123530428718402668e-01,3.294101041241828676e-02,1.283813084401265459e-01,-9.355775122091834761e-02,-2.426961720545348644e-01,-1.318133093438679238e-01,9.697101055422558541e-03,3.294121995010616116e-03,9.569469556940586250e-03,4.759258979612348422e-02,1.339823460262505594e-02,3.072736320555192590e-03,6.869446952592979730e-03,3.107935412684394074e-03,8.248280893647529435e-03,5.432986917759244361e-02,1.590742947660915216e-02,2.971137459810794905e-03,1.670053733757563899e-02
4.001667361400583489e-02,7.773562531236401577e-03,3.197816781387766039e+00,1.265236066179466767e-01,1.558519224820144600e-01,4.366010686918347372e-01,5.310684227058470527e-03,7.000000000000000666e-02,-2.482873951090312659e+01,1.893949588705996279e+00,1.201213982055236107e+00,5.483809723062843533e-01,-1.828362037556229003e-01,9.825402763106272364e-02,1.609948405664515803e-01,4.828624968308516119e-02,-1.571791993944197385e-01,-1.002165696433173075e-01,-2.193687713345160717e-01,-1.547370077435657448e-03,-1.551873657576719745e-01,5.871429051654587783e-02,7.988388313741593598e-04,1.098151005782974608e-02,1.624003928753552789e-02,1.094898458769601006e-02,1.814725547546566092e-02,8.329506436065864383e-02,3.930681472111310221e-03,5.080083193509176559e-03,2.092871842953317185e-02,1.451287975318043232e-02,2.149622512024334728e-03,2.394832948891795557e-02
3.334722801167153139e-02,5.895882343440937007e-03,2.851408713141615259e+00,1.028952021276996337e-01,1.508817146710570989e-01,2.227630758377755482e-01,3.339885359696388462e-03,2.083333333333333218e-02,-2.570828993143177854e+01,2.071796174835361715e+00,1.035016804872643137e+00,4.748895667970912671e-01,1.519017598125568247e-01,2.800844047639010070e-01,-2.983234091200516747e-01,-2.693298615533170071e-01,-4.536603639963588362e-03,6.770999665429976730e-04,-2.917439276450898844e-01,3.600639001137588557e-02,-1.085901335658241151e-01,6.380092971832460047e-02,3.237241882747526737e-04,1.731082828499184642e-02,8.227177894672099007e-03,6.576502192142090995e-03,1.896732990959372131e-02,1.314220405211442566e-01,5.805131947543642774e-04,3.516077047872324859e-03,4.724604089453942821e-03,1.485222620980481203e-02,1.493196995171929041e-03,3.675886175665475653e-02
3.459774906210921069e-02,6.068285766367684242e-03,2.894367404576667635e+00,1.270265274904284480e-01,1.939865050543815028e-01,3.211644371465152692e-01,1.884178702237846240e-03,5.166666666666666630e-02,-2.503666982159917254e+01,1.983724238656850103e+00,5.815902749483985446e-01,3.568292369058197466e-01,-8.225666513565445259e-02,9.576413134468904353e-02,-4.087682762525439439e-02,9.997637844739946586e-03,-8.258027621260169426e-02,-1.042760150703275768e-01,-2.212805494607524848e-01,-1.379085756517368089e-01,-3.278040026470161461e-01,5.356647110541231521e-02,1.684514130025161448e-03,1.448457851552401379e-02,1.513255425693688788e-02,5.740659837893230880e-03,1.184749083672459111e-02,1.218216774245141631e-01,1.760134418685348548e-04,3.601244327823986680e-03,9.461836953208310405e-03,2.792393479259695516e-03,1.172853409887423875e-03,3.363661902385647190e-02
5.669028761984160059e-02,7.151220702637925940e-03,2.682654029728491540e+00,1.478639231300504786e-01,1.778100141322633554e-01,5.733462609433664925e-01,4.925218591690440004e-03,9.166666666666666019e-02,-2.415712489720568001e+01,2.047417840957128199e+00,5.759077685989734130e-01,5.434877457496577191e-02,-3.952052387047517296e-02,2.698350913719642641e-01,2.548833349756488703e-02,1.998516859206798946e-01,3.210303801209186680e-01,1.025379986379451880e-01,-3.317871539253119950e-01,-1.662959285643597351e-01,2.325047394896468528e-02,1.464443124629447729e-02,3.778034030801147650e-03,2.368239714782847949e-02,2.265326095662520758e-02,2.782634947522874547e-02,2.651585900680968316e-03,4.627490062191220305e-02,1.617267112114828412e-03,7.962032796592492453e-03,2.777096881787236710e-02,3.033269728915534771e-02,8.324628412948202258e-03,1.325773428935382234e-02
8.170070862859524219e-02,1.067155913296850833e-02,3.006640216059031978e+00,2.326813104823251266e-01,2.315924490877179776e-01,6.441698695890402115e-01,2.950452163446149519e-03,6.666666666666666574e-02,-2.469750554519068686e+01,2.379217990181104359e+00,4.850752647279942820e-01,4.638607225946904111e-01,2.644013934840878099e-01,3.629091002855207027e-01,1.023224794095382306e-01,1.243648833414554566e-01,-1.356026953115318789e-01,6.800768750845292976e-02,-2.304945574673774450e-02,1.678848401436184856e-01,-1.904489912158131570e-01,1.777733825433790854e-03,4.976537032831122214e-04,9.429999688332565966e-03,1.543412211034999627e-02,5.738608934315545668e-02,3.038847024392059889e-03,1.079636278588310960e-01,1.731112260163005217e-03,9.187094344051896381e-04,5.612641659405258505e-03,3.119479283992241184e-02,4.394130771475933915e-03,3.101295871184561390e-02
3.626511046269279004e-02,7.288652230201092194e-03,2.973158068399464504e+00,1.437291268116576981e-01,2.001692908513383884e-01,2.425750964404884136e-01,2.928147772631812997e-03,1.750000000000000167e-02,-2.535598783003587897e+01,2.060613397030359728e+00,1.135795430963953301e+00,7.473008168947720131e-01,3.305318719149525908e-01,3.602900775071257722e-01,-6.545650357093366067e-02,-1.397013074743893302e-01,-1.480033891541580361e-02,2.616936431413823261e-01,2.713320961940330137e-02,-6.601396090028234520e-02,-3.176924659448370214e-01,4.919697911252133432e-03,1.677799733257125158e-04,2.317674767005207387e-02,1.681834376559550662e-02,6.870711586540056981e-02,2.662153326964940801e-03,8.797179719628983596e-02,4.071086494153084681e-04,9.210341112393401588e-04,1.209693781273112924e-02,5.114033378762984638e-02,3.240381935201523938e-03,2.873512216971641983e-02
2.334305960817006920e-02,8.173455282486891127e-03,3.096492658991534253e+00,8.420469906150863937e-02,1.339431052613478390e-01,1.635571002949650354e-01,3.738735303495002976e-03,1.333333333333333419e-02,-2.535080452406630869e+01,1.946739883572679686e+00,1.240154804732212623e+00,7.465288119274596790e-01,2.423032881074042577e-01,3.809935498018864330e-01,-1.829025624738200018e-01,1.312053442317899325e-02,2.149002846982775439e-01,1.574867210809789697e-01,1.450934153887161460e-01,1.661956094671020734e-01,4.030899075121308767e-02,9.245609627616013099e-03,1.133009606651934776e-03,5.367459694739907389e-02,6.416509211583799888e-03,1.035225401712930593e-01,2.385970496300023492e-03,6.656289206540114134e-02,3.675407860224089119e-04,1.056126295102143182e-02,5.662913341667969412e-03,1.896347021426325261e-02,3.587683898399887726e-04,3.186638701140771801e-02
4.168403501458941424e-02,2.384487005721634342e-02,2.618774151127681193e+00,1.488746097367636134e-01,1.827803975086033372e-01,3.230038669858554812e-01,1.115334955089008172e-02,2.416666666666666616e-02,-2.321145933769826541e+01,2.974024349953837909e+00,4.076388918166362618e-01,1.174509802523430180e-01,-9.057639472303677386e-02,-3.882027472394655732e-01,5.726839046431029395e-02,1.180727690678004260e-01,-1.284613709607497489e-01,-1.807567453542609226e-01,6.374686933561714286e-02,-1.174231752672160178e-01,-1.658421552649680941e-01,2.454181841123912952e-02,1.525359492645440504e-02,1.115173940737099016e-02,1.852585146714282385e-02,3.670814437188971852e-02,4.547194836127831791e-02,4.615531698681404893e-02,3.235618880083505964e-04,2.511329360718426561e-03,2.608669818407690841e-02,2.221175415501015424e-02,6.424401060731263491e-03,1.481913188958275743e-02
5.168820341809086949e-02,1.044447102705713462e-02,3.122424771448845782e+00,1.599637096392945712e-01,2.013278218081433479e-01,3.063340961680409147e-01,4.116834337525688593e-03,2.000000000000000042e-02,-2.464235063527056369e+01,2.849037811869820747e+00,6.730220680280065704e-01,1.087927228360967280e-01,-2.186491192642584236e-01,8.767806660898475046e-02,-1.323562978641824525e-02,9.640515902480287225e-02,5.155227802339688858e-02,-1.753084468717357736e-01,-9.975632993708782870e-02,3.132919623833502198e-02,-2.291196463543397621e-01,6.023562265429964480e-02,2.923348791384399077e-03,3.234442530434403912e-02,6.564989415239135852e-03,4.442719819099218842e-02,4.239308676747684593e-03,8.881217605218368061e-02,3.236279597613402775e-04,2.563512491111916321e-03,1.697081764591960862e-02,1.172301939354341432e-02,2.320489468907984722e-03,2.709829501689595826e-02
2.000833680700291745e-02,9.264014351236910319e-03,3.231034186463056290e+00,1.195354486572815650e-01,1.804774572360679230e-01,1.528502534652584066e-01,4.529064538360145706e-03,1.499999999999999944e-02,-2.522550584922614547e+01,2.253691611051695798e+00,9.775189919872528943e-01,5.882035653721489066e-01,3.352960366199020381e-01,4.518978253646800392e-01,-4.181746656328565181e-02,4.096390308475714864e-02,1.858853637534551434e-02,-2.585885948220462832e-02,1.723869993799550249e-01,7.629516049630555297e-02,-1.725230548974914513e-01,5.796819752183464403e-02,2.432078295816388210e-04,1.387770295913039534e-02,2.258445156630203583e-03,3.630989765513637640e-02,1.555149417130594763e-02,1.031453719066050823e-01,2.699868011046761829e-03,9.458151330943387423e-04,1.144311828821045415e-02,1.944673969435807212e-02,3.406565408343522911e-04,2.951914792612138350e-02
2.709462275948311752e-02,6.495064856450796613e-03,2.855956018749757686e+00,1.125019130465689521e-01,1.933515362922844649e-01,1.002108935475095192e-01,3.243747262163046430e-03,1.250000000000000069e-02,-2.571715722183709119e+01,2.425637460429421299e+00,7.062891755336544453e-01,7.741951693988409211e-01,3.572087854349834113e-01,1.620852136398713839e-01,-2.424706591164989822e-01,4.647275360280386097e-02,1.320862691716552517e-01,4.343586796395306621e-02,-5.178462028301877851e-02,1.143423597768810918e-01,-1.555075342595535221e-03,4.255149452265981347e-02,4.331217854254188924e-04,1.299891440537196720e-02,2.577044780312412030e-03,7.646736642308499254e-02,1.098062892553665001e-02,1.013944910966620983e-01,1.178008267276295823e-04,9.670732561331177963e-04,1.548208929921314351e-03,1.927740250544977135e-02,2.870945043877724551e-03,3.220327646595395193e-02
6.377657357232180413e-02,2.949608789952306437e-02,2.238599621628287739e+00,1.896229407778448339e-01,2.023353095364978371e-01,6.638562391111524352e-01,8.055842302122695475e-03,9.416666666666666241e-02,-2.261257845554759172e+01,1.843823387633036548e+00,2.629290894180207339e-01,3.327376626405443294e-01,3.459202881702093113e-01,7.914627957493950428e-01,3.724881272163118595e-01,2.156446909993783023e-01,-2.605079542575347920e-02,-4.549414196846025132e-02,-2.999983068638508166e-01,-2.682774031811739901e-01,-2.468970579170373103e-01,3.306201092225063976e-02,3.297935096109153291e-03,6.827066453365226995e-02,1.126664632319254213e-02,3.242281580978648159e-02,2.154464878289212224e-03,7.758381919426136919e-02,4.499231107679311017e-03,2.147913885753596330e-03,8.896263204396364158e-03,8.002769948739820935e-03,1.480524730467526516e-03,2.549426304502558360e-02
7.669862442684452497e-02,2.349145999899849083e-02,3.102939796669631711e+00,1.603431065595524729e-01,1.835782227103015529e-01,6.270986584333948510e-01,3.801527103700164632e-03,9.583333333333333981e-02,-2.272450929263034425e+01,1.760819029990857265e+00,5.849537300332402490e-01,-2.019242377349729500e-01,-3.706675226142578383e-01,3.181989307819919066e-01,-3.475105154053060447e-02,2.043253587093216972e-01,1.499876571173920300e-02,2.585206496051674629e-01,1.761572304801628797e-01,-1.574610170897060013e-01,-1.802311937723658219e-01,8.619496997291710080e-03,3.141872414531079148e-03,7.586887633525381258e-02,1.247091023966069578e-02,5.308453403001948956e-03,1.947023482201742060e-03,7.103789034029783789e-02,8.774703632131163620e-04,4.621312468902325638e-03,5.553830640493807869e-02,1.117885653915739498e-02,5.522950469108754874e-03,2.718639661050681333e-02
7.461442267611505252e-02,1.622515303444090062e-02,3.239621487309275683e+00,1.387108390620723497e-01,1.636468524750411269e-01,8.956264245397810297e-01,2.788290928513690540e-03,1.233333333333333365e-01,-2.317577635188895258e+01,1.527842606871808284e+00,4.899431281411447681e-01,-3.622916292426107132e-01,-4.160939019695904934e-02,5.166722934835232123e-02,1.126146805208518287e-01,-1.456220724409842682e-01,1.679455724762249913e-01,1.354640055757945771e-01,2.103046972075846288e-01,4.063518943271574591e-01,-3.055952876763375348e-01,3.914419113608375023e-03,8.914910257486424825e-04,1.217313560455159614e-02,2.974496078648784791e-02,1.141784363428246553e-02,1.236175917273019858e-03,6.382038383110440194e-02,1.016183554627673796e-03,8.744533970679936249e-03,2.423158838650287666e-02,1.913983739430770437e-02,9.331223856798107757e-03,1.707715799783648611e-02
7.628178407669862493e-02,1.498171107468588246e-02,3.248532320552584451e+00,1.283007208420493261e-01,1.492457626037707041e-01,9.044165269646937677e-01,1.503650996023783888e-03,1.241666666666666613e-01,-2.360362543517913636e+01,1.443986417643131626e+00,7.627014180140629929e-01,-1.069196064577919436e-01,-1.571900227123899652e-01,-4.330319589621785537e-01,2.078266753721475651e-02,-1.327496004349488778e-01,-5.037625410769468182e-02,-4.460674877621649548e-02,-8.757490358581977719e-02,2.817088182582200839e-01,-3.381621296948200683e-01,3.390567415399150988e-03,1.017407281648838270e-03,1.145706715700603798e-02,3.932098570946783445e-02,6.562780985456611975e-03,1.497172994567112867e-03,2.884990411950692432e-02,2.210205737188996396e-04,9.410247597161629229e-03,2.428935296378699482e-02,3.125024561797729722e-02,3.880383057859940199e-03,1.314578572364791947e-02
7.211338057523968004e-02,1.293086868755372043e-02,3.239520577570539128e+00,1.452965945671261805e-01,1.660909341789180704e-01,7.409862431141102102e-01,1.896462123850969428e-03,1.174999999999999933e-01,-2.342341271905563005e+01,1.515942767552651338e+00,4.522349689375658177e-01,-2.777950477089149647e-02,1.309313756285649943e-01,2.543900960438716385e-01,4.340003872434088084e-02,-3.167378126754482048e-01,-2.181844675969253355e-01,-1.572310212283018795e-03,8.046999393371109810e-02,4.736386500739057925e-02,-6.603924224489952921e-02,1.978529440156940114e-03,2.701238741787518900e-03,6.275040543582926893e-03,3.949609908133124708e-02,1.417707140399389852e-02,1.225454226612232404e-03,4.081366112767978449e-02,1.754767814819778666e-03,8.171086319087016506e-03,4.055380304351725862e-02,1.472424288896053042e-02,4.368358384476188003e-03,1.538602945748492740e-02
6.919549812421842139e-02,1.273356151500556165e-02,3.205571977292675623e+00,1.294948064812809774e-01,1.518356782941044369e-01,7.203733605969319109e-01,1.875241494627961350e-03,1.216666666666666730e-01,-2.339676025306279783e+01,1.689961287437386606e+00,5.612693254952463295e-01,-5.412233886701434821e-02,-1.224193096801223929e-01,2.122897091808712278e-01,3.656583240524752254e-01,-3.932244425673521726e-01,-4.330807369680385044e-01,-4.382300843441503529e-02,8.915625303184732120e-02,2.516966757762299500e-01,-2.623840015118460989e-01,7.410958491704589847e-03,5.920875686917820291e-03,6.029867181944134624e-03,3.740026350929079313e-02,1.367242718761785963e-02,1.699026911276632678e-03,4.151000946877217435e-02,3.000820959460180105e-03,7.351798563615846369e-03,4.820459592313387082e-02,1.514888162618399300e-02,1.549911114549969507e-03,1.602879078002000107e-02
6.502709462275947649e-02,1.219286885162052490e-02,3.223873273437555920e+00,1.157102134754284112e-01,1.341121202959215108e-01,7.238753965669137980e-01,1.688760897842724300e-03,1.241666666666666613e-01,-2.341321799896541833e+01,1.521763054918942482e+00,3.469203314948873795e-01,-2.079007751139416993e-01,9.992576051705222284e-02,1.804266896889349658e-01,2.060110568611147053e-01,6.928544423102284133e-02,-5.318474175781290336e-01,-3.811016821432388624e-01,2.337057186577427143e-02,-1.006676296588778496e-01,-1.665280847434456035e-01,6.070468149841580854e-03,1.921477118569733453e-03,1.982080881177100337e-02,2.980086935194913370e-02,1.710876437989205037e-02,2.858432290395724121e-03,3.905124435358729718e-02,4.651224534877512751e-03,2.840121732909025708e-03,6.072683093834954637e-02,1.388867440219830433e-02,2.545932199990200498e-03,1.753069954692174776e-02
8.170070862859524219e-02,7.357065832583384486e-03,3.313498366715576182e+00,1.264385996710077897e-01,1.360870460487073608e-01,8.890514820015337216e-01,4.046012004476495436e-03,1.466666666666666674e-01,-2.416681139468317596e+01,9.877848546041323452e-01,-1.737947458190730599e-01,-3.011470617171120856e-01,4.526482087747179389e-03,5.228071712358365319e-01,5.929156906297718965e-01,5.069722235781016773e-01,-3.359643025019473095e-01,-3.411008668536865684e-01,1.580091932428063506e-01,1.774095998699037058e-01,-1.675398186656260058e-01,2.937735009584371403e-03,4.685830045397823725e-03,6.915129896883481439e-03,3.279785659592625996e-02,5.723170551471344798e-03,3.262935958395898201e-02,1.507048109008163675e-02,2.379564047853353036e-03,1.748104741185608439e-03,3.095648597650165965e-02,4.960764647984342718e-03,8.958025408834577189e-04,1.224010214747803596e-02
