6.352087114337567897e-02,8.226465035023976247e-02,3.193263461276329096e+00,2.152370388286498626e-01,2.229848075317372724e-01,4.235561874020459805e-01,6.652637489049460957e-03,3.992740471869328511e-02,-2.319356576456299734e+01,6.742908034468112488e-01,1.147366156910002155e-01,1.170506546644666024e+00,8.677364619539800206e-01,5.595930076397951369e-01,-1.383994216817799883e-01,3.282932176186845741e-01,4.381319645157483178e-01,5.852166168652365164e-01,4.633518432338054605e-01,3.876814185350884179e-01,3.927502856351658411e-01,1.845525900482012163e-02,1.349364519429268456e-04,9.990556079230145103e-02,1.255097114892212383e-04,1.475278603755243896e-02,7.321133276311707306e-04,1.010456963021566651e-01,8.832100628487439455e-04,3.512439918741869487e-04,8.466212259452090324e-04,9.061052918443662785e-02,4.385405793290463364e-04,4.080593220870243343e-02
1.179673321234119866e-02,1.132175776884560836e-01,3.252840960553840866e+00,1.176427964518836217e-01,1.757148295968238572e-01,6.460445980229946594e-02,3.000349629517688396e-02,3.629764065335753034e-03,-2.517822287556127492e+01,1.120046714164055768e+00,2.590915465333896717e-01,1.079538188721627989e+00,5.874765757682699485e-01,5.212152231076078168e-01,-1.992770698675785102e-01,5.014031687669288084e-01,3.807439195964356093e-01,2.118230146949949821e-01,3.551255702665946368e-01,1.444077894741172541e-01,5.509621668160636920e-01,4.047642909371804371e-04,1.312504414929436766e-04,3.027463740985440049e-02,3.469701364209774945e-05,4.048716832129174541e-03,3.167760452337739789e-04,4.102284014891239838e-01,3.025029820111233225e-05,1.195099412588203407e-04,4.888883737464075601e-04,2.311175478046883017e-02,1.476372418050133728e-04,1.123233953821036607e-01
8.166969147005443894e-03,5.003852559392097527e-02,3.159099840973835338e+00,1.000654679343576103e-01,1.472068237644039990e-01,1.052628251296834488e-01,3.164384751090173250e-03,2.722323049001814776e-03,-2.553747453714085580e+01,1.020656447304494119e+00,3.698097384097053797e-01,9.131975572263745233e-01,8.502946486220791522e-02,4.131716137130070354e-01,2.811161269457316050e-02,9.425156664847151866e-01,-1.117397173592948184e-01,-5.589966262513053064e-01,5.850503887890282639e-01,5.191935414261587001e-01,3.881649287873474297e-01,3.967117553816981680e-04,5.638833411275408691e-04,6.489930526159568003e-02,1.850794694620738919e-04,5.467701450294076490e-03,8.997026328169708620e-04,3.821703170326552490e-01,4.027893020014287429e-05,7.827165732357366072e-05,1.239114203985298632e-03,9.102016585780758201e-03,1.633106522216581176e-04,1.050186521787363908e-01
2.676950998185118058e-02,1.381117759961357494e-02,3.105547231090829197e+00,1.626267154659839786e-01,2.031131384697643927e-01,3.489018581183466194e-01,1.052416844186244461e-02,4.083484573502722120e-02,-2.522513030359676378e+01,1.319681964999060542e+00,2.449323732004397847e-01,4.537847430374355451e-01,4.306426273140662175e-01,5.272493919559864128e-01,-2.464268072264157172e-01,1.829483424713435891e-01,-7.521417450288669926e-02,7.695924539686522722e-03,3.064414537188798679e-02,9.419822428028098993e-02,4.913098021077691446e-01,6.303389648536175671e-03,5.566496488296381398e-03,8.288619982382421092e-02,2.547181903469405984e-03,4.694552145131460942e-03,1.782448225192250109e-03,2.923715802801449271e-01,4.845173882572136612e-04,1.080119043316176862e-03,8.820630837226604111e-04,2.145126714165386181e-02,4.075039841424468756e-04,8.071769651065759110e-02
9.528130671506351845e-02,5.290356955413966222e-02,2.912443055056789909e+00,1.861309006581365610e-01,1.873394674157597972e-01,7.287402608816588856e-01,7.881395394308909549e-03,1.370235934664246757e-01,-2.379418194135682185e+01,2.128021016457397607e+00,1.354664735871277781e+00,1.116884309658976310e-01,3.155523523488778515e-01,-3.138769309328279244e-01,3.106498837114149980e-01,6.358963088213873682e-01,3.066870467980049586e-01,3.111723954800403313e-01,1.746855268083136459e-01,-2.201940632101548057e-01,-4.873765100647833859e-01,2.083957936110553480e-02,1.648813962038369598e-03,7.372737413042179319e-03,6.261350027472931644e-04,4.280241089800728566e-02,2.099830675080615553e-03,1.524064553895525809e-01,1.901173909691741999e-04,2.527319464987477218e-04,1.430076469622500570e-03,2.818500368091163971e-02,3.180116701406723867e-02,4.120287404206468551e-02
3.765880217785844142e-02,6.069893959776041792e-02,3.117049914107483666e+00,1.465446908100820900e-01,1.921697183273931298e-01,3.438741709515675815e-01,2.671884438850513459e-03,1.814882032667876691e-02,-2.421649664704111160e+01,3.035303592538279638e+00,1.368740898123013583e+00,2.009335465990520486e-01,6.742109011527058771e-02,-3.157603107951109100e-01,4.353839640303886482e-01,3.385713740427729879e-01,3.664084922709475722e-01,2.440589642325135533e-01,2.204337960807495611e-01,-1.964934834910529726e-01,-2.818841312115494963e-02,1.677039917861647758e-02,7.068465886948089531e-04,1.472032407931907726e-02,7.023860259543763911e-04,3.935789121099726035e-02,1.739738321871241687e-03,2.122565623322867634e-01,7.235718943012520317e-05,4.281261489044071154e-04,6.679429207326389312e-03,2.147149722569203709e-02,1.422113184887185966e-02,5.685132904236147450e-02
3.357531760435571860e-02,4.300312966713421697e-02,2.877716531266938382e+00,1.265655524304510338e-01,1.794586143549670165e-01,2.129785604588903536e-01,2.692279899561456687e-03,1.179673321234119866e-02,-2.527322108702604098e+01,3.101839328844905541e+00,1.582441228127378308e+00,5.105203777132307774e-01,3.564249018780751843e-01,-1.563338997298641120e-01,2.958288085553091862e-01,4.592757081429302279e-01,2.770119471272732836e-01,1.248810908732757574e-01,3.951134406890907114e-01,-1.881641250706914681e-01,-1.083322623425427150e-01,9.266607548816762491e-03,1.286315363623437356e-04,2.059485878495104921e-02,5.143048586283388264e-04,6.344598675291367174e-02,6.084069987987676805e-04,1.620684614039313298e-01,1.397453449964643573e-05,3.188437482281480289e-04,1.113680938090860773e-02,3.432872450277975329e-02,6.802481944979918947e-03,4.489117698064374468e-02
4.764065335753175923e-02,4.476149304250780919e-02,2.656717238549779481e+00,1.217643952169407268e-01,1.788918438975788117e-01,1.631369302998968707e-01,1.216110670233868036e-03,9.074410163339383453e-03,-2.567587319020804770e+01,3.240504495273620833e+00,1.694339315844022309e+00,3.809135793803367642e-01,4.873792241724303476e-01,-7.523230258831591077e-02,2.629890324261258683e-01,4.947958222053197019e-01,2.947576539286254627e-01,5.294347031243479273e-02,1.601996629220363844e-01,-9.446574505361451934e-02,-4.238142196343851198e-04,1.422642379856701653e-02,1.493319624074901516e-04,1.729895677406000434e-02,2.648718651659132681e-04,6.693858340274157215e-02,5.435292368040337994e-04,1.752061232686301373e-01,5.021644381318001528e-05,5.717624513956317753e-04,4.781329768174520482e-03,3.287552900246691612e-02,3.952710134800849207e-03,4.867661351768555467e-02
3.266787658802177557e-02,5.034542895200385532e-02,2.958196363327583178e+00,1.205204923862633198e-01,1.661542980867594665e-01,2.187587151673137664e-01,4.197596465928170664e-03,1.179673321234119866e-02,-2.319586959942260762e+01,2.251179465497931353e+00,8.592236744049651653e-01,5.997787093927520186e-01,4.697920339473815043e-01,2.379959675083286874e-01,5.444162955847134389e-02,3.015362488401295807e-04,1.471707642216324996e-01,3.058178593438863890e-01,1.147700978389779164e-01,-4.748557426107129914e-02,1.672456828277467042e-02,1.135465386648860063e-02,6.592385673655552867e-04,2.099517387308731317e-02,2.291699574688742681e-03,7.045174384438909754e-02,7.299089033771765907e-04,1.800274997478969741e-01,5.872827448511131398e-04,3.961012559321796861e-04,8.605853596204597958e-03,2.240052053949309618e-02,2.743567437085850727e-03,4.994446760326471529e-02
4.446460980036297944e-02,9.780764504133729331e-02,3.153050458482530072e+00,1.657122534612292808e-01,2.153912800903332869e-01,2.536771362633654103e-01,4.517877812960481923e-03,1.361161524500907431e-02,-2.227516963646680637e+01,2.612540936915183742e+00,7.827544209173544765e-01,6.452866465858126954e-01,4.164464495283362599e-01,2.635029504687458890e-01,-3.872207678292743233e-02,3.621801817275573931e-01,1.381937461014772495e-01,-1.808559881944115377e-01,-2.141102730831900836e-01,1.252539153729757132e-02,1.991771713786492093e-01,4.655398763106776382e-03,2.361706171181304249e-03,1.902462436050255876e-02,7.853434044145823564e-03,8.114466843171297405e-02,3.277447447995485499e-03,6.856909410429445906e-02,6.676544283534478470e-05,4.113409194212191739e-04,4.252127708522927818e-02,4.549885537125730045e-02,4.720188023879842818e-04,2.781632803534483597e-02
1.724137931034482735e-02,1.101719993772405926e-01,3.109762358662600423e+00,1.096331862785947103e-01,1.791525841838038091e-01,1.047791132663130897e-01,2.224423956911367184e-02,4.083484573502722120e-02,-2.338123336820946108e+01,1.376580261701644936e+00,2.209873159418710709e-01,6.835240213030433498e-01,2.603592920627280649e-01,2.917160994742313274e-01,-1.405886798858528020e-01,8.274172860451425304e-01,3.661406285250977111e-01,-1.833386089768304916e-01,-3.252790089011914354e-02,5.403325853577094495e-01,3.882414253268284821e-01,1.447620874368149005e-03,1.065599874687382306e-02,1.302150596801940341e-02,2.038900499889010405e-04,3.918019509400926838e-03,3.256943397783346617e-04,1.422172348028252487e-01,8.020716102328131049e-05,5.110857571011689655e-04,1.486307674564697583e-04,1.830972663237702969e-01,3.126509627035292910e-04,6.020359919394212972e-02
1.542649727767695170e-02,1.070505279535110543e-01,3.143173174310553986e+00,1.078796905880703844e-01,1.697772811790155822e-01,8.052661978496802875e-02,2.405239580836885868e-02,4.174228675136116423e-02,-2.382603474352045581e+01,1.123028272185573107e+00,-2.995953357816546689e-02,8.360519067815772587e-01,2.499778527336208311e-01,4.709343100184247843e-01,-4.186424943808027543e-01,5.981944483583295780e-01,2.977298688133707127e-01,-3.352407913517717608e-01,2.577318432077060906e-01,3.579746349917090065e-01,1.350680180990688484e-01,3.294847257976962003e-04,1.148731904350531845e-02,4.170871110531444714e-03,2.121972740604490730e-04,3.007982082457128989e-03,1.532571271743156339e-04,4.232462086113559230e-01,1.613973572153231577e-04,3.636393369737720934e-04,4.294886559756863186e-04,5.700915683509164174e-03,2.581267568253402061e-04,1.163649993558785317e-01
2.041742286751361060e-02,3.255556800269280432e-02,3.195596527768426842e+00,1.186273215059715502e-01,1.778454500330451105e-01,1.991985970001851902e-01,1.318367660483418455e-02,1.633393829401088779e-02,-2.421946633157868689e+01,1.561527572685175169e+00,4.441542259071442067e-01,2.997481620526833979e-01,3.799132633786551083e-01,3.906755461911464722e-01,-3.579706389813560041e-01,4.024149522881658170e-01,-3.452878058117428775e-03,-7.557812671621658152e-02,3.488941836547574948e-01,1.563321165821461300e-01,-3.924318458059657122e-02,1.137540272493591745e-03,7.362219411984540374e-04,7.600655373628931177e-02,1.286474728593233179e-03,1.355554706853012671e-03,8.483976495831483137e-04,3.113527957621811670e-01,6.279824667051921334e-03,2.100161153312722455e-03,1.836023495308924296e-03,2.688926606209761372e-02,4.344112026015219293e-04,8.566740122489603648e-02
5.943738656987295615e-02,3.067578200456295284e-02,2.938267392793871391e+00,1.461026407832034524e-01,1.771166607466332088e-01,6.915649608369702772e-01,1.187219153738267204e-02,1.252268602540834719e-01,-2.218420293814033073e+01,1.712461268807593084e+00,5.790858808614870457e-01,-1.788142137412561949e-01,5.083356331936093007e-03,9.859933618865531282e-03,1.204578550854804725e-01,4.424183591661312587e-01,1.272600309513972627e-01,-1.035834971026065310e-01,8.300911566707930289e-02,-1.828796796552420445e-01,-1.887836033743146014e-01,1.406154237753157177e-02,8.355221603819584092e-03,3.457815099856399038e-02,7.759338968597026542e-03,3.334413410233937058e-02,5.493041342710842066e-03,9.616687869372624042e-02,4.053786694586761566e-03,5.405581575955665553e-03,8.251404185775412792e-03,2.285600750706896431e-02,7.774825705926779670e-03,2.496762260003888845e-02
2.540834845735027298e-02,6.442406563082879456e-02,3.150427740273600286e+00,1.190381300744233484e-01,1.785419438955246629e-01,1.624266357328114363e-01,7.560274074029660514e-03,1.996370235934664256e-02,-2.255264980294578336e+01,2.765287771258740257e+00,7.885678062970434832e-01,4.296229422808548470e-01,-1.310057863451809246e-01,6.384588248953498857e-02,9.452124689190068152e-02,1.814376262579686649e-01,2.967450185640236882e-01,6.833383616677418670e-02,-1.805774449164944742e-02,-3.369430005040460196e-01,-2.691635805486690125e-01,8.034899702865350851e-03,6.826658640387786581e-02,3.853595704079348927e-02,8.002522077704196787e-04,3.029986136240434696e-02,2.807137286868327617e-03,6.716450744377695792e-02,1.798228261087432512e-03,2.041030618625420522e-03,1.607797366186600879e-02,2.931352228461989520e-02,4.079959433245179505e-03,2.371613710016802143e-02
1.950998185117967451e-02,3.880572811978440922e-02,3.109728924483822876e+00,8.273307702301722910e-02,1.616430259139495784e-01,6.246173403984922601e-02,2.747410263052101412e-03,1.996370235934664256e-02,-2.389865005040449475e+01,3.253944548612227372e+00,8.680666868672818337e-01,4.244559768386574894e-01,-2.218209587974023789e-01,1.430795593795355578e-02,2.058327541415398698e-01,5.273999427922595462e-01,-1.503214104589317875e-02,-2.233321259559502558e-01,-1.660902709896465712e-01,-2.058256232145569686e-01,-1.275324286562518616e-01,3.646596812041246090e-03,4.241261680417354046e-02,4.117474869497625423e-02,2.684836080485917750e-03,4.044389810959281295e-02,5.674458231098998724e-03,9.165830456202318788e-02,4.078816855443442402e-04,2.010206252870489689e-04,3.481810485710995495e-02,1.342326646052735203e-02,1.578689953557637889e-03,2.666604140424402164e-02
1.406533575317604409e-02,4.003331752602867777e-02,3.079601136868872935e+00,8.837530206763589968e-02,1.713723937946978471e-01,4.294463250729867176e-02,8.325108536340828855e-03,1.361161524500907431e-02,-2.482014260533397731e+01,3.524037185537107764e+00,9.472265789779796830e-01,6.039695257318973276e-01,-6.729869338057383604e-03,1.946744345957032996e-01,5.948004243644499506e-02,2.107616272801726143e-01,-4.974926501633959719e-02,6.107886887161080580e-02,-1.959915171318873158e-03,-2.602803996516507290e-01,-1.022446902602329732e-01,1.103849793866608581e-03,1.656156071545858768e-02,5.882572470928525837e-02,1.175212529886512621e-03,1.064167734817782554e-02,2.889399925196327063e-03,1.334975915176966899e-01,9.180825191081990768e-05,8.980246579274917635e-04,1.732355908025212318e-02,3.169025938140569709e-02,6.263357278378158140e-05,3.729901804517771202e-02
2.087114337568058212e-02,4.531201222348989893e-02,3.034157746516978893e+00,8.611934561660429532e-02,1.433643769192379513e-01,6.206033931836062861e-02,3.161539924420615679e-03,1.996370235934664256e-02,-2.356486485886262372e+01,2.573844561558152666e+00,5.190047266617028310e-01,7.584572016493063007e-01,-3.313101909943796941e-01,8.877155449315148328e-01,-4.782375323620940109e-03,1.257594407122419877e-01,8.474570731476237934e-03,-2.357808949945868482e-01,-4.335592748113187289e-01,-2.458332021119773725e-01,2.369442181387373392e-01,8.245596832821410361e-04,1.161243798018048515e-02,4.727715466058050875e-02,1.248072426011578905e-03,4.203481833941614780e-03,2.126253695202048963e-03,1.503255487431976456e-01,2.586939634956982080e-04,1.019582129957226184e-03,1.449712680911396934e-02,2.215552989351838795e-02,3.508693108550222967e-04,4.106641178402383602e-02
6.624319419237749418e-02,7.667595316028234798e-02,3.030383769904753333e+00,1.610996803010316669e-01,1.797925826700062235e-01,6.080938987076698332e-01,1.880799395496885948e-02,9.165154264972777409e-02,-2.101498206050815298e+01,1.641612429152190300e+00,3.101279419540134974e-01,7.417814445304499182e-01,3.499358088512171672e-01,5.404281249702587164e-01,-2.222633250727323595e-01,7.064989287855150124e-02,3.574727485004913080e-02,2.475782665600209653e-02,-1.733891393114038448e-01,-4.115622221150829207e-01,-1.273003479998033038e-01,1.255840700263028027e-02,1.653767154926340938e-02,5.205931840142533767e-02,4.738430854193302968e-03,3.157441019063430415e-02,6.978644928873210113e-03,2.201442020433813998e-02,9.326983781991206009e-04,2.517754319026961184e-03,5.978097448576236844e-02,1.258712572867859945e-02,2.258257681364324396e-03,1.879090078880826797e-02
5.399274047186932574e-02,8.572233502760159829e-02,3.138226860988570621e+00,1.748541860147848348e-01,2.093957821132094443e-01,3.215387120270379318e-01,7.126562414620109427e-03,3.085299455535390339e-02,-2.258072767166725114e+01,1.847159118592762717e+00,5.440350391664597884e-01,7.529579615092283351e-01,5.285294401455027380e-01,7.757498717069465366e-01,1.712021571365551775e-01,4.697108158559826913e-02,1.466062001361378708e-01,1.711248459119193710e-01,4.688112605082429551e-01,-1.104931076148810837e-01,-2.687159009558124922e-01,7.199895099966516394e-03,1.430343199672874091e-03,7.767636744718450781e-02,1.322561787812789056e-03,1.740560438458891093e-02,2.351941415795762592e-03,1.316939175849910493e-01,2.091258138412545613e-04,2.299310869244432232e-03,3.431836919931194330e-03,7.517264433090171949e-02,1.619037637414975331e-04,4.169011236091420269e-02
1.270417422867513649e-02,1.217969649925504660e-01,3.266617943688434167e+00,1.171038234766091229e-01,1.751838409922925888e-01,9.803842457691135104e-02,1.778490058664865606e-02,3.629764065335753034e-03,-2.355586866284211212e+01,1.593171761391542152e+00,3.419761067955087164e-01,6.583035733955827640e-01,3.187771417845380872e-01,5.835944820279039824e-01,-4.028648466762012326e-02,3.008421638017921840e-01,-1.655538761585201579e-01,5.081904219839102760e-02,1.963326964210360959e-01,-7.325138016434018517e-02,-4.718373807882927928e-02,6.141540123749464472e-04,1.966373549100919240e-04,2.677589305045980500e-02,2.390653099868289815e-03,3.794476111196103726e-03,1.258891898536071115e-03,3.997786239405999864e-01,1.643995279093162193e-04,3.937147104438465037e-03,2.216986568434661971e-03,1.728459755828399072e-02,1.365571601714500648e-04,1.093004128177586104e-01
2.813067150635208818e-02,6.648306555535113405e-02,3.175334602381640892e+00,1.208926808177146622e-01,1.761143874819674771e-01,1.888324384858934835e-01,4.465139846053767757e-03,4.627949183303085162e-02,-2.334023634214405973e+01,1.453370488525919324e+00,1.438034185131318865e-01,6.122982893270688676e-01,1.675678341922305914e-01,1.903037831008399794e-01,2.630537685330081726e-02,2.590039420663844405e-01,-3.454247833172020658e-03,4.491764291740026893e-01,8.159771885129674107e-02,-3.183811184772533664e-01,1.105496525717947348e-01,1.287279319067893748e-03,4.084739163317449291e-04,4.468107161846156250e-02,2.360964651027368418e-03,3.570915352496083564e-03,4.299025789819128874e-04,3.350311278887472821e-01,1.458560871651414588e-04,1.017195382074402533e-03,3.725962485041155441e-03,1.407872022538165027e-02,3.496590482190624176e-04,9.159051368114970448e-02
5.852994555353902006e-02,2.413314685594081591e-02,3.214942873797840051e+00,1.237426781595249992e-01,1.494522750929229427e-01,5.007569259515426419e-01,6.300939152091683190e-03,9.618874773139746148e-02,-2.345686601213686728e+01,9.365864556782914629e-01,1.280119787192266489e-01,2.479871443413045606e-01,3.223142486682471775e-02,4.803534866586358643e-01,4.753211053852308132e-01,4.126750206874776894e-01,-3.628187571800486899e-01,4.920433885539089447e-01,5.360940503085790398e-01,7.120301729390817597e-03,-9.125542914728441979e-02,9.921949952465466960e-04,1.322471884696693051e-03,5.491856101534692280e-02,7.306713980521029224e-03,7.366391899991091112e-03,2.090284536753272450e-03,1.939368662927149212e-01,1.153838250321450763e-03,1.736141249386428942e-02,2.669664597315313942e-03,1.326897173916510506e-02,3.488597448402470718e-04,5.290789154047494114e-02
