3.543142976240100384e-02,8.025862724034299456e-03,3.223548484852444052e+00,1.072093563239548686e-01,1.565180968721143484e-01,2.581467412951199969e-01,1.424128748739038200e-03,7.333333333333333370e-02,-2.537831543087448694e+01,1.862448226201523394e+00,6.763331838034074561e-01,3.462031609136135835e-01,-6.025249139245136831e-01,-2.627203421138562534e-01,-9.176126194802811664e-01,-5.569247775925260102e-01,1.631528498124785453e-01,-3.818823758323743878e-01,3.462248302059683924e-01,-3.972699731837258663e-01,-8.071848216286293676e-01,1.177923621055630976e-01,8.093766711189650858e-04,1.031349362983762126e-02,1.269520058689125284e-03,2.213523531870389277e-02,5.143688911340678696e-03,1.800787109569946523e-03,2.640436000491497108e-05,2.947742189651406282e-03,1.120762877303446703e-02,4.546688370018773379e-02,8.012296454850353911e-03,3.224621111796873579e-02
3.626511046269279004e-02,7.832495525508607198e-03,3.219389722339208948e+00,1.566128375228201530e-01,2.191523885002481797e-01,3.175875285804995451e-01,2.530295603334976277e-03,7.249999999999999500e-02,-2.457492497434961010e+01,2.069662347107687150e+00,2.854177524022791235e-01,1.213658161272804376e-01,-6.311091357679315950e-01,1.120948401784834826e-02,-7.284704714357803645e-02,-3.469815595365413063e-01,-9.634789282852450343e-02,-1.617666352919700234e-01,3.278498683769204836e-01,-3.027674015877817593e-01,-3.929592707549449115e-01,1.130409055628710802e-01,3.069176179048994230e-03,7.353577635777326649e-03,1.972602295686877276e-03,2.439522447346878162e-02,6.430069632075350455e-03,4.242310931807618916e-03,7.477758758416278495e-04,3.645649408548519172e-03,2.580984109712987362e-02,3.751761527924418749e-02,2.064477060213565796e-03,3.051298423051834741e-02
4.043351396415172799e-02,1.107315428667260057e-02,3.160127444381621409e+00,1.462578716054799832e-01,2.010750948224233059e-01,3.358407589247197067e-01,4.591597651883260259e-03,7.333333333333333370e-02,-2.411137001197147001e+01,2.324444456181279151e+00,2.176969141861372081e-01,-8.217178332672787910e-02,-6.334554462273880304e-01,-3.102473403855159351e-01,-3.215579101209877222e-01,-4.187468422318051386e-01,8.206583015925689173e-02,-3.805328221057213689e-01,2.061470960867580957e-02,-2.476730162999392082e-01,-8.108186546655069549e-01,1.811496553341374743e-02,3.413904611431194894e-03,3.381410666474294474e-02,3.786374507807621810e-03,2.668749591274503091e-02,2.418563420172917602e-03,6.220404840127253046e-03,8.999254976424963170e-04,3.493184464492365016e-03,1.551299801305007151e-02,5.571059465505370095e-02,2.123070857981461043e-02,1.584465585067372853e-02
4.168403501458941424e-02,6.222725566530824988e-03,3.250155157924390359e+00,1.024693926675821765e-01,1.439057189929064395e-01,2.340722841282585620e-01,6.981222467818676627e-03,7.333333333333333370e-02,-2.564857732975925586e+01,1.826510859631929051e+00,5.041275891879223314e-01,2.738597149860877988e-01,-9.418802135726205282e-01,-2.598064352663633780e-01,-6.264548260213829156e-01,-7.879256799470216732e-01,-9.082387675231874680e-02,-2.746029189420010064e-01,3.759975016392740343e-01,-4.818726974931654694e-01,-6.838316898986052106e-01,8.896044297306931331e-03,1.747550434379966733e-03,1.248326476684777919e-01,5.921230077986452565e-04,2.879313887947363565e-02,2.043666475706158465e-03,2.186126404185476796e-03,1.657239263513418572e-03,3.223464799946738294e-03,1.685005594344074834e-02,2.659236213523021464e-03,1.720640807879429864e-03,3.370894054652950195e-02
3.584827011254689694e-02,6.123558099144259942e-03,3.159467969066770632e+00,8.699755593357834382e-02,1.316826035065268852e-01,1.543617634310349152e-01,1.626028602814992433e-03,7.333333333333333370e-02,-2.604186390217776292e+01,2.129989398382191812e+00,6.220361168137025221e-01,3.381905936603356033e-01,-1.127803675601565692e+00,-4.379488422291439309e-01,-6.824894700502275313e-01,-7.740354398351640963e-01,1.763190512302765522e-01,-4.504169384677083054e-01,2.804296671993742884e-01,-6.522695526207535899e-01,-5.298577227322577299e-01,4.726623900484372941e-03,5.477016934142530172e-03,1.126382477278083244e-01,2.787678623564094488e-03,6.866359861189944014e-02,4.914589607546105895e-03,1.980346008807261360e-03,1.327537252280303146e-03,4.635756405682642418e-03,1.466368436109207092e-02,2.781972632661129392e-03,2.465691746382127868e-03,3.347372999477334077e-02
2.959566486035848307e-02,6.308549774783428488e-03,3.137338071635240588e+00,8.725781043623913324e-02,1.391559957650952140e-01,1.505127961145999171e-01,1.091532850277111399e-03,2.916666666666666713e-02,-2.608531030489319136e+01,2.420392881091165016e+00,6.268789288493725742e-01,2.227148110810236448e-01,-8.786127558341693122e-01,-4.372634029950605572e-01,-7.325423493423326438e-01,-6.159787180207816348e-01,1.512915128451677860e-01,-4.211231073480337095e-01,1.089762705504261908e-01,-6.962153861341965344e-01,-2.901353106781677793e-01,4.715138934712621334e-03,1.515516334267522471e-03,1.479492004599758936e-01,1.525520146645522376e-03,5.846730472884720253e-02,6.127316562780482645e-03,2.675629525527862661e-03,3.667854279025858748e-04,4.361215643396132262e-03,1.355086859726659446e-02,6.265430272563958167e-03,2.978886466309634603e-03,4.123178727680760353e-02
4.877032096706961084e-02,1.538214970124903401e-02,3.017023812017411544e+00,1.701731253355880658e-01,2.057302711267068041e-01,5.604775499392937732e-01,8.435641662400336638e-03,7.666666666666666075e-02,-2.445639504478414494e+01,2.507040319541928852e+00,1.137255038140275287e+00,-3.082547811670142274e-02,-1.855643253814150129e-01,-2.777612973630194104e-01,-8.370787065735722787e-02,-6.024561437025461874e-01,4.076612881164366764e-02,-3.720403411241903213e-01,2.694218266172467846e-01,-2.509443535110158496e-01,-3.961685780384515687e-01,5.013852431443660378e-03,1.580142986227448757e-03,7.561528747299954556e-02,1.749339713018147058e-02,9.320504162784591651e-02,7.831907963169943906e-03,5.957490263811932550e-03,8.976205750839549727e-04,2.341539357059344885e-03,8.500813293553979161e-03,2.836896684585937800e-02,1.453050767515894591e-02,2.920961974246960233e-02
4.835348061692371774e-02,1.384694714100206253e-02,3.175175913518530901e+00,1.787009219754173428e-01,2.062266146183955318e-01,5.920095260182369756e-01,3.420795224701516420e-03,1.183333333333333320e-01,-2.527509925428235604e+01,1.869273400222241754e+00,1.044738564548694626e+00,2.001766795140716704e-01,-3.378476453196640472e-01,-6.472040788897007735e-01,6.125064978370710345e-02,-6.873463730420148465e-01,1.738677461384324774e-01,-3.674325389356110083e-01,-1.249818121567566193e-01,-2.117265817458870159e-01,-2.100851713407328736e-01,1.486957740239315279e-03,2.207541053597918568e-03,5.427458258146990178e-02,4.037801166973522399e-03,1.937754724357565461e-01,6.853719988013937461e-04,8.235295502053339121e-04,1.277097138139028903e-04,1.110479001927112486e-03,5.264240188336567587e-03,7.529909931582719380e-03,1.188003507211210725e-03,5.355505349200780085e-02
3.167986661108795204e-02,1.142987005756257619e-02,3.097129400841517555e+00,1.324998789960082080e-01,1.804928770254773107e-01,3.999508735064602472e-01,2.515630566082734543e-03,5.249999999999999806e-02,-2.577604212304167675e+01,1.825936074227826333e+00,9.855171329314267314e-01,9.473965334269295047e-02,-4.188215891518394796e-01,-6.174413613215669061e-01,-3.139900530530213008e-01,-9.503418110970334176e-01,-3.269743879787032764e-02,-2.587230671983654640e-01,-3.484338396212239286e-01,-3.432588611565964287e-01,3.240622993754142117e-02,6.838286192746538409e-04,2.395679989522016794e-03,5.176508806799105800e-02,1.561375702775708767e-03,2.179240705309697379e-01,4.094712695277959690e-03,1.458555548085856482e-03,1.213172273143433644e-03,1.557939615232083099e-03,2.377920108560756252e-03,2.495485878215313383e-03,5.423868826006870416e-04,6.006854975749983255e-02
3.084618591079616584e-02,1.099462629320969130e-02,3.132698582441441726e+00,1.032885790262063064e-01,1.485711294252395065e-01,3.336498629016880768e-01,1.420158915679328292e-03,1.750000000000000167e-02,-2.597829452905212477e+01,2.024768851265930980e+00,1.022488292686356992e+00,-5.897228350932225832e-02,-5.576147174355878811e-01,-3.620844779246980005e-01,-4.153954276549419733e-01,-1.098722014722346207e+00,-6.185375615210210801e-03,-2.310523890883841580e-01,-1.467222709776165590e-01,-2.707773734071336480e-01,-2.829980565275569404e-01,7.238473007764164788e-04,1.200045889284102364e-03,5.085576309720166860e-02,4.581767283188845248e-03,2.224564801797630220e-01,3.105207456343657760e-03,1.374507720259239259e-03,7.984304517942523299e-04,1.403088100115507716e-03,3.374197336552562515e-03,2.310205494083977795e-03,8.640696978595986373e-04,6.121774592852578106e-02
2.876198416006669339e-02,7.824653974039620652e-03,3.133178416928223076e+00,1.160400502413284907e-01,1.672270070407090026e-01,2.140124041558314205e-01,1.614264620165156662e-03,1.499999999999999944e-02,-2.609684880811730068e+01,1.940351228477396051e+00,7.105265894102923419e-01,2.018079246370454993e-01,-4.469129997292638490e-01,-5.990999388465155784e-01,-6.360676834176904881e-01,-7.536167211159753299e-01,-5.266780031089593472e-02,-2.006429999760042937e-01,-2.880690636510331304e-01,-2.464193785286781513e-01,-2.971780452002613093e-01,1.625559264318108361e-03,2.496451888437331741e-03,3.790959496032474119e-02,9.484557382599364747e-03,2.263563133078129452e-01,4.906354895127948250e-03,6.364104515234115557e-04,2.547246537312668289e-04,8.415989131474564547e-04,4.481284109721411953e-03,3.672353009960744631e-03,3.020436169779931040e-03,6.161389050890855174e-02
4.001667361400583489e-02,1.049305870058191148e-02,3.138001868139648209e+00,1.162936965771795561e-01,1.448190979425563463e-01,2.911351132355876059e-01,1.113113823051220530e-02,4.416666666666666657e-02,-2.579166793124226942e+01,1.775366563973567402e+00,1.520784277987770272e+00,7.291902829651257800e-01,-1.271535479529478097e-01,-2.917017071398098071e-01,-3.724651609176090061e-01,-2.911917303921374156e-01,-3.748113160216171580e-01,-4.713614857938948077e-01,-1.908327560292672753e-01,-2.426106240635760025e-01,-4.903960092339211818e-01,9.036055305123315284e-02,5.217176853479364485e-05,2.845943704915050027e-02,2.854766455587760994e-03,1.291101794175331663e-01,9.082810179443471122e-04,1.051458118832548092e-03,2.400528923297413051e-04,1.801810204827514151e-03,6.941870042438357674e-03,2.384160237488765557e-02,3.535958450746292357e-03,4.012398146418571371e-02
3.626511046269279004e-02,7.043457954170967428e-03,3.033829725312437553e+00,1.205441138039490545e-01,1.726327902387343183e-01,2.529500724804659706e-01,3.745085416186377889e-03,7.333333333333333370e-02,-2.602149409194470309e+01,1.721291935249481098e+00,1.077834798859489851e+00,6.094703655641063866e-01,-4.721236435720093660e-01,-3.251085148395408964e-01,-4.450400566555383075e-01,-6.231130594133865719e-01,-1.687213151777946785e-01,-5.529826937505882833e-01,-4.990821966183343200e-02,-3.952458687367927520e-02,-2.209541893213320951e-01,1.404454712676685424e-01,2.434701303303099106e-04,1.050177795920842483e-02,2.036183482073407021e-04,1.055945904479526631e-01,7.014086865715031018e-03,4.743942293590618954e-03,7.253010766129809606e-04,4.767377865491344985e-03,3.673163819364874683e-03,4.614001591161757086e-03,3.272800944148647473e-03,4.501777457400842758e-02
3.376406836181742449e-02,6.689112247999446162e-03,3.162048898075350944e+00,1.458346373424275755e-01,2.111859084094140082e-01,2.279306702907917259e-01,1.846789151421848740e-03,2.583333333333333315e-02,-2.586711063716899517e+01,1.970023391230860232e+00,8.346417764775546644e-01,-1.601521446829688722e-01,-7.708286035092747346e-01,-1.513451168410646919e-01,-3.895123381745103086e-01,-4.667944542347536863e-01,-6.901490578203109405e-02,-5.747609984774199043e-01,-3.663851964963327212e-01,-2.478044793602534324e-01,-2.881687531394093171e-01,1.096572587795753007e-01,1.040848675457186961e-03,4.972513427812195845e-03,2.302298607824665531e-03,1.497244261450713654e-01,4.353937342872016801e-03,3.330539391416684637e-03,3.276750658719293128e-04,2.543504667235692296e-03,5.505699773000005334e-03,2.882692856047955679e-03,8.623414783780817411e-03,4.774736556828577949e-02
2.667778240933722442e-02,7.625101263498462213e-03,3.102045582872906770e+00,1.095096160312842015e-01,1.677561013459944461e-01,1.290344191875066882e-01,2.712778199767804186e-03,1.666666666666666644e-02,-2.633835221669712112e+01,1.803092158558567748e+00,8.316404899294203013e-01,2.752977370066627683e-01,-9.845205941710044595e-01,-4.775065392687785071e-01,-4.369271060112926430e-01,-6.773033198466025251e-01,-3.288748310455203994e-01,-6.526683893541717074e-01,-3.785975801002640639e-01,-3.890298755033708700e-01,-3.822172760274675785e-01,1.039258365850180138e-01,4.436616860803092432e-04,2.529601493829370870e-03,4.905982222980958922e-03,1.772890289693638821e-01,3.010453929195629034e-03,1.515287968176605004e-03,2.502985295353571133e-04,4.075051581259144656e-03,2.474885540488854646e-03,6.562639736195559912e-04,3.864716986863805763e-03,5.366801895291165025e-02
3.584827011254689694e-02,8.746639406052624313e-03,3.124667384863041519e+00,1.379430820236695332e-01,1.692940293654730533e-01,2.746042637374577211e-01,8.531615467250898768e-03,5.416666666666666852e-02,-2.500064305859470082e+01,2.030953148734199853e+00,1.039300502889366928e+00,6.925021893284434293e-01,-2.637238860426032727e-01,-2.281613054562627863e-01,-4.084749822633726990e-01,-1.716755408257100990e-01,-2.466463684175034671e-02,-5.956440368544537595e-02,2.432126822258788013e-01,-4.776534493772235379e-01,-2.280041940185948690e-01,7.626666318137932665e-02,1.267038394903149739e-03,1.877398915279851477e-02,1.329979365548924260e-03,1.359854861571688500e-01,7.831293523269706666e-03,1.207856177489430131e-02,3.743147046784452018e-04,7.276982519883332112e-03,3.794229386660278106e-03,1.160382037297282357e-02,6.304904339087815182e-03,3.920548254799005594e-02
5.293872446852855573e-02,1.402591091728616797e-02,3.000541956137891209e+00,1.677837732193385722e-01,2.079382455429953647e-01,3.129607855212060974e-01,3.783823430941482980e-03,3.250000000000000111e-02,-2.401343007661359863e+01,2.534128333109362252e+00,5.287850428582265838e-01,2.523654807611924733e-01,-3.700306846108109560e-01,-6.926463942642094307e-02,9.992120040167105921e-02,2.621929264239649879e-02,4.412159155022146728e-01,-9.856800427298769915e-03,2.352945741394597279e-01,-2.015936110733259068e-01,-3.046713213174160328e-01,1.981244844541718911e-02,4.051266302062761504e-03,1.691267706958073103e-02,1.075581652378397330e-03,1.085837690098614278e-01,2.074711511754505442e-03,2.323184328078768679e-02,4.182956766336148120e-04,3.591215958415638117e-03,5.035034868976273614e-03,2.724205146993561796e-02,4.157146880804388905e-02,2.912603403314218894e-02
4.251771571488120044e-02,6.777106559436947043e-03,3.091033330875964769e+00,1.246257449000227335e-01,1.812565360743502163e-01,1.496244859103807445e-01,3.547770009592637452e-03,4.416666666666666657e-02,-2.557255822894082442e+01,2.255933804629642214e+00,5.219959762498330713e-01,9.459272368258663244e-01,3.157967010112517348e-01,2.015638212765941406e-01,8.253279180058978315e-02,-9.393989990068149498e-02,3.033539540175312355e-01,-2.743453579891373395e-01,1.156370254917144652e-01,-1.626042720154247112e-01,-2.332950236168675751e-01,1.870090626794777486e-02,1.051430390338492765e-03,1.764505337103381213e-02,2.719906473114986224e-03,1.380851943612280419e-01,2.113404471846274876e-03,4.250333293648519278e-02,3.077718203158765647e-04,3.784290950781966771e-04,1.001710285606567143e-02,2.201745383273885290e-02,5.929521209334595762e-03,3.704885484120436223e-02
2.334305960817006920e-02,4.803895641078165246e-03,3.202991187775798387e+00,8.380396572029782942e-02,1.422598914622409394e-01,9.489594231184812767e-02,1.851549878365973782e-03,3.333333333333333287e-02,-2.571773205624957370e+01,2.518600926761876746e+00,2.832660116211354606e-01,7.744379255469989731e-01,1.938628336325623480e-01,1.503729987961184011e-01,-1.394667809760082589e-01,7.949066383172040395e-02,3.729161444042363716e-01,-4.085146739469286969e-01,2.163931752446427437e-01,-1.678600973500247728e-01,-2.486059067834058556e-01,2.730568545518087878e-02,1.357568344971589892e-03,1.010988925231435381e-02,4.182829038505028914e-03,9.939823783086496056e-02,4.616775231503000843e-03,6.072386886597726935e-02,7.367049033674638678e-04,2.627470677930741731e-03,1.068583640886369181e-02,1.892052076941726918e-02,1.745653485609395886e-02,2.841356512782492599e-02
2.000833680700291745e-02,4.148851149749724181e-03,3.277402297869576930e+00,8.673425449155994227e-02,1.419501962180654830e-01,1.008473746974209440e-01,7.855093939157800848e-04,3.250000000000000111e-02,-2.615749438436741414e+01,2.579204456855227257e+00,3.729040996695166532e-01,8.600919576909770159e-01,-2.130463073654705053e-02,9.903346082630555547e-02,-1.326662449455869586e-01,1.556424841952178638e-02,5.757314997355812425e-01,-4.406003525731198162e-02,1.803795141767172705e-01,6.755514803630137920e-03,-2.899417107068073540e-01,2.151254677027665194e-02,1.591781479100857089e-03,1.343125102112384742e-02,1.644740518599357906e-03,9.411258385538566473e-02,1.912129670647603899e-03,5.951912405194698802e-02,8.411326896925155243e-04,3.177845517276983722e-03,8.181073048065487865e-03,1.682127710031480761e-02,3.262609368700220697e-02,2.745054310965852964e-02
5.002084201750729708e-02,1.986572268576144648e-02,2.435837216779285441e+00,1.534292790272281382e-01,1.943823399404416286e-01,3.803787648896531648e-01,8.564710419355876098e-03,3.749999999999999861e-02,-2.347328316379404001e+01,2.674414594906013853e+00,9.081067174942327735e-01,2.052947311025352453e-02,-8.033706054505798111e-01,-5.781820497502537098e-02,-4.891694463821529282e-01,-2.206674335994374472e-02,1.663783810786824413e-01,-1.487506051938501939e-01,2.564326957785608152e-01,-3.268825480543537387e-01,-8.389432925132384034e-02,4.520331056324167207e-02,7.936858810471850850e-03,1.176527539039287987e-02,1.355729548684014851e-02,6.173394681704336834e-02,1.726978494140866570e-03,1.859508789737488940e-02,2.816525581988295725e-04,1.761562785906221895e-02,1.883651304433535748e-02,2.528316764285209670e-02,1.008632017313032710e-02,1.704199139409033267e-02
7.169654022509379387e-02,3.422586093178663774e-02,2.611089183181219742e+00,1.551729310088546254e-01,1.839226251110055999e-01,4.267692612505198935e-01,3.961013755784753565e-03,7.333333333333333370e-02,-2.283895961270261310e+01,2.335780981456178740e+00,1.129465545584383390e+00,7.050089967790271195e-02,-3.955882287143935305e-01,1.236545695703862441e-01,-6.030863451845148715e-01,2.097259405270180121e-01,-1.932577655049330934e-01,-7.375304034427991595e-02,1.279994290950105251e-01,5.274050958191836558e-02,6.829170429782016605e-02,5.304396649004613357e-03,2.524639337116953239e-03,6.537683711617569421e-03,5.776403039421469827e-03,2.948793484183107744e-02,2.005533045074051751e-02,7.606005024642190082e-02,5.480294988693635780e-04,2.120951085901023186e-02,4.386526838292102021e-02,2.301025193804042204e-02,4.072300468874327437e-03,2.111396349646777262e-02
2.809503959983326582e-01,5.923711087217801291e-02,3.118438205451051548e+00,2.972090841137607908e-01,1.519134104223154036e-01,2.383583486846569066e+00,7.767743227461015865e-03,4.249999999999999889e-01,-2.424787377406403266e+01,9.157656720805628092e-01,1.056060811291451573e+00,5.679281716729234208e-01,3.156667607482525062e-01,1.090567651373671870e-01,-5.106128026276219450e-02,-3.536798955994863713e-01,-5.575071234351264282e-02,-1.951050734641914253e-01,-6.710705120050199091e-02,-1.791619542537989940e-01,1.722805124038028213e-01,1.410950762777977508e-03,6.397418793791863172e-04,3.112280259952805196e-03,1.783911756494947851e-03,2.748724814561762445e-02,1.523249135873659937e-03,4.838212502624910163e-03,4.657906748316523616e-04,5.903065519738043060e-04,9.202109930423110068e-04,1.035053229572312303e-03,2.866154808033658094e-04,7.286354379389070601e-03
