8.121597096188747089e-02,1.201086692042086929e-01,3.250861641868775909e+00,1.909177421802788210e-01,1.894832756942859964e-01,9.895897148760796069e-01,9.207055756327868837e-03,1.597096188747731405e-01,-2.116454039718974300e+01,1.443447850450718439e+00,1.418562881542334342e+00,6.109091330387256269e-01,2.307021695291781305e-01,-7.877389102620818706e-02,1.105681557406133636e-01,4.442590405408539480e-04,1.110909581403289603e-01,3.543576105566055290e-01,4.198417253237881064e-01,2.256301934841433710e-01,2.751250536316580120e-01,3.941424987183850953e-03,9.145645523159959787e-04,7.951592518346439764e-02,1.701859284351966463e-03,2.770965730057763088e-02,4.102162523014508781e-03,2.014606495239080336e-02,4.230554533153453112e-04,2.420555945302832988e-03,2.060210811179057425e-02,5.191178176601008581e-02,4.328998920967843463e-04,2.388877471880318168e-02
7.168784029038112460e-02,1.129419889934697441e-01,3.231620174584746152e+00,1.381385497609396440e-01,1.436979788580407258e-01,8.973043981730813856e-01,3.890256681996535123e-03,1.588021778584391974e-01,-2.127281337275002215e+01,1.353439370276129594e+00,1.343732283772539615e+00,3.836286269910776370e-01,9.827281124676479074e-02,-2.568179563317508074e-01,2.281945205055328219e-01,2.298779101204605213e-01,-7.498702657160129237e-02,-3.371736180098665325e-02,5.692961888570258200e-02,1.371546583647156869e-01,-1.262225117554682807e-01,3.104588769663209347e-02,5.596605588248675838e-04,5.001772077902559566e-02,3.425070420400589451e-03,1.035465652722334338e-02,1.087601824413918315e-03,5.250081324662153603e-02,5.955836908143795566e-04,2.287130732241324065e-03,4.112011859255455121e-02,5.313192233646285567e-02,4.261504744728989900e-04,2.197794964155233219e-02
6.715063520871143721e-02,9.559074135062269051e-02,3.255645613235361502e+00,1.240836024513601865e-01,1.349611028301727356e-01,7.877649219560952654e-01,2.631828798873248054e-03,1.397459165154265048e-01,-2.145445685107344858e+01,9.877881046196554937e-01,9.934473273237093283e-01,2.052348104333387713e-01,-8.436157715951229930e-02,2.074702600038071387e-01,3.204649439975226777e-01,3.365375469219890059e-01,2.323456073731916538e-01,3.659552483137017420e-01,1.351468486825203041e-01,4.534615370880306501e-02,-2.892624356217322612e-01,9.163703087954661389e-03,7.528667008918804885e-04,2.662124071828109520e-02,2.565690266510765958e-03,2.533805997081637826e-03,5.385572078822864180e-04,6.559920300930041637e-02,1.544302181198832632e-03,4.517865887691742302e-04,3.930870491894299101e-02,9.070568863509270718e-02,1.261975792366135628e-03,2.893190927055535114e-02
6.397459165154265048e-02,1.093900283974438836e-01,3.275606979946401154e+00,1.499164881955948880e-01,1.810849231902595113e-01,8.129957619759889953e-01,2.451255665289386355e-03,1.578947368421052544e-01,-2.172195788779554704e+01,1.206717291238658785e+00,1.643441182610859475e+00,5.215942531098436419e-01,4.233241167150227774e-02,-1.435775245852031860e-02,1.045543952215300526e-01,9.429805533043233989e-02,1.109538971810840463e-01,2.038187509804444963e-01,2.503820969294309751e-01,3.542655957927340338e-03,-2.386673971127865890e-02,7.410885699481427509e-03,3.355426583343490920e-04,6.538234146584998019e-02,4.389778210656947177e-03,8.736228912788891743e-03,5.351784014276538990e-04,1.573466496117629371e-02,7.866259134779070294e-04,3.032991278187900956e-04,2.534131898749912570e-02,1.079500503395103422e-01,5.711027971146882560e-04,3.197676751697492437e-02
6.896551724137930939e-02,1.151308990148861566e-01,3.214878457531836098e+00,1.231757678483074575e-01,1.574129762946985811e-01,6.623520782961471731e-01,1.866274013683157486e-03,1.488203266787658796e-01,-2.156021597287909231e+01,1.239661485832170840e+00,1.416655121335322898e+00,5.643503287862308149e-01,2.919144263205107961e-02,-2.978401893882058095e-03,-6.011880908924994125e-03,9.313234210657460321e-02,1.627745577155812959e-02,-1.806845208485090559e-01,2.393805153952184919e-03,-7.075901874041179429e-02,-1.942754226902982523e-02,1.376238790155416905e-02,2.305203114759362250e-04,1.045390057844804849e-01,7.927862792520419880e-03,6.295653213005174276e-03,5.812935144582140725e-04,2.234707841393375818e-02,2.219793653258001257e-04,2.274729647514916596e-04,2.459922884669756005e-02,9.480310079843629056e-02,7.952347667913529840e-04,3.529675726761950100e-02
5.807622504537204855e-02,9.155012008184323924e-02,3.267817757437156079e+00,9.966025830412492126e-02,1.151501343852711912e-01,6.696147031802250904e-01,2.228459172050748990e-03,1.315789473684210453e-01,-2.131383437115121637e+01,1.442388534598208372e+00,1.368616663371141406e+00,5.576192970752777978e-01,4.930265972542688391e-02,-2.701652304622546574e-01,-3.284286045364368523e-01,4.315937280567392481e-02,-6.208114392423222383e-02,-2.392058316866645107e-02,3.006772936734360968e-01,8.321533048064862215e-02,-2.735774391922759508e-01,2.379066430202304502e-02,1.183643554085130056e-03,4.185178689873660096e-02,9.576833383329387203e-03,9.231172259465555974e-03,2.142158810089491924e-03,8.652249958216165146e-03,5.798638836298165757e-04,3.020829687948885407e-03,2.897625985518867756e-02,1.026162662612046111e-01,8.893589767475599270e-04,2.806273704528578980e-02
4.718693284936479465e-02,9.771302698172823487e-02,3.295723519451172923e+00,1.457553457756789739e-01,1.566799768604855425e-01,6.550812283932211377e-01,2.378807986762386788e-03,1.179673321234119832e-01,-2.144334518985440496e+01,1.528862782547103283e+00,1.273027745930604748e+00,3.900072547172556692e-01,-3.092397047592052584e-01,-2.356164205051323318e-02,2.021044389833534516e-01,2.229025540066048583e-01,-9.524222677771868040e-02,1.672768885311070874e-01,4.592313732743979471e-01,1.227215669158275985e-01,-2.176332365632005772e-01,1.484935745793665787e-02,9.610931423032183576e-04,6.773358835929216282e-02,1.088859749028832412e-03,1.576330216833716699e-02,1.267253876690964485e-03,1.678164147930493941e-02,8.147706917168635096e-04,6.861754359092777505e-03,1.643606023472818020e-02,1.248950797608479463e-01,1.579359399033949778e-03,3.562513891352326462e-02
2.540834845735027298e-02,1.334546841848174015e-01,3.252221624974787062e+00,1.138659794574024275e-01,1.454587639488739981e-01,3.276047337356804978e-01,5.045809353192771095e-03,2.540834845735027298e-02,-2.158932638563193152e+01,1.619641817117004612e+00,1.265140200062319975e+00,4.568442943134939926e-01,6.204305419463202603e-02,2.907340460504295732e-01,-1.954896394118548625e-02,3.514328046942287176e-01,6.620071174053435148e-02,1.509637134166473826e-01,3.298099393779684863e-01,-1.494877045854494380e-01,-5.633451885284012084e-01,3.124292524122463527e-02,3.349518172478384661e-04,1.107146939337935315e-01,1.053262908408111442e-03,8.325197497510396921e-03,1.362496060961199780e-03,8.810203109612387701e-03,3.460831945331361409e-04,9.047572891957172438e-04,8.143357764187561521e-02,4.878337192495259961e-02,5.323388069634287997e-03,3.534648899761211327e-02
2.903811252268602427e-02,1.040026809599485930e-01,3.253937075798072787e+00,1.008457417489036639e-01,1.405277484169967783e-01,2.925261814268476090e-01,2.195124083421723642e-03,2.268602540834845777e-02,-2.183709164545169656e+01,1.744584301804394721e+00,1.186469707265468632e+00,5.370525228200694334e-01,8.056200999737440915e-02,1.313989424569385611e-01,3.048710063269856607e-01,4.098316815345592334e-01,1.067704452192291542e-01,1.946381647152043912e-02,7.825288421704173006e-03,-2.148079250414056118e-01,-3.221395887854746620e-01,3.453697024594594434e-02,7.568202918206408478e-04,4.733800036514359405e-02,1.787111618171129384e-03,9.011560523740393125e-03,9.798160171270160583e-04,7.135155026729597498e-03,5.903208737617274401e-04,6.637154937834215378e-04,9.333476505457825867e-02,6.605599278011214937e-02,1.286630154124039291e-02,2.959020467008511082e-02
1.860254083484573495e-02,8.615151503134550748e-02,3.288020222291069050e+00,9.545023913502159729e-02,1.278086910833251266e-01,2.511088615177915484e-01,2.686990525729880848e-03,1.905626134301270300e-02,-2.241605344867484462e+01,1.545018720928047928e+00,1.016179181283552335e+00,5.977959887511083981e-01,-9.807614341123828058e-03,1.977024932101328347e-01,3.134607532550896525e-01,4.837965284477083183e-01,2.698953616001801836e-01,3.307792403549575933e-01,4.352787332167122325e-01,-3.087738920431642997e-01,-6.059785556290576691e-01,1.175878813033921430e-02,4.416843354377278006e-04,8.878569526802645995e-02,1.859453662923323501e-03,7.343032539170194807e-03,2.651740874152651501e-04,1.690509642814131894e-02,7.965133881685892807e-04,3.980413887280603944e-04,7.500793177570234949e-02,9.739115187121845374e-02,5.618080562469073176e-03,3.614328684235715294e-02
2.631578947368420907e-02,1.014600361530731965e-01,3.191168264400904953e+00,1.201504312320885864e-01,1.813511674098794435e-01,2.117887576000494765e-01,2.618653446013615663e-03,1.905626134301270300e-02,-2.202834046096034015e+01,1.796493288005217126e+00,1.162963386719823466e+00,9.075405040144899349e-01,-3.418315603858349677e-02,1.294578611234251386e-01,-1.375862757864370137e-02,6.666902831707985366e-02,-9.970979315390751663e-02,3.361606921082953003e-01,3.097147666450645320e-01,-3.963589131997705128e-01,-6.195780369297881895e-01,3.629432060830624363e-02,1.498093463923322105e-03,6.413055126766276093e-02,1.212957374235371956e-02,1.085440028018327431e-02,9.482425784397178559e-04,6.111470058434534912e-03,2.117339042639117264e-03,8.168367477768565324e-04,4.562668738384065975e-02,1.170913743873692875e-01,1.914026334965521128e-03,3.422934635056325281e-02
2.813067150635208818e-02,9.527928475861102697e-02,3.071643183721570303e+00,1.003842154429755856e-01,1.545554118848275760e-01,1.762815963733559976e-01,1.895228085781182391e-03,1.905626134301270300e-02,-2.215563710152624566e+01,1.752587453488847036e+00,7.928099229187886010e-01,8.248261355839027198e-01,5.477404258898797840e-02,2.429974119702545676e-01,3.125758374709122211e-01,3.125160732234683603e-01,2.683913281195348666e-01,1.801404145136073498e-02,1.806062692452230778e-01,-4.553465227901376533e-01,-5.821144953593727633e-01,1.352102517372861558e-02,1.069291756319691112e-03,8.251655121963037687e-02,6.625641944342263064e-03,1.260818900176621966e-02,1.576544621650758412e-04,1.342333481298140126e-02,8.604112734422222604e-04,4.939618010656638986e-04,4.924454563562391529e-02,1.271617874762672462e-01,4.097641884033935422e-03,3.860955579279197469e-02
7.622504537205081199e-02,1.142254094932812769e-01,3.230396790278034835e+00,1.625499121069819974e-01,1.735603352682703882e-01,7.839125164554111569e-01,7.354254230889075393e-03,1.333938294010889314e-01,-2.041573583458103514e+01,1.601543758301626097e+00,8.012875181194741847e-01,3.570568081646576242e-01,-1.163468944252885606e-01,-2.838103294045967590e-02,1.936891751068454404e-01,-1.552268209725491538e-02,1.626110116202091060e-01,-1.030582215502070034e-02,-6.850876724828808620e-03,7.052651380636063005e-02,-1.064424719096932065e-01,4.368624835678329432e-02,2.198993129437410658e-03,4.255136608012442812e-02,3.169815012015168246e-03,2.445776903178693840e-02,1.074923756847566934e-02,1.416679194813194598e-02,1.305683682530536403e-03,6.104964953012483432e-04,2.321481253551482479e-02,7.381274841936712183e-02,1.581544555605780833e-03,2.194659410679985351e-02
7.486388384754991132e-02,9.995455221450141869e-02,3.233341470884261604e+00,1.819755176746489511e-01,1.936279703680969244e-01,7.089862585834904030e-01,1.097186173085657997e-03,1.088929219600725945e-01,-2.101322914487457183e+01,1.613337544561061598e+00,7.958198851250837258e-01,7.283165258548978116e-01,-2.536775747652807445e-01,-1.117142381006300533e-01,-4.413599343105663320e-02,3.169705189651238486e-01,1.954434403941218701e-02,3.526446141632500614e-02,2.619065437478054065e-03,-3.954125404980185499e-02,-8.552615840331680153e-02,5.038018307947028651e-02,2.429963323076298615e-03,3.907506748828346033e-02,2.797903497822349771e-03,2.056549435268081871e-02,8.286099598179389597e-03,1.630997133023964762e-02,9.952179733640352695e-04,2.087475007198953333e-03,1.526974715668471747e-02,1.030184581562078039e-01,1.869296469944866333e-03,2.875670456027972291e-02
4.764065335753175923e-02,4.468089519250232483e-02,3.134159273464395490e+00,1.357426728465421228e-01,1.607757165604351834e-01,4.669263773631207592e-01,2.243427478128140039e-03,7.531760435571688284e-02,-2.199014035152414692e+01,1.822058676706582059e+00,6.065449820340537146e-01,4.700559710170922889e-01,-3.215678441089112605e-01,7.461169998490840838e-02,5.929159812085276621e-02,3.538170167500238605e-01,4.118569715906821305e-01,2.609030250919726068e-01,3.108429113007332711e-01,-1.341240449607293550e-01,-3.079833779012569606e-01,5.182301686947019675e-02,3.529292758760308336e-03,3.938065026911792554e-02,3.233360013836754886e-03,3.718200787068055152e-02,3.827868033222719176e-03,1.484827162884986423e-02,7.777165905607189445e-04,2.227130063864254505e-03,3.410607388342229429e-02,4.513726762864137682e-02,8.399808745574792804e-03,1.864839163792199328e-02
4.128856624319419272e-02,3.209909326913898409e-02,3.274296073220376080e+00,9.898027433206990633e-02,1.415697548368469172e-01,2.895737371209408106e-01,3.463984394017798670e-03,6.715063520871143721e-02,-2.240641792117114406e+01,1.735277581803891467e+00,6.452702510761127996e-01,5.604246845166169777e-01,-3.995188776347013276e-02,8.128435394913188783e-02,-6.891760436304056325e-02,2.304772559334632709e-01,1.593251237437618151e-01,-1.179398480173666879e-02,5.408102614676801173e-02,-2.284544681235484154e-01,-5.147167603703766137e-01,5.772498727870242069e-02,5.029120811910064992e-03,4.887636370397930446e-02,3.237715643322846334e-03,3.944999716424692215e-02,2.175986626463178187e-03,6.872446202865195065e-03,9.125349586730804180e-03,1.143381219478720743e-03,5.113906870463859333e-02,1.252120065086864339e-02,5.342910334275099114e-03,2.110313013024580839e-02
3.629764065335753381e-02,3.650422515685817354e-02,3.128743851656497377e+00,9.186355020492868728e-02,1.167272545560220365e-01,2.578311995055682648e-01,3.767360568681293875e-03,5.626134301270417637e-02,-2.278703969100331150e+01,1.522774032967419089e+00,6.364581227198802260e-01,8.021486217353379633e-01,5.390795924860952021e-02,1.981836072153663475e-01,3.891109462578500322e-01,2.777481452308767085e-01,2.613225653945898119e-01,-1.220602050403013332e-02,-1.055012228856039708e-01,-3.254886763990051946e-01,-4.863927741597467436e-01,1.231092356066088023e-01,3.164301737215461860e-04,1.329320811632826553e-02,6.784655770961023867e-03,3.812741651295883244e-02,7.115463646857667947e-04,1.248184188589821289e-02,1.109991012949974269e-03,9.161178694654976843e-04,4.205919320288444702e-02,1.335942119283623809e-02,5.671840492611529734e-03,3.344891577838030039e-02
2.994555353901996383e-02,3.630333621959611068e-02,3.234451106438209322e+00,9.530882373348226189e-02,1.367663943224654288e-01,2.494040694296337513e-01,1.408712030568845747e-03,6.533575317604355115e-02,-2.276102118301025357e+01,1.623866356881764839e+00,9.407596950461342145e-01,9.499540897838305575e-01,-1.616741607941827308e-01,-2.329761914435785064e-02,2.197442694708940658e-01,2.663467953685404455e-01,1.752199442290792442e-01,1.950191076376857624e-01,-2.871730889636242914e-02,-2.880795046726616904e-01,-4.856217255637110819e-01,1.029592436774509484e-01,6.893954804359940297e-04,2.123715625029164861e-02,6.818603712094782783e-03,4.179763152173261026e-02,7.196527617918184157e-04,6.472334156782435718e-03,3.880486559051781479e-04,8.346932446979359174e-04,4.569179522483789169e-02,7.959464260275385741e-03,9.977328697888422984e-03,2.903324735376546645e-02
6.941923774954628090e-02,1.067731132653299275e-01,3.056325176482780570e+00,1.872220546271154973e-01,2.089553961210833255e-01,3.664475266073253801e-01,1.081783167530074412e-02,1.905626134301270300e-02,-2.235076920522311994e+01,1.981793755809118762e+00,1.140957737280080542e+00,1.050046047436838048e+00,1.704557728554165208e-01,2.528788927451979807e-01,4.760280249947205777e-01,3.154104570775013716e-01,-1.290475060516822481e-01,-1.752589063656362078e-01,1.562608523929811533e-01,-1.166164042347794527e-01,-2.014199549001825518e-01,2.900049130240043432e-02,6.486407691985833241e-04,1.708706763805644679e-01,7.193748025424196411e-03,2.353400364904216849e-02,1.334323462246567301e-03,1.641944262458372092e-02,2.048474550092750212e-04,1.112147208958949281e-03,1.870383714882419739e-03,3.885198058292945594e-02,3.861086204566248500e-04,4.596389261937472437e-02
4.537205081669691553e-02,1.223227195188710675e-01,2.966012003651142148e+00,1.424388956197645273e-01,1.688353599920980330e-01,2.366028820519188725e-01,1.264184074872708348e-02,1.088929219600725910e-02,-2.251473061421471300e+01,1.968143205014100339e+00,9.600886284171800122e-01,8.632678853138557873e-01,1.189315244601123062e-01,2.554001284646125747e-01,9.129535059944314523e-02,1.032738579904194515e-01,1.029107535168043430e-01,-3.677643059165997680e-02,2.026220137093563134e-01,-2.262300886591397941e-01,-5.917864872803307863e-01,2.185405508563010787e-02,6.934402399906738467e-04,9.443692025064540779e-03,2.601324362754621391e-03,5.412984439770957522e-03,3.053406799149803561e-04,1.074601261729634001e-02,2.671874199039253801e-04,2.855221071237273910e-04,4.831012296208003418e-04,2.338441792482122972e-01,6.814493931964256011e-04,6.361146063734805789e-02
4.945553539019963835e-02,4.918643402715290602e-02,2.814018574448357679e+00,1.467381335331801873e-01,2.070396101236976205e-01,2.927330038950556879e-01,1.116217261064747154e-02,5.626134301270417637e-02,-2.222440235675573561e+01,2.152285103193950722e+00,6.632832146207517932e-01,9.223480802419609104e-01,-7.810915489143654966e-02,1.463639533834152073e-01,4.530035134964961047e-02,1.239570388200708084e-01,8.122544446011195629e-02,1.980471327900014955e-01,5.927537561887097350e-02,-3.490616239950878885e-01,-2.883036036732766760e-01,1.550939869424602588e-02,1.779459607726776400e-03,6.518920495428572048e-02,5.728013686803206869e-03,2.810059535064464084e-02,2.279726855119887808e-03,9.227031599771293516e-03,4.666124270300911763e-04,1.041714187901461976e-03,2.501504033404801375e-02,8.272381292817533593e-02,4.599102658317846294e-03,2.586978169157681459e-02
3.629764065335753381e-02,4.302133443150668590e-02,3.095415418258126383e+00,1.042702095921336919e-01,1.615400613028164234e-01,2.003310540948135543e-01,2.192301929507920952e-03,5.716878402903811246e-02,-2.266895876820369793e+01,1.819683081563776561e+00,7.656070523573741404e-01,1.366261358765619383e+00,-4.030027881802154127e-02,-6.274673660935829733e-02,-2.462264930574226962e-01,1.163176845386410668e-01,1.096575134465570672e-01,1.176125074226276428e-02,-7.110282151631265590e-02,-3.343858317152479942e-01,-4.698771416912367327e-01,2.081029505507848293e-02,1.388186338126603126e-03,7.549767323427408749e-02,5.731035008763637160e-03,2.948925410909696010e-02,1.987362484915063728e-03,1.024849494382111884e-02,3.008105912928615584e-04,1.725962303084687278e-03,1.383994956958429882e-02,9.218419663926544216e-02,8.446931229929686589e-04,2.952573401388531443e-02
3.629764065335753381e-02,7.735900769268916344e-02,2.834410150575880749e+00,1.044662535777621665e-01,1.490381928530393474e-01,1.575914931339138514e-01,5.175535749821069155e-03,1.996370235934664256e-02,-2.225114877584536188e+01,2.093000125882798823e+00,7.943834980661965695e-01,1.122991015165657247e+00,-3.201831514270802037e-01,4.740054807201055098e-01,8.843108334826765837e-02,8.060917232610706473e-02,2.253514869458527192e-01,-2.491689180287721267e-02,2.429616820437953753e-02,-1.911670163169973125e-01,-2.161437251935301174e-01,9.176173770441291636e-03,1.606088703680361249e-03,1.038501106550183684e-01,9.238374122963608631e-03,1.075628612259598230e-02,4.524907159893817692e-04,1.767518457617957631e-02,1.293073627656603393e-03,3.580689343623755932e-03,1.722763736463197096e-02,1.019201116499151016e-01,3.181939981685614040e-04,3.615469275591449982e-02
