3.584392014519056230e-02,1.661891749878484092e-01,2.790825492399615637e+00,1.697477973193450840e-01,2.184257723571468024e-01,1.555118414630836388e-01,1.989307841996332260e-02,8.166969147005443894e-03,-2.331770787542603074e+01,3.128587981425436926e+00,9.107606784963095947e-01,8.353931705018731169e-01,8.606933783023298368e-01,4.255352990140130465e-01,1.303755581333848612e-01,-1.169038585966776927e-01,6.883702189146032047e-02,2.127191517446704316e-01,2.072544048963235186e-01,1.115020798394773666e-01,-4.168196025493659147e-03,4.741448197534259452e-03,8.045722711488949568e-05,1.525246519630036116e-02,1.929303075654965199e-03,9.508468467866823537e-02,4.043849466844733412e-03,8.194710986775838313e-02,7.628732021274169486e-05,7.350796818735563440e-04,3.687972153495764488e-02,5.039375159139657806e-02,2.799054814779203021e-04,3.272816265486039322e-02
2.041742286751361060e-02,6.104275577750491177e-02,2.727220735676655572e+00,1.016856823707311397e-01,1.858909919302947356e-01,4.634084213635956268e-02,2.622740436154701038e-02,5.444646098003629552e-03,-2.559232828523572678e+01,2.688703820943224798e+00,9.053404678279711737e-01,7.922755899438633787e-01,6.875389258296654704e-01,-1.624326291596998040e-01,-1.185792081824685457e-01,1.792720194832891079e-01,1.479922133045636634e-01,1.748016186186805709e-01,1.737848535983355092e-01,3.149570044755977127e-01,5.759288970895509729e-01,6.853169151580318710e-04,6.403949076411924511e-05,1.237339184814258281e-01,8.474654925658098000e-04,1.429369298964571454e-02,1.972918503447624781e-04,1.686760277296328325e-01,4.752599689849441471e-05,1.580776026045119286e-03,5.054932000646896210e-04,8.377949105242858685e-02,4.351999998411049749e-04,5.627107893246403175e-02
3.629764065335753034e-03,4.679929609024653658e-02,3.061096465576444103e+00,8.197585076099725421e-02,1.827505111791363768e-01,9.501358436824626497e-03,5.808580714623406971e-02,2.722323049001814776e-03,-2.716993103037420099e+01,2.724433294218799428e+00,3.593276067159126286e-01,1.506470117678843923e-01,-2.813080542089097524e-01,-2.961334636955827420e-03,-2.829730776724024774e-02,-6.287751419244177846e-03,2.729751206440033107e-01,2.491117409920961256e-01,3.635006768314736347e-01,9.398452772934826061e-02,3.335462717160591305e-03,1.790568915579232741e-04,7.479440077316232640e-05,3.681428436415292160e-01,1.301464861233917142e-04,1.642741230557400074e-03,1.225147519112151212e-04,1.033750681237166763e-01,3.087551451877058460e-05,6.912130057510678998e-04,1.502572688910901069e-04,1.171135313637592344e-02,4.913220578884103023e-04,1.027184914062396620e-01
1.370235934664246757e-01,3.926067082283736520e-02,2.948845567166457737e+00,3.033640901950817592e-01,1.976607854978277845e-01,2.015595024114071876e+00,8.131175146296903966e-02,4.891107078039927392e-01,-2.373920389849447332e+01,2.475932893970933801e-01,1.805302256230622432e-02,4.841394995503115473e-01,3.628627781968022936e-01,-1.211273082472869023e-01,-2.925455741966233036e-01,4.312007178738692659e-01,-2.570666307751808821e-01,1.103194213110003791e-01,4.222476799271172032e-01,-8.131081742280488189e-02,1.016725599513569889e-01,1.046058289859874268e-03,6.318769876074119404e-04,1.864720187112643701e-01,1.403740129085630098e-03,2.845391561442017509e-03,2.180726470402117884e-03,2.806838217691315709e-02,1.308412268523130063e-03,6.275525311329824014e-04,8.797639746493865747e-04,4.510918560290766953e-03,9.933194259606743879e-04,5.095312730595866896e-02
2.236842105263157909e-01,2.188566826328631337e-02,2.879687649450669351e+00,2.490628236434075382e-01,1.814236470813116453e-01,2.218239029852054234e+00,1.839299191421298269e-03,4.401088929219600931e-01,-2.306328362513242780e+01,-1.556376763915506278e-01,1.154115946882413313e-01,4.335226012225941727e-01,-2.063639157137373836e-01,-2.451926792678151001e-01,-4.584541198103159187e-01,2.760727157004517762e-01,1.841513167413297569e-01,1.412206762459218556e-02,3.553152142007375835e-01,1.496525512451475359e-01,1.217241579258518946e-01,2.883574189025343848e-03,5.121384847019082136e-03,1.774526845127571278e-02,2.310183728613511480e-03,4.260454072868392200e-03,2.353098713622133256e-03,9.196849952635694284e-03,1.154879389398742783e-03,6.111767996703562286e-03,2.282615351068746547e-03,6.714690651707506258e-03,3.153286944813485631e-03,4.360736438130116861e-03
1.946460980036297528e-01,1.431379036512433903e-03,3.094592576609745294e+00,2.684796880339254121e-01,2.141636546995273893e-01,1.727090905399600862e+00,1.737428424325259454e-03,4.800362976406533644e-01,-2.700401784522901494e+01,5.988305592247518128e-01,4.747462983121311653e-01,1.840747043246722670e-01,-9.744018502726335962e-01,-7.286072498792098839e-01,-7.373777601008675298e-01,-1.915943639735797066e-01,4.357182280775179217e-01,2.219149387149771391e-01,-7.700682177454909461e-02,-9.964571539120511967e-02,4.438546634379659794e-01,4.260903681504332047e-03,1.172240060213882665e-03,1.199446323644795184e-02,3.003841841246687912e-03,3.155659200397983692e-03,1.098599401151902511e-03,3.515986309678260924e-03,1.254805473581969109e-03,1.726934384831478944e-02,6.155795255328349973e-03,3.346088335193499880e-02,2.084671679944383529e-02,9.705671715039112038e-03
9.165154264972777409e-02,3.753109217191135326e-04,3.109717356642562436e+00,2.033005161165422348e-01,2.027623509959938786e-01,6.613008763434800041e-01,2.207425898764776850e-03,8.892921960072595888e-02,-2.904472230655518672e+01,1.631901415561529234e+00,-1.208236251745009419e-02,-5.340697020902401837e-01,-7.012892893124014204e-01,-6.450600498963011686e-01,-6.953500111663796224e-01,-1.557407596666376126e-01,5.147543943526402543e-01,3.991405247445054677e-02,-1.028135424557320710e-01,2.810054805521030596e-01,2.607234483613705134e-01,3.559142000716444647e-03,1.836835083078005616e-03,2.975692071543367331e-02,1.685821775374119836e-03,3.468072283689979489e-03,2.117634280517139214e-03,4.889187754323228580e-03,2.262854580916567090e-04,3.367980850525852804e-02,1.332512438274666491e-02,4.802963785712243555e-02,2.991448031507167038e-02,1.575612551309787251e-02
3.448275862068965469e-02,2.597014297363162139e-01,2.958108969136742150e+00,1.335298590325328660e-01,1.942186529453826527e-01,1.128018032001459475e-01,2.218608995847984322e-02,9.981851179673321278e-03,-2.239748925744325447e+01,3.273348587951872890e+00,7.990799659007701283e-01,8.204399043132568625e-01,8.710394139466676178e-01,4.143634970903566361e-01,2.597565797869101911e-01,-3.728518536365599823e-01,-3.283187995983313234e-01,2.563564102301505443e-01,2.055154932660009370e-01,3.631886486830854244e-01,-3.410283928924524866e-02,3.522918208822227188e-03,9.562716012656283162e-05,5.930020174980353553e-02,2.262848369152030588e-03,6.884626297228979563e-02,1.980522369128523939e-03,1.072809943929018683e-01,1.953240230288606132e-04,8.176934162452345481e-04,1.147461258610487159e-02,4.085243078306051434e-02,2.198464779226113393e-04,3.445413403328721064e-02
1.860254083484573495e-02,7.310665565623206130e-02,2.794164274577855878e+00,1.454640801629626667e-01,2.216217985085819353e-01,1.160638988685332162e-01,3.860174481237506946e-03,9.981851179673321278e-03,-2.358508548882626243e+01,2.841904978149213612e+00,7.666911548376843522e-01,7.165103440610038898e-01,5.141699072849403862e-01,4.494733454501746994e-01,3.588606834091617737e-01,2.184993363559156743e-01,1.767876676435383709e-01,-8.624201740886478645e-03,-1.439061107713514309e-02,-1.902917473792868353e-01,-1.936520909919725586e-01,1.961080574946326687e-03,6.931855278058341114e-04,1.316197148029417119e-01,5.721816150025772416e-04,2.910061500034098747e-02,1.863379171469895434e-03,7.088435007362667295e-02,2.090015134705875549e-04,2.647330384385812173e-04,3.020290761679404398e-02,5.293257679814282468e-02,1.365456373254290241e-03,3.904780735636885491e-02
3.176043557168784122e-03,6.828130794285493244e-02,3.117693310367601889e+00,1.192856347073965317e-01,2.156196031581111006e-01,3.863381335171296727e-02,1.703674185330244020e-02,9.981851179673321278e-03,-2.420084832835325628e+01,2.812978232577480142e+00,6.435416366867297011e-01,5.405867281596999918e-01,1.996109824357027163e-01,2.322084018166037656e-01,4.812542795089279520e-03,3.224109473422125116e-02,1.345955608017915250e-01,-2.200546562373489889e-02,1.309333610232293887e-01,-1.260123593865478397e-01,-1.055957534174652018e-01,7.161172138312462765e-04,1.813933836176891991e-04,2.965804687220766067e-01,5.328013720964515886e-04,1.283345713275629504e-02,3.443147755086880309e-03,1.078553790571964016e-01,1.014947027200243697e-04,2.570113692336576695e-04,9.840129781510227602e-03,7.231335705182802102e-03,1.429016608515779399e-03,8.352369907970852436e-02
9.573502722323048997e-02,1.641566384710314019e-01,2.799716121766814503e+00,2.037462917845547783e-01,1.843672882667983237e-01,1.342617747071597867e+00,2.936370552632007816e-02,2.622504537205081476e-01,-1.961082808640894015e+01,1.564361790709523303e+00,4.084746103612368895e-01,-5.745056027912760765e-02,-3.713336670775896353e-01,-1.343373519403348315e-01,-8.622115258495545442e-02,-1.546979479315683803e-01,-4.492613460328939157e-01,-2.317077034569633431e-01,-1.609762069814411611e-01,1.368902670362396323e-01,-2.465838213771308698e-02,1.313096334481269820e-02,4.105840662184190651e-03,3.782942432670065303e-02,2.431219560308632566e-02,4.190006418019386752e-02,3.455755206828501486e-02,2.209682242682767250e-02,2.087902871884486904e-03,7.535109886015333922e-03,4.157396850492158305e-03,1.181047050597524781e-02,2.432467700250831501e-03,1.395986180686533892e-02
2.400181488203266822e-01,2.766615756499620285e-02,2.963303595457466244e+00,2.800059070416150986e-01,2.078234171680094222e-01,1.979620858578840403e+00,1.711016506505297005e-03,4.782214156079854783e-01,-2.288872837618865219e+01,1.277541496100502716e+00,2.716173251232701369e-01,-1.671387102642979405e-01,-8.096538384902546293e-02,1.178087960417582292e-01,-4.968475218645733715e-01,-1.682824829891097218e-01,7.964684297109396460e-02,-6.969325881661506683e-01,-5.040582364496727363e-01,-2.949376623193258329e-01,-1.079513250262174179e-01,4.130826808953830774e-03,4.965585858591393953e-03,6.714829923612203322e-02,5.014193329352088085e-02,1.717754394426224823e-02,3.165411648178223687e-03,6.986981955009510456e-03,1.312500040417839730e-03,3.412453825959395250e-03,1.459404641094220979e-03,5.858287822368368064e-03,3.589391243192443116e-03,2.059838544020259690e-02
2.704174228675136349e-01,2.291866359198461382e-03,2.971417036727993732e+00,3.479614199141515818e-01,2.151876528510895115e-01,2.661268988427435200e+00,2.046819211338127623e-03,6.243194192377495844e-01,-2.729254748583979762e+01,1.188058558555346700e+00,5.184165607519999330e-01,-2.790066042348175457e-01,-2.953561013698934312e-01,-1.756366793497776690e-01,-2.593969254373791888e-01,-1.454243841383989211e-01,4.708555593052870525e-01,3.072176114565198790e-01,3.395834099112610693e-01,-3.142230979462101725e-02,4.153495727250713920e-02,4.695154306427573414e-03,7.355599488159300084e-04,5.649975574306929059e-03,1.208255561913061963e-03,5.176354006166686283e-03,2.026632266851259405e-03,2.709620787139785034e-03,5.689251115648991022e-04,1.426921142606280999e-03,2.778333500780818741e-03,1.661893708430557323e-02,3.486843640500500441e-02,9.501092697997540887e-03
1.084392014519056230e-01,5.802443551220182140e-04,3.171311369051996287e+00,2.414930146641642017e-01,2.102683921030665259e-01,1.275584320409536510e+00,1.886173244090128638e-03,2.667876588021778628e-01,-2.805106948420888102e+01,1.257498265615759170e+00,3.995333029933796909e-01,-4.843562583227081220e-01,-7.046059746130843848e-01,-3.198054321565269031e-01,-6.188483885436532050e-01,2.483202892496402525e-01,2.432454603596191922e-01,3.043413178118062681e-02,-1.464645849778831443e-01,-2.004174411974151970e-01,-2.243970094434817597e-01,7.253338474722756564e-03,2.264719753504630759e-03,1.596696526613650136e-02,4.503080939922185673e-03,3.676647451267077427e-03,4.623468884500825382e-03,1.227779489660838158e-03,1.078321754177615248e-03,5.141437363033353816e-03,5.231247357899146584e-03,3.904183761410307679e-02,7.883246882086579477e-02,2.196120407418220011e-02
1.211433756805807560e-01,3.873820573288393881e-02,3.029747191331221501e+00,2.120931825010536620e-01,1.772184686417110633e-01,1.497509199970001204e+00,3.980650930863091977e-03,2.722323049001814654e-01,-2.257891106281926596e+01,-2.165912387402894185e-02,3.577935864451596282e-01,9.407534456931745392e-01,3.047714768769786420e-01,4.628800032883931270e-01,7.996232561467288280e-02,5.213468998276820088e-01,2.447089506904163436e-01,4.376361965160175949e-01,4.946923333457716176e-01,5.557608173349141804e-03,9.466286339630859692e-02,1.391664258611825453e-03,7.688329535221779913e-04,2.214027146729522985e-02,2.798028192251010397e-03,1.056648707673804588e-02,2.130332437679202748e-03,1.291076670009353999e-01,7.009363757611993765e-04,1.872946516581317118e-03,3.041129730777177541e-03,1.936823723380331694e-02,3.036811386380683896e-03,3.470297613981800783e-02
2.949183303085299579e-02,1.788403273406137875e-02,3.153375776639776529e+00,1.450975829311857423e-01,2.065894302118811698e-01,1.636301893406632846e-01,1.094999153796585162e-02,9.981851179673321278e-03,-2.489728788905698309e+01,1.955307812264234446e+00,8.475729322174363478e-01,8.778087875781409588e-01,-6.513898298965682676e-02,2.305806850348326997e-01,2.912791033906507177e-01,3.725292918714497303e-01,-9.542852245451065307e-02,-1.126058168890457928e-01,4.926271349471033623e-01,1.066137302386411558e-02,-3.679611435098145700e-02,2.723958502605300976e-03,4.897307703332405169e-04,2.202551376566402180e-02,1.662409865023600167e-03,3.944815120547452182e-03,9.660466271330636059e-04,9.976016604013639155e-02,2.777452399653580544e-04,1.167121340289527156e-03,1.430901685974605118e-02,1.837411786063161134e-01,1.881324443483642144e-03,5.415776209409284975e-02
1.996370235934664256e-02,9.960839827392395027e-03,2.944518479064306860e+00,1.308869480270830055e-01,2.167165031305409717e-01,5.388632991646227777e-02,4.633998146341674305e-03,7.259528130671506069e-03,-2.692292469844915104e+01,2.867257192515668685e+00,8.369947860615009061e-01,7.306674540396838058e-01,-2.840571035862171981e-02,2.072568757988620114e-01,2.560316446997725204e-01,3.080757138369750181e-01,3.070259215941951725e-01,2.470624276298331867e-01,-3.033558642308877094e-03,7.744182797306484178e-02,2.274845601313073978e-02,7.558810402989276289e-04,5.821316506248416008e-04,1.499419179965297277e-02,1.696301278099587515e-03,6.293138104837787961e-03,7.423744794973416439e-04,8.939024971723794066e-02,8.271249724159786222e-05,1.188923394111991673e-03,1.067953010867092774e-02,2.048144954386163230e-01,1.662680752984557232e-03,5.851806251452205260e-02
4.174228675136116423e-02,2.196047702931313850e-01,2.673421730584081502e+00,1.458519706834273955e-01,2.062533540562091483e-01,1.363178901457559877e-01,1.248308230781142864e-02,1.088929219600725910e-02,-2.180690841806117675e+01,2.833511318604134743e+00,6.995903797457455608e-01,9.054755001398787639e-01,8.253854647092603303e-01,4.187234687151527024e-01,-1.515884091307621029e-01,-3.358149296898660374e-01,1.620036034711758444e-01,1.458984664449462787e-01,8.241275753352268751e-02,1.481724397733955312e-01,-7.542097829830400613e-02,1.572241193747499211e-02,2.395512904874770197e-04,5.124287040535095705e-02,8.565561197078803979e-03,5.502576067211149835e-02,4.425629776537961906e-03,8.814979403639286448e-02,7.902437876147845250e-04,2.003825801904162308e-03,1.129317267640911858e-02,5.746213774766348314e-02,3.370535510704292790e-04,2.877161632397956872e-02
1.905626134301270300e-02,1.729526522089783747e-01,2.867245963830885813e+00,1.080125372096509551e-01,1.777932909274807516e-01,6.117984817389605923e-02,1.451165337962117587e-02,7.259528130671506069e-03,-2.356350783429132889e+01,2.594123420125545643e+00,8.502292821573841364e-01,1.113723219893698380e+00,6.665937727571742411e-01,-6.732846659045432780e-02,4.280649164456103994e-01,1.719294703383754952e-01,3.364475049446884469e-01,1.565336484268629869e-01,-1.768115316114736088e-02,7.676423786877778488e-02,-1.257069185591197513e-01,2.552818199943735606e-04,5.280665551709924253e-05,6.209169305433999420e-02,4.382969383193792250e-03,7.833362203299108414e-03,3.385694079541341685e-04,8.032698600324976457e-02,7.044268438791744598e-05,2.034952799811654109e-04,1.888624931081740385e-02,1.713988984237871105e-01,6.628564491284888189e-04,5.009817039641847880e-02
5.898366606170599331e-03,6.626692047077641090e-02,3.095916278184843051e+00,1.414498038173695460e-01,2.232465846890969996e-01,7.077895489361547832e-02,2.008314836906183523e-02,7.259528130671506069e-03,-2.407699720842924762e+01,2.426693862402691693e+00,5.955395669346376097e-01,6.227816683594645797e-01,9.960049529649064870e-02,-1.130405867776755474e-01,-1.158928168154424315e-01,3.636228574167742200e-02,-4.160221411956816634e-02,-1.229354667492333492e-01,-1.433107051124337013e-02,1.388478458412412408e-01,-8.683491562021888877e-02,7.709477880470997063e-04,2.560148788147118036e-04,2.858122920505247189e-01,4.014703790635729304e-03,8.249027260988275184e-03,1.437953696436599423e-03,4.741461406558356712e-02,1.785262208771112565e-04,5.386216473509038713e-04,2.105850192443878971e-02,5.741902524291041254e-02,3.630902701448810691e-04,7.774634296172500125e-02
2.087114337568058212e-02,1.165542082932388979e-01,2.719404488270146913e+00,1.496984282887832696e-01,2.142497083623672860e-01,1.250371428376406135e-01,1.291963087675010446e-02,9.074410163339383453e-03,-2.336300871894360043e+01,2.969235969321774693e+00,8.850842962971655625e-01,9.061220561218479297e-01,7.598096535283167530e-01,3.999582393537128300e-01,9.803780191964334145e-02,-1.326039385672613813e-01,-2.217385266157002599e-01,1.833812488057463830e-01,9.927744419427522726e-02,1.444244921391641401e-01,-2.788422420194519580e-01,7.677156077927633181e-03,1.106107025488481984e-04,1.006018674838269206e-01,8.325865609162931905e-03,3.038981871452845623e-02,6.846250644338535557e-04,5.502491751746581283e-02,1.276416993191120653e-04,1.645063173643903720e-03,1.859312675813652380e-02,1.006068606278441163e-01,6.211878890983874024e-04,3.640195197878039884e-02
2.359346642468239733e-02,1.022712045777040696e-01,2.923671658111916649e+00,2.093538992795802578e-01,2.337318463525899781e-01,1.873166067460340645e-01,1.557564126584144899e-02,4.537205081669691727e-03,-2.443778650781905526e+01,2.313244197750377928e+00,8.649463634578364868e-01,9.915779818658156941e-01,2.590215602590941191e-01,3.705355255502283673e-02,2.338293882438126359e-01,3.080096068754755723e-01,9.206874187566645162e-02,8.709696983053374919e-02,1.074478832657309313e-01,2.221219766977039767e-01,-9.356547516154833932e-02,3.749239777206213580e-03,6.862330901150488468e-05,4.147966380366490541e-02,3.831335380965439591e-04,2.222620680469230680e-03,9.504674591294576301e-04,6.966413747922479971e-02,7.610107383269913218e-05,2.000464658827744450e-04,1.645198798434131587e-03,2.254302852772462895e-01,1.876000301641231045e-04,6.287267563716539276e-02
1.542649727767695170e-02,4.147810056916487187e-02,3.038992399427395519e+00,1.230253538098024790e-01,2.014977177262080033e-01,5.250604775254282680e-02,2.461964243098890490e-02,3.629764065335753034e-03,-2.606399901041899270e+01,1.809896445845368573e+00,6.765112581049316232e-01,1.149814960361160932e+00,3.814066875404619195e-01,1.639917609622212891e-02,2.548556158575405739e-01,2.888052897096207161e-01,3.116514655132301970e-01,1.033716199797691249e-01,1.679763447829575873e-01,2.482738740075189354e-01,1.026796648056221561e-01,2.427230664918704950e-04,3.569048939531401340e-05,2.668728933652622093e-01,1.763506526023489278e-04,2.913512257786869588e-03,1.720481885681651008e-04,7.288731604770765093e-02,5.316102635524599674e-05,3.472836308055040114e-04,3.294740231478456190e-03,8.775222655576749020e-02,3.551813508411967249e-05,7.555389342844916201e-02
