9.378907878282617683e-02,4.602914774510720453e-02,3.263899910407798366e+00,1.440066243472140350e-01,1.377243801867119311e-01,1.069477657641539459e+00,1.147805197057172235e-03,1.600000000000000033e-01,-2.161434841081608837e+01,8.974278265938924193e-01,4.188888678184203851e-01,-8.102641510117407353e-03,1.796700326186163599e-01,3.789012298113157984e-01,-1.684097812768472341e-02,2.291049484097680833e-01,-3.958665100299749162e-01,-3.351015343736635232e-01,4.482314208387664922e-01,5.992296653357604974e-01,-3.198064293272139258e-01,6.414490090857860420e-03,1.695411787806582089e-03,2.952144015249470038e-02,4.121988351745434903e-03,5.193582075307711862e-03,1.526349881675341177e-02,7.220277900978465391e-02,2.846619284503928548e-03,1.605202681560381501e-03,1.539743168024823583e-02,9.922200173883210725e-03,5.945388927341498748e-04,1.934252238138889357e-02
9.420591913297207687e-02,5.570155885912618510e-02,3.266565272778078732e+00,1.379555467061436003e-01,1.310409952381678400e-01,1.108256815480204382e+00,2.221266175304386845e-03,1.575000000000000011e-01,-2.161341327483064134e+01,1.290598983552987411e+00,3.189980196231766429e-01,9.462191020639326711e-02,2.947213410612887219e-01,3.352903837699813261e-01,-4.307983547902484445e-02,2.074949576119572148e-01,1.136065337355715715e-01,-2.714261598010777599e-01,-2.703067772450421999e-02,7.829581700957650714e-01,-1.380745346813999630e-01,5.687264591807773828e-03,2.311646667609257039e-03,3.492472702264218243e-02,6.882985956741589050e-03,1.144741796563722436e-02,2.424035463236047863e-02,6.711678624112729641e-02,3.510004762965370623e-04,5.309804393634088432e-03,1.285566458420412013e-02,3.826873685957955535e-03,4.270871415340899563e-03,1.843402790880802403e-02
6.169237182159233168e-02,5.253126802602220424e-02,3.215291447371142919e+00,1.293126759089881228e-01,1.367830500486033884e-01,7.969126843822166295e-01,3.047417757492044965e-03,1.250000000000000000e-01,-2.158237708675624589e+01,1.141102376830895881e+00,2.325097797372625008e-01,7.240374049839443105e-02,3.303729941629745537e-01,5.187757219601574210e-01,2.166216458003754897e-01,-3.772919948741680352e-01,-1.098114780143000235e-01,-7.675671380803957000e-02,-2.707821419704643517e-01,3.572888628193240934e-01,2.208249885788004518e-01,2.050122967825695162e-03,6.623002348867472033e-04,3.902962383088362519e-02,1.083622837700900024e-02,2.326436960198131551e-02,2.996165732728407315e-03,1.734497789464155559e-01,1.101317853932321216e-03,8.363538547362528788e-03,6.803219910559875003e-03,5.129368656004629559e-03,3.803611679724431399e-03,4.656708910981035426e-02
7.669862442684452497e-02,4.834652142175040190e-02,3.252063831541302186e+00,1.351652470352453228e-01,1.370698052587191185e-01,8.152873300143900215e-01,2.432434579539080599e-03,1.283333333333333270e-01,-2.162732942334400121e+01,1.124481422914389350e+00,1.360064935026448485e-01,2.462190013001793465e-01,5.745033491946541782e-01,2.159746858326218044e-01,-9.110217445062181174e-02,-4.080132861661007748e-01,-8.513858265409020298e-02,4.597727175326988269e-01,-8.960081316514723060e-02,6.946475382123747100e-02,2.467255544600110984e-01,3.688898319468451609e-03,1.295683143006911165e-03,3.499529456577446518e-02,1.924363757356393643e-03,1.650461499226743220e-02,3.827832848985617247e-03,9.072661298670903207e-02,1.341343638899887471e-03,1.082419158445128635e-02,3.323381775811068417e-02,4.627157334049745128e-03,1.376714091207464343e-03,2.504714780431608126e-02
8.211754897874114223e-02,4.909207500343416852e-02,3.231727398820521735e+00,1.418807031964826604e-01,1.645919390923955561e-01,7.975784290710038471e-01,1.549096353279636904e-03,1.224999999999999978e-01,-2.166031046583016462e+01,1.013900973746429734e+00,2.567503888868637174e-02,2.458420518418943657e-01,6.761108275044812599e-01,-2.367390270982940859e-01,-8.927759877896287999e-02,-1.084031232850942578e-01,1.593355858383821988e-01,5.775905620530571438e-01,-5.878107343916469385e-02,-8.103752148007591083e-02,1.654492700753266432e-01,1.605425136284444748e-02,9.100965856134602804e-04,3.675436361095203025e-02,3.236843207618357067e-03,4.709432732334516321e-03,2.395058856603534455e-03,8.590727359614447334e-02,1.205684770883470175e-03,8.582047180039515180e-03,4.764742521342254372e-02,7.505612313349627543e-03,9.209861586350846091e-04,2.508089910051338259e-02
7.378074197582326632e-02,4.413946551599794155e-02,3.228031025434049628e+00,1.480075679457348858e-01,1.654115603924671829e-01,7.113921152141383653e-01,1.584048282734818640e-03,1.150000000000000050e-01,-2.185137793814007523e+01,1.194823094572708522e+00,2.930289066228626282e-01,6.837307956418195443e-02,2.309963911065911757e-01,-2.115204321842195645e-01,7.427566180582542699e-02,1.622492171417502516e-01,7.962456360773763342e-02,4.783017100293014412e-01,-1.141894080516195620e-01,-2.330782328905006417e-01,2.825284311781472435e-01,5.753259693570129431e-03,1.027472617035389557e-03,4.523499219538813787e-02,1.056749480075496773e-02,6.024877762278830866e-03,3.578301249871172676e-03,1.217688592826169647e-01,4.910388288165122746e-03,8.553216042544966452e-03,2.854653902343452440e-02,8.116532519093028197e-03,1.717267379068909911e-03,3.293303997712243580e-02
8.420175072947061468e-02,5.402704117305621306e-02,3.208297157604735883e+00,1.465754982909698023e-01,1.505041622203215912e-01,8.255588106561051465e-01,1.818249378464886030e-03,1.449999999999999900e-01,-2.158546739597915476e+01,7.691769062831025350e-01,1.578043839140938487e-01,4.996679467529151486e-01,3.913807939567732347e-02,-1.960322380823109265e-02,5.424243670949413509e-02,-1.299148379402595699e-01,-1.032358136209886035e-01,1.194057491694310857e-01,-1.175003811899250905e-01,4.199505666744537957e-02,5.645681617527487095e-01,3.869749461552120760e-03,5.158276591759910872e-04,2.045995206287818877e-02,3.982173509120398580e-02,1.314541783365534046e-02,1.125675501359134790e-03,9.474419074122866768e-02,1.045163302318873055e-02,9.457643382213507324e-03,1.257308277757525697e-02,4.763905702830348310e-03,1.918471207048732044e-03,2.545905691417156211e-02
4.376823676531887974e-02,1.155471782007102821e-01,3.200630005770360054e+00,1.445606109248540050e-01,1.690603856951876371e-01,4.719605124561277454e-01,5.480748526011480597e-03,6.583333333333332704e-02,-2.188626066090533584e+01,7.941818597442016348e-01,5.723428245230802736e-01,6.611817298362111517e-01,3.188511371325663535e-01,1.824446893020924831e-01,2.303895694583239784e-01,-2.746387134075337078e-01,8.011640006173398332e-02,1.552894808442021879e-01,-2.099688726081277435e-01,2.667022929233850426e-01,3.575686768546913474e-01,1.258190048297638418e-03,4.497285755819986088e-04,3.830568040632024301e-02,3.800096668806947093e-03,1.286443184200860949e-02,1.771314504133237070e-03,3.039789143615062583e-01,6.718315377395403000e-04,1.449243662954019171e-03,1.136658941949992944e-02,1.575226846416078949e-02,1.051117261507319338e-03,8.245401488503110998e-02
6.127553147144643858e-02,5.665407856682676963e-02,3.247944236885364599e+00,1.295879864211763599e-01,1.451975158174305391e-01,6.739412734047695031e-01,4.554829140095750795e-03,1.150000000000000050e-01,-2.182169767446109176e+01,5.612607137990074380e-01,3.720504511079976706e-01,9.498995343797507207e-01,6.710305634756735804e-01,2.142362420194869888e-01,-1.639429210212166033e-01,-1.540216629887946886e-01,3.208226403724774300e-01,-1.760845117857316733e-01,-2.113073310886882661e-01,3.155381919052189232e-01,-3.790076610912856969e-01,5.564732208681783844e-03,1.208636564905340950e-03,4.488764523430708447e-02,1.100164752560260639e-02,1.059908184626406381e-02,7.141647988111789755e-04,1.348320519597231426e-01,1.948698351034234460e-04,2.434605608460211311e-03,1.245857156078763670e-02,1.827075578538295275e-02,7.591632031905889023e-04,3.655899850140376106e-02
7.586494372655272489e-02,5.064533247091387858e-02,3.253131552743631527e+00,1.193368696311497001e-01,1.222551783852046242e-01,8.118505775035752547e-01,3.589956975250602547e-03,1.283333333333333270e-01,-2.164123875880493486e+01,6.685565528394894486e-01,4.804947518792444527e-01,9.525495444630197595e-01,6.435314606244800784e-01,2.923088906050730351e-01,-1.032008762121265771e-01,-1.686165057360179409e-01,2.531600385488333438e-01,1.606720447287363681e-03,-3.889056170661713829e-01,2.680348555674235689e-01,-1.981422113644462912e-01,1.176901867968416227e-02,2.551212185542895035e-03,4.241668721205108655e-02,1.441774842251029344e-02,1.175998558098491527e-02,2.534508273836656896e-03,1.170480088109900410e-02,3.714222389300393667e-03,1.170115256672195217e-03,2.370975396787946762e-02,5.012488471527132977e-02,2.316967687369923205e-03,1.550002131189152574e-02
6.544393497290537653e-02,5.936396572606765509e-02,3.221042305205130241e+00,1.343289044642080043e-01,1.469849648161692113e-01,7.485717403690372862e-01,3.368375359131542922e-03,1.141666666666666663e-01,-2.175018638407214056e+01,7.729892609315189844e-01,6.985000318703109556e-01,4.780535571212550794e-01,5.094305791608633172e-01,8.963116467644993701e-01,9.539374510413527186e-02,-1.243261277151109234e-01,-1.308123405216966850e-01,-2.396478314088223704e-01,-4.712432621059423621e-01,-1.364170921457046604e-01,-2.917513845180386145e-01,8.359792577786897758e-03,9.334537646962745051e-04,6.020909872410464686e-02,1.348249185818724619e-02,1.468616175612433468e-02,1.962170749721669355e-03,1.112921864651522375e-01,1.222839628032362531e-03,5.654553586577408487e-04,2.875363309596887587e-02,1.299287220666089752e-02,7.279375590998436859e-04,3.169429369608844221e-02
7.544810337640683873e-02,3.541319979188391198e-02,3.218106843248381033e+00,1.479591699410221783e-01,1.558566566453814251e-01,9.284569176498848053e-01,1.660096733294301160e-03,1.391666666666666607e-01,-2.207663275405645464e+01,9.600751332652568415e-01,4.196666773586534283e-01,3.527311951832796666e-01,5.187925494245712033e-01,5.024204656838689997e-01,1.632330848227911690e-01,2.533118200643015225e-03,-1.177428150650844524e-01,-4.420797204820786086e-01,-1.466943953091244812e-01,2.067793237461584555e-01,-3.902909397896207055e-01,8.399300624480736388e-03,1.315782655777759285e-03,7.689254054375879721e-02,5.274673809763967373e-03,2.828786506546464991e-02,4.649493582539208046e-03,4.773612128773996321e-02,8.702938672505892244e-04,2.572757319751171889e-03,2.609576782933830177e-02,1.329923336848238061e-02,1.562877524699421124e-03,2.246902113175262145e-02
8.420175072947061468e-02,2.492795744414152276e-02,3.117670993942434965e+00,1.636917992886168238e-01,1.724881773226781267e-01,8.428947700798387066e-01,2.950505847885917694e-03,1.391666666666666607e-01,-2.265625495850827775e+01,1.307588247591270347e+00,7.790225678201974091e-01,6.166315822299240912e-01,4.747137452328054619e-01,3.983261831248409712e-01,1.510349546445182989e-01,-7.305125110283772205e-02,-3.435886366898286415e-01,-3.448102429432234328e-01,-8.245237721944898013e-02,1.420540637941637707e-01,-3.319945163103107250e-02,2.182820371045692681e-02,1.918580634748905372e-03,7.590348658605632071e-02,3.837165757690932238e-02,3.685050357909255142e-02,5.184303121144632868e-03,1.608124130178392730e-02,4.793554649502956518e-04,2.742474393663765168e-03,1.058450845320353141e-02,3.670913438230581204e-03,1.681978258152707750e-03,2.166153382751091067e-02
9.545644018340974923e-02,3.379734412655513442e-02,3.141609762287298491e+00,1.761985860601331944e-01,1.862131350780355521e-01,9.383026176153260733e-01,1.849456278498352825e-03,1.508333333333333470e-01,-2.218495120038554802e+01,1.189650878245204435e+00,6.334108304605972073e-01,6.477108824072678184e-01,4.406180038792505416e-01,4.734029678072092240e-02,3.183160157080053287e-01,-1.239066752905576968e-01,-3.255698961539874037e-02,4.350425365935187694e-01,1.328187443200208873e-01,-1.231747463956688743e-01,-1.657288867033149260e-01,4.010359755692612799e-02,6.192266221271662541e-04,1.528095990654380724e-02,1.303252554904624737e-02,5.763000040530433937e-02,6.883718681360239539e-03,3.832892254971254770e-02,6.606755734231198156e-03,1.999475195539964553e-03,1.790798032937161027e-02,5.015422606747689700e-03,1.764563677532775352e-03,1.765019960018738426e-02
5.794080867027927989e-02,1.041374973780008345e-01,3.120393995713353519e+00,1.400396457115845594e-01,1.554418438963294236e-01,6.457232405450286095e-01,2.744110928183117731e-03,1.166666666666666685e-01,-2.108317319560555703e+01,1.436076183620719648e+00,5.673709293509249241e-01,5.195863638362391290e-01,-8.951448373433836024e-04,1.722672434483383808e-01,5.802568287901412880e-01,2.838362352522391663e-01,2.281135703424516936e-01,1.100677352523749403e-01,-4.376826119210762145e-01,-9.470030766535289524e-02,-1.081817818825461797e-01,3.497186579437693791e-03,8.589530031206531885e-03,6.259651917883364558e-02,4.446682645301263358e-03,6.785232273819515048e-02,2.455620635634451262e-03,6.760489832546320854e-02,4.726553813166393253e-03,1.177584005047534622e-03,2.754761242448785716e-02,6.678718414326807393e-03,1.230640929585309412e-03,2.656569737271468126e-02
4.293455606502709354e-02,4.991506923583405309e-02,3.254323690432663341e+00,1.157707681958770746e-01,1.498276652121944552e-01,3.710281359913684684e-01,3.873670726390852914e-03,4.166666666666666435e-02,-2.307252388770926643e+01,1.174845543547591520e+00,9.329592856644296495e-01,7.218535753221967388e-01,6.529310630431021112e-01,4.293819192790786499e-01,2.155862756259766255e-01,1.078811595380134158e-01,5.385424652466185708e-02,1.718989399382635785e-01,-2.284369041908692888e-01,-1.775885629781323305e-01,-4.443250798737642671e-02,2.233170460381231435e-03,5.782982033746376449e-04,1.350357272481703119e-01,7.443540421874411499e-03,1.571473217734329839e-02,7.313288140236004270e-04,1.307013064536782787e-01,5.434953379528298508e-04,1.317187798796294346e-03,3.022029409823202839e-02,9.268041817000404262e-03,2.900128491117880711e-04,4.771996795717400180e-02
5.585660691954981438e-02,3.133974950780640117e-02,3.158287925822508946e+00,1.208760504008324355e-01,1.377976293296085952e-01,6.081956393844463182e-01,4.178756150585099562e-03,1.083333333333333370e-01,-2.279741701234084061e+01,1.125933196633917444e+00,8.494560654741264427e-01,5.248798035767705539e-01,5.367031870436248520e-01,4.860877507374934958e-01,2.409828977304122322e-01,-3.116675129447814968e-02,-1.631395132405465132e-01,-9.274321957094459890e-02,-9.001731932100473510e-02,2.328623977138681231e-02,-2.537312502835792349e-01,3.679343086635604790e-03,1.347799556489318604e-03,1.255676889383311456e-01,4.602060109754850872e-03,5.170629336460494385e-02,3.377093258649602452e-03,2.835999696095303779e-02,8.158636188976897208e-04,2.533020182912929571e-03,7.965319990502718259e-03,3.918484314412815084e-02,5.995755491384429205e-04,3.516164582045689518e-02
7.044601917465610763e-02,4.323161494853398901e-02,3.147329577556080338e+00,1.436588769384374575e-01,1.695139710673973787e-01,7.523696293767940801e-01,3.748043806053842544e-03,1.325000000000000067e-01,-2.167340894227384851e+01,1.302217292453020869e+00,4.008855239391883596e-01,1.005039213877539778e-01,1.775172036250003416e-01,6.047686208216767473e-02,-1.232242503166739445e-01,-1.789051957401444071e-01,-1.047220932202039267e-01,-1.785579831910094895e-01,-3.851038234719516423e-02,3.253665620149022164e-01,1.505876520566134802e-01,3.180444760576012480e-03,8.422371710370353580e-04,3.341779036261765395e-02,7.367660988132625211e-02,1.424840607395980695e-02,7.257708775794156214e-03,6.111297103084722265e-02,1.251171600357301556e-03,5.680003565998800220e-03,4.559682279579379410e-03,4.554870627328969773e-02,2.438811036819370833e-03,2.472923384833990504e-02
4.460191746561067289e-02,1.356041239022941214e-01,3.135563321316590102e+00,1.341721558683448279e-01,1.717723362330920434e-01,3.432830516996584480e-01,6.211175392723875324e-03,6.416666666666666352e-02,-2.166825340906924779e+01,1.137109278399997203e+00,4.324453586745020672e-01,6.776487371413826288e-01,2.253932247797261201e-01,3.124712803618834855e-01,6.671348419979278299e-01,3.579119485249937505e-01,4.751172095412879992e-01,-5.359049467166006331e-02,-2.285077428841349456e-01,5.771044720131132122e-01,1.188209934407174866e-02,1.042835351070680759e-03,4.034489575485592058e-04,5.888195245997217275e-02,1.674668861540864724e-03,3.358734609040539554e-02,5.814223399848271337e-04,2.088031154051843974e-01,7.307452466667569097e-05,2.767843046472878905e-04,1.192660432009075809e-02,2.769348129453267846e-02,4.213344040353418467e-04,5.713139108223976026e-02
5.543976656940392128e-02,5.880936288430241299e-02,3.236314893246751812e+00,1.505793100321486389e-01,1.765843218974021134e-01,6.590718408854205901e-01,3.923858739371777031e-03,1.100000000000000006e-01,-2.238103017664086281e+01,7.931708087023952025e-01,3.119940704418787125e-01,1.015532063204517943e+00,7.206971697786629383e-01,1.276596745092473395e-01,5.580423031023026281e-01,2.267540099710820822e-01,2.323359842207369241e-01,6.151127177986662892e-03,-6.304672604060164443e-02,4.253241453088636437e-01,-1.356595832440096461e-01,4.141800379086776028e-03,6.766864414359814294e-04,2.776411644519469202e-02,3.148702994532177717e-03,5.218795611058527073e-02,1.447042486999531793e-03,1.094466534709310490e-01,1.427689226910852085e-03,5.509909572177231710e-04,6.432152112369715971e-03,3.493994666110461500e-02,7.496190515655234239e-04,3.142511505001412131e-02
6.085869112130053854e-02,6.134934542693431386e-02,3.259209767844545080e+00,1.303745909334969866e-01,1.464320182150293526e-01,7.280198014810230767e-01,2.796405050373435962e-03,1.241666666666666613e-01,-2.193245713855409562e+01,9.537903988515030740e-01,1.899174532457338638e-01,7.920289039375071338e-01,9.275245730118625298e-01,1.060673564870068669e-01,3.400179674084496395e-01,5.548379114050838723e-02,-2.157363128612200254e-01,-5.608441351350552939e-02,-1.756866052140092227e-01,1.984133796600908994e-01,3.391537448512626368e-02,6.412417808501894891e-03,4.529052723730879796e-04,6.519745105361007820e-02,5.408177770512586149e-03,4.664795659703037389e-02,2.386400871162763348e-03,1.216005759848033940e-01,1.101358744159574871e-03,1.187475601470785840e-03,1.544126213896905228e-02,6.111635114069926926e-03,5.065017503444748347e-04,3.580320532660548338e-02
6.252605252188411789e-02,5.892994142567800631e-02,3.163609475747894084e+00,1.237464334856237941e-01,1.387272853636784542e-01,5.314199255589937554e-01,3.919515669764361311e-03,9.333333333333333759e-02,-2.179737329902219400e+01,1.123286736689188103e+00,2.879172272636345009e-01,7.428688887354807369e-01,5.611459107886963560e-01,5.069315906817847273e-01,5.389698904845383609e-01,2.226364975184818018e-01,-2.463911318672722395e-01,1.337180632792150936e-02,-1.349838431462289656e-01,-1.694295842402084029e-01,1.284798736425963039e-01,5.357418712062679729e-03,2.302769043025697454e-04,3.135259373150963563e-02,1.507955576929633466e-02,8.399503931427397541e-02,3.761078367538896183e-03,1.262113071788975235e-02,1.233550684638757503e-03,9.905396400534212040e-04,9.748422933310888286e-03,6.100951508525747496e-02,5.509651065855287544e-04,2.587475779049913660e-02
6.335973322217590409e-02,5.753700602480358445e-02,3.175708376163894453e+00,1.166659072944098569e-01,1.273905167637857661e-01,5.777899197894444949e-01,1.181127928549035970e-03,1.016666666666666691e-01,-2.145083805070189698e+01,1.302838518463032225e+00,9.069023430261703711e-02,5.165153035070374488e-01,4.883983829230665319e-01,1.788423122206297677e-01,5.233418350690546283e-01,4.653593792130477080e-01,-2.662256388273414043e-01,-6.908708631628954211e-02,2.467008523124102071e-02,-1.119370917096206425e-01,1.953927481166441160e-01,4.162564725053183833e-03,1.313314822171756996e-03,2.646819385504881397e-02,1.686896913778113821e-02,7.727829657664568586e-02,6.936299219561057640e-03,1.933293821991839342e-02,3.084327528164703801e-03,8.370551440490408852e-04,1.456342165340218653e-02,3.909446384518458495e-02,5.128098813675956895e-04,2.132697059029265915e-02
