6.544393497290537653e-02,7.086440213570852076e-02,3.258736678445699031e+00,1.577322433578734195e-01,1.830478096661983523e-01,5.931909643565169699e-01,4.330904830321339466e-03,9.833333333333332815e-02,-2.133491039309270576e+01,1.372638294561619565e+00,-1.836860817413051711e-02,1.232303429971140923e-01,1.938243792238028562e-01,4.427279065429881033e-01,6.328118481608290269e-01,5.277674462596732008e-01,2.113491162978616000e-01,1.203973838474412944e-01,-4.019176153663305273e-01,1.364753149028364310e-01,9.855212737194448194e-03,2.730806402943158125e-03,2.332795480905716645e-03,1.636176513577465852e-01,9.461203230697719235e-03,5.062951080380462265e-03,2.165931609676570793e-03,1.549872833865016675e-02,6.870324040307029551e-04,1.749653666542699479e-02,4.896467975929215746e-03,8.242387160122821577e-03,1.197591554210443833e-03,4.378392768880131486e-02
7.878282617757398354e-02,5.346426431787056066e-02,3.262877425291891953e+00,1.506110559272774707e-01,1.782411682685716703e-01,6.682748190059246696e-01,2.111074351020562553e-03,1.125000000000000028e-01,-2.119749464133736438e+01,1.241300956609009409e+00,8.657238846496129528e-03,1.552952969948218076e-01,-1.693225894381509833e-01,1.288011926530999995e-01,3.373615611755262367e-01,3.615541240520880328e-01,2.892494508782446072e-01,3.223803384758866519e-01,-2.174848688582428635e-01,-1.810634729093754114e-01,-2.335435523486547038e-01,3.300877568283685105e-03,1.237650117982934395e-02,9.611425291888757438e-02,1.193354937543203952e-02,3.617953812259314637e-03,5.321445512809060141e-03,1.975168350805058676e-02,8.007518397265605756e-04,5.282588378726619897e-03,3.274708600441737002e-03,1.552448491938472792e-02,4.394247721598434214e-03,2.504084769694747692e-02
5.794080867027927989e-02,5.486878828698747018e-02,3.279691649841569578e+00,1.219438192781565206e-01,1.378455539569562738e-01,5.775921129367073137e-01,1.391761297694202662e-03,9.916666666666666685e-02,-2.103143644008552826e+01,1.355412365064272873e+00,-1.295025092794173105e-01,7.652002404278801517e-02,-9.380386380400138058e-02,7.870856635179250549e-02,9.463460015364168199e-02,3.689397493496352487e-01,4.034543139722853167e-01,1.551113401302807171e-01,-2.710386188006123631e-01,5.305454408748497275e-02,7.689543538891054249e-03,4.879478813799005207e-03,4.633932399497627148e-03,7.362797848318940186e-02,7.926292212206031973e-03,3.100091546368497885e-03,5.111754338030227544e-03,2.375684155559992794e-02,4.376672062869894258e-04,3.415760085771455366e-03,6.740469340431980150e-03,2.413252615668117287e-02,2.933495574900562858e-03,1.963341495140733320e-02
5.502292621925802124e-02,5.475652728647931872e-02,3.275767533634410089e+00,1.143665245307289718e-01,1.312956949104900628e-01,4.567416604467944286e-01,2.667799067496966995e-03,8.083333333333332649e-02,-2.136448266612032398e+01,1.442296337951472163e+00,1.974536330145373886e-02,-6.924663005831468293e-03,-1.685132075649851124e-01,2.345816714661353164e-01,-3.726636661059297417e-02,2.938403091130434852e-01,5.025175927819500732e-01,5.191654190817907022e-02,-4.138104641760529390e-01,-3.047144589151682958e-01,-3.050519525153743902e-02,6.699422792922935660e-03,4.294627160363933584e-03,1.170287924724619788e-01,3.143788268055532076e-02,2.039597879652009418e-03,1.820935339118572721e-03,8.626654212889054568e-03,3.189404256042552678e-04,2.450339681482188985e-03,2.560448278150435734e-03,4.514525541335277087e-03,5.174213801884259938e-03,3.159124265639703250e-02
5.919132972071696613e-02,4.380841498743157092e-02,3.246665807956209626e+00,1.274537574226645709e-01,1.569845566272226323e-01,5.183777363630305279e-01,2.272760244232070303e-03,9.083333333333333537e-02,-2.144842243666527537e+01,1.432418525317156410e+00,1.432147229631459684e-01,9.223725013803622808e-02,-3.242536613893392400e-02,3.269408966098832220e-02,2.680430690455233855e-01,3.537477601027255170e-01,4.565868718344833210e-01,-1.279902519790135085e-01,-5.063222306644347137e-01,-1.552285895670463267e-01,-1.268252715400023378e-01,1.192992748195526725e-02,1.060991330951386626e-02,6.656291604316059984e-02,2.962321045226986443e-02,5.049023164505224252e-03,4.857587289275040569e-03,1.289354084618836264e-02,3.465208494104821189e-04,9.932992567428307329e-03,4.136724969181426563e-03,1.192571732250509269e-02,6.012101188101617345e-03,1.720736452056143700e-02
5.252188411838266263e-02,4.887157605143681305e-02,3.270270640318793554e+00,1.177282431992515699e-01,1.542157604858366560e-01,3.575567739690636571e-01,2.490530170823547496e-03,6.833333333333332926e-02,-2.160012236083798953e+01,1.658801720922435718e+00,-3.583070701472174796e-02,3.447503936261728935e-02,-5.130067535968100279e-01,6.939591730940161685e-02,4.763206597734065406e-01,1.510772227795533496e-01,2.045566714041434642e-01,7.624231774527005442e-03,-2.611052778264241758e-01,1.943692894603940569e-01,-3.665813237821882037e-02,1.462373426529684070e-03,1.026678069080043214e-02,1.369488671986668626e-01,2.109994156043286731e-02,6.250846546058909901e-03,6.122813993565723138e-03,1.063106868087057219e-02,1.781943291273236838e-04,9.942074132821349802e-03,2.306768605271509402e-03,8.985881707385637296e-03,2.960055675714039908e-03,3.624145544955727910e-02
4.043351396415172799e-02,9.366639911480709180e-02,3.127276238075276993e+00,1.159299031107039052e-01,1.454897622527196177e-01,2.763078763661516168e-01,5.728371378083409529e-03,3.333333333333333287e-02,-2.128959823113554961e+01,1.947440526402332450e+00,2.965831441193818030e-01,1.434864465294855285e-01,-4.895784428623307233e-02,4.096836144630311427e-01,5.994128335107694605e-01,3.943542299396085582e-01,2.896317732665278921e-01,4.067337965184190246e-02,-2.515686679793580072e-01,-8.538105858204077941e-03,1.640792384625990030e-01,4.528248093100561457e-03,4.568732824693126984e-03,6.716026633699502535e-02,9.033646553876673035e-03,4.291418387136338580e-02,4.771599502821846292e-03,4.109747042747883411e-02,3.423827976894771512e-04,2.421545615154493524e-03,4.150023772753664198e-04,7.547466855933132601e-02,8.648262567865800266e-04,2.666319456322316719e-02
6.877865777407253522e-02,4.417349457896438403e-02,3.189704933970887613e+00,1.362065794328053692e-01,1.608402562897757182e-01,4.818888988597644363e-01,4.452544108084674143e-03,6.666666666666666574e-02,-2.190640438661463563e+01,1.708237029427369436e+00,1.293399669801357232e-01,5.102932608518149227e-01,2.738117965754721661e-02,-2.764593453145823831e-01,8.790528446001014129e-02,2.060726511949309836e-01,3.715395130632997978e-01,1.844173476241943721e-01,-2.706604591100379986e-01,-1.441506865574000429e-01,-2.335859950745595159e-01,5.235487444132385856e-03,1.099006784558552614e-02,9.956369348442706269e-02,2.671608825807268023e-02,3.698639883691990336e-03,2.331648431057938876e-03,3.263185443388013501e-02,3.788757743192282365e-04,1.695787314397842428e-03,2.289690583804052451e-03,4.941147458893183769e-02,5.055206592080665334e-03,2.818716473697337535e-02
6.752813672363484898e-02,4.208906963454964179e-02,3.200895057072668859e+00,1.282238904829851034e-01,1.489310754749095800e-01,5.759095003725503981e-01,3.775422269335743444e-03,8.833333333333333315e-02,-2.169104849723898454e+01,1.746933904093018075e+00,3.198083825824499793e-01,3.981928992730414119e-01,-6.956810012583888869e-02,-2.977237200795062044e-01,6.263969909086813947e-02,5.974653934477899137e-02,3.690154897768507802e-01,2.614358479912479716e-01,-3.569435080640077085e-01,-2.073225283367574057e-01,-2.705002877490416680e-01,3.503041092043365085e-02,2.313617282000806491e-02,7.884169681075207936e-02,1.095183323844328184e-02,5.513907955290451961e-03,6.811864547672998038e-03,2.463422627598274919e-02,9.226667165221934036e-04,3.006731839566653079e-03,2.284736508241343861e-03,2.540566540899869691e-02,1.293797268540146199e-02,2.085990341632416867e-02
6.377657357232180413e-02,3.907643959040800474e-02,3.222072231346392091e+00,1.344975072818039297e-01,1.626803305859658155e-01,5.011875241336596343e-01,1.788791758220638914e-03,7.499999999999999722e-02,-2.176180820108812952e+01,1.631489673867384749e+00,3.378925026348168770e-02,2.915013413199744607e-01,-7.479087166721174774e-03,8.212405639514257227e-02,-1.405006952771720441e-01,-8.043922548320614485e-02,5.366807135242618321e-01,2.413972508618148494e-01,-1.115293632572491866e-01,-7.710373458565096885e-03,-3.151506102591140612e-01,5.489628348823843290e-02,5.573736057821475180e-03,6.913742353716018085e-02,2.231837073031177430e-03,3.327483158056069538e-03,1.126285947123681656e-03,1.567219613955715685e-02,3.427551987850028809e-03,1.708296951004236071e-03,5.025235713411527194e-03,3.338679921860996519e-02,1.757000121233068604e-02,2.192257641915267702e-02
6.544393497290537653e-02,2.670139569657543899e-02,3.263177268276312049e+00,1.246107599800544696e-01,1.470199598592024093e-01,5.719242105003847776e-01,2.535562513798445515e-03,9.249999999999999889e-02,-2.201657499856147382e+01,1.543275798062664572e+00,-9.081747459945216372e-02,1.985384490981560168e-01,1.941461987498584521e-02,1.301056639335603504e-01,4.979501704530550632e-02,1.481334969320690642e-01,5.528715652389977198e-01,7.929645973057017350e-02,-1.566228246630686077e-02,2.430990147163087089e-01,-2.086623741131701792e-02,9.609049142838867186e-03,1.085067104723424006e-02,7.641648301513330466e-02,2.937657138084285094e-03,3.719880104566765031e-03,5.487795868913981738e-03,3.483636398230798015e-02,3.013478697155153583e-04,1.687360889682449402e-03,2.376703244674114278e-03,3.396429552191786161e-02,1.315922043199771810e-02,2.135220224055914273e-02
6.544393497290537653e-02,2.112335133295457912e-02,3.208662111775101966e+00,1.199207425647895731e-01,1.371391875677725192e-01,6.014991810215954970e-01,1.915529495416499507e-03,1.049999999999999961e-01,-2.226059252227127061e+01,1.387280996992430016e+00,-2.096008743203510161e-01,1.684562435193005803e-01,1.142745563170419060e-01,3.927083524886067212e-02,-3.596051141060414846e-02,-1.492823100422620841e-01,5.347477662748395533e-01,1.530494410651408732e-01,-8.436480912390323383e-02,2.267926549852435636e-01,2.649419310534018579e-01,1.070177110649272838e-02,6.358679573084675962e-03,5.611880958365098732e-02,5.554744093355137554e-04,5.005860540331206858e-03,8.673462517698304203e-03,3.073468219337228621e-02,8.829417471624030622e-04,2.282704537894361847e-03,7.642191757409690089e-03,3.761961803441651875e-02,3.574870032592843312e-03,1.690486042384464760e-02
5.752396832013338679e-02,2.457176541386380322e-02,3.280567944235263322e+00,1.144800998034950362e-01,1.372653361503186342e-01,4.575721713062410045e-01,2.755676375017600613e-03,7.749999999999999944e-02,-2.247691342300498718e+01,1.497598397893057820e+00,1.312357289077237532e-01,4.328685194670491843e-01,1.942048554272905736e-01,1.959971097201552437e-01,-5.336999629624487179e-02,1.021983802609096187e-01,7.468128755099781024e-01,4.599892563166905340e-02,1.381033615329077188e-02,3.427224305117417824e-01,3.896420740377843500e-02,8.110153578864505095e-03,1.814904665544001677e-02,5.643202561723369148e-02,1.477002932005150836e-03,3.193934275801832597e-03,4.462567949113731801e-03,2.442173843479554865e-02,1.601052519479866836e-03,6.344299620657296683e-03,3.080558841029968492e-02,5.269680835029610932e-02,4.957459488814422097e-03,1.878250005727717317e-02
7.336390162567736628e-02,7.108819392713894292e-02,2.958573508436319166e+00,1.470100502993133829e-01,1.563503293854018594e-01,6.094660663577882165e-01,4.968584237697351233e-03,9.333333333333333759e-02,-2.092346184565877110e+01,1.999011495554651185e+00,1.045708298324352081e-01,-3.604238623410319087e-02,5.092050646909239420e-02,-4.053380257795622527e-02,2.991527815265172113e-03,-8.951679122594377591e-02,7.464684184052364224e-02,-7.145500786111076696e-02,-3.739117608225637768e-01,-1.443650727426114000e-01,-3.888325652476546518e-02,4.468877420175381560e-02,4.894865911764851966e-03,1.035952385250883956e-01,3.816957779205588930e-02,1.128059689298355033e-02,4.798948965639800689e-03,1.737062210737255752e-02,6.983068844362062301e-04,2.707602851222385906e-03,5.332395587793623860e-03,1.074827198004731955e-02,7.476879406315740245e-03,2.826603792055024447e-02
1.104626927886619425e-01,5.113435136822955251e-02,3.152729607910212728e+00,1.702995236104443699e-01,1.639553774793991447e-01,1.029432185679818312e+00,2.126871620469462064e-03,2.016666666666666607e-01,-2.127115123649119610e+01,1.468107357817059810e+00,5.232807600965793116e-01,2.155056937553718743e-01,-2.548800598332732759e-01,-1.192448939205161401e-01,-5.594740414943093210e-02,-2.079055599980674240e-01,2.215973511035190802e-01,9.071071645424180763e-02,-1.088308618294874103e-01,2.239410759959441499e-01,1.000256979545648961e-01,1.953459347380671202e-02,5.084264751873166822e-03,8.151047902458957717e-02,2.232356733230927634e-02,6.755735661495602777e-03,8.915083979814619058e-03,1.151466180039624476e-02,7.036535272634417224e-04,9.758044507587203611e-03,8.885077076841914681e-03,1.714701552347168770e-02,3.013919579908239370e-03,2.063920049381369470e-02
9.920800333472280796e-02,4.097900022697007621e-02,3.239945540654384004e+00,1.608455284532537832e-01,1.460965341875601065e-01,9.922979686328953219e-01,1.146788078490216861e-03,2.083333333333333426e-01,-2.172602493500114207e+01,1.581004691205594392e+00,2.879577584346448837e-01,4.663152977523595255e-01,1.176648538586378967e-01,4.640850059494742302e-02,-5.250520482187783639e-02,-1.211527928907283613e-01,-7.104380514774331912e-02,7.077077650345084403e-02,-8.187960922904524708e-02,1.879062827829972582e-01,1.538457190129036145e-01,2.883127063465772480e-02,1.318792455754092289e-03,9.502821861897937927e-02,2.041788419960101700e-02,4.548642042783262486e-03,6.162411214653065739e-03,2.396127532581686717e-02,6.436055323677668423e-04,5.567438347948623981e-03,6.384216523036711881e-03,7.463361885599216310e-03,1.923385045408630960e-03,2.522538363717939658e-02
8.670279283034597329e-02,3.537228838838928080e-02,3.264773748195766601e+00,1.491411059536800476e-01,1.489203040145754275e-01,8.006133664916187387e-01,1.395144872823900466e-03,1.591666666666666785e-01,-2.201710099601667281e+01,1.558059062761913971e+00,1.265255107591118089e-01,3.747625393151474138e-01,1.995715398005607488e-01,7.050942507766073952e-02,-1.898351375558422760e-01,-8.231884680252754549e-02,-6.459911472208161587e-02,-1.293397150965365783e-01,-2.345506681911826985e-01,3.637555760419289852e-01,4.982364265922261531e-02,3.139465856282797757e-02,1.927731734502733394e-03,9.550814205796882839e-02,1.388591866514606553e-02,7.747035223937276047e-03,4.950148062389882024e-03,2.136260467534074545e-02,4.431478589059944682e-04,4.105909187814582931e-03,5.711159428904254501e-03,2.154931464880955466e-02,6.538078887630064187e-03,2.507507924117301570e-02
8.003334722801166978e-02,2.655165156904432805e-02,3.232082207687634767e+00,1.346629313926139271e-01,1.374310116130745829e-01,6.294587351322959989e-01,1.203111851147607020e-03,1.000000000000000056e-01,-2.240599718668097395e+01,1.483836259576361671e+00,1.941804519189190559e-01,4.532890511599547145e-01,2.084952480601212077e-01,2.004012670438224952e-01,-1.899104666416360221e-01,3.328645132046380295e-02,-4.317218367435647630e-02,-1.173613045621274206e-02,-4.990433701518177945e-02,6.706001202533658223e-02,5.542950802702435037e-02,3.443886142234424408e-02,1.664799554124184915e-03,1.238911533284672156e-01,1.362516985019629132e-02,2.847846660844957547e-03,7.896012795941013615e-03,1.504720172526788184e-02,1.080540593728834819e-03,3.196771775490209102e-03,5.582986399601200939e-03,1.628593377380594884e-02,5.701414375688624442e-03,3.279217968203620298e-02
7.294706127553146624e-02,2.071892639674247777e-02,3.292920214254336120e+00,1.250537144811053603e-01,1.352282415540400073e-01,5.049651546378689515e-01,1.570038878133455003e-03,7.916666666666666297e-02,-2.272387708000212925e+01,1.397201663245160486e+00,-7.608423348511202111e-02,4.270942768821919810e-01,1.546422867522080080e-01,-1.861643656145321388e-02,1.717402810362705923e-01,1.698980016123990688e-01,2.790730972655663944e-01,5.497620006955072219e-02,-1.938084943158386309e-01,1.201555771574991244e-01,2.026945301047333448e-01,3.163770187836375397e-02,3.673806706326601754e-03,1.020342154785535138e-01,9.758519834138701041e-03,3.187874859547805157e-03,4.829830769288361546e-03,2.472488184679742448e-02,3.481755983304001380e-04,6.811059043235954263e-03,3.242242251034032751e-03,2.989394859138288021e-02,4.641138932817838111e-03,2.727489907510348074e-02
