2.834514380992080029e-02,7.679542702227283406e-03,3.266307312744848979e+00,6.291433804650241324e-02,9.862488664534324601e-02,1.220037014615758114e-01,7.454126081962161171e-03,3.916666666666666907e-02,-2.492498743252881255e+01,2.532403797578994364e+00,-6.119868809551877176e-01,-3.180366869283932640e-01,-7.604031375392554803e-01,-5.149332297880057085e-01,-3.197593420708474410e-01,1.983728471854219189e-01,-4.194099511922246837e-01,2.723348192370280557e-02,-9.719437017997069050e-01,-1.177806563089486974e-01,2.098010962549559100e-01,4.094559690890067077e-02,4.912706792821484002e-03,5.841022206798275607e-02,3.230470721418405439e-02,1.753045882257908824e-03,6.456103947761063569e-03,1.631967457444052222e-02,5.878105571757787605e-03,2.867209520938597198e-02,3.916994037808064870e-03,6.642634770374844337e-03,9.621125610159922056e-03,1.730557439009641763e-02
7.253022092538558008e-02,5.615884338101687773e-02,3.216828690799408808e+00,1.502405097055287131e-01,1.757830349451484919e-01,5.792187861825429662e-01,1.491522516925074086e-02,9.583333333333333981e-02,-2.123527315259078563e+01,1.467735371747453943e+00,-9.519362479204630800e-02,4.155792107098545823e-02,-3.395091655345035264e-02,2.283236411822942014e-01,1.192869911424673107e-01,3.460000957052081216e-01,1.325771848018391375e-01,3.533628966982244601e-01,3.727327803998737310e-01,6.252417638760426888e-01,6.560101235261669994e-02,6.007039348162627676e-03,1.579145952182853729e-03,2.703059095575845866e-02,5.318324504486697350e-03,2.098116752230688720e-02,3.412776149868276820e-03,6.023604383886953240e-02,2.362206144059128717e-03,1.002749283218920887e-02,1.329207585175669858e-02,7.521736679897579603e-02,9.522149695733349989e-03,2.292621622825745387e-02
5.460608586911212814e-02,4.287269863785780205e-02,3.259568586445001692e+00,1.318490942472189398e-01,1.606305015135892633e-01,4.801420384859710344e-01,6.266445414983476229e-03,9.750000000000000333e-02,-2.237285537960718784e+01,5.869339081382536349e-01,1.306626528753661032e-01,2.194613411795266200e-01,-1.910706134109874110e-01,5.940874559969511366e-03,5.098167079524788120e-02,5.899023562185793344e-03,4.140908891606019382e-01,4.779864328994201106e-01,-3.534827427482891138e-01,-3.489107983705781735e-02,3.111375697613255609e-01,2.486397308878660495e-03,2.356405295795129928e-03,1.124303650841037006e-01,9.576179800892939192e-04,4.654580908556893090e-03,2.581593967006395613e-03,1.436912640516920248e-01,2.437483366342509496e-04,2.282888844608122001e-03,5.559088569863106580e-03,1.579826481821522757e-02,2.284878948866325959e-03,4.686110139309525302e-02
4.251771571488120044e-02,2.981266852127535671e-02,3.204920387864110154e+00,8.855380184109035158e-02,1.153604177765482491e-01,3.380200042519772019e-01,4.328292163403481795e-03,9.249999999999999889e-02,-2.262858285894917287e+01,8.891524741220748762e-01,-2.368787201600657324e-02,2.459588834307385175e-01,-9.011310456546345327e-02,1.561110611440242601e-01,2.846654437567140011e-02,2.037243951936444919e-01,-9.495999924260170588e-02,7.491276185564835211e-02,-3.926622084855962980e-01,-2.370877443136168161e-01,2.772204944422292927e-01,2.129297019531916062e-03,3.072336406586406200e-03,1.180315947611670357e-01,2.746068948531749185e-03,2.935240344768779916e-03,9.721737536211463512e-03,6.659518243652419456e-02,1.275574486882035199e-04,1.966086957708305591e-03,4.087213785776853264e-02,3.133775820980681109e-02,5.516429538997123403e-04,3.489318602909655814e-02
4.418507711546477978e-02,2.296523772270763278e-02,3.284225124225880421e+00,7.441277101847143527e-02,1.023187498750092045e-01,2.327336244793604403e-01,3.263296768081433690e-03,9.249999999999999889e-02,-2.327069494980952413e+01,1.503908068721960367e+00,7.134391056339103865e-02,5.737688767072584017e-01,-2.677173379304157996e-01,2.966181551898898761e-01,3.652135663575391544e-01,6.043430542413820439e-02,-1.536425623157754994e-01,2.267834512982589701e-01,-3.394151791455865541e-02,-4.592424387438590605e-01,5.255124237648561847e-01,3.037948957241561575e-03,1.924310036116009528e-03,1.073330146896181725e-01,4.793203423661717474e-04,6.920372982903488790e-03,6.407976700725535879e-03,4.596339276082487407e-02,3.305579180171495349e-04,1.770013854424415953e-03,1.339156958873474051e-02,5.182156244491154667e-02,1.809335336038135492e-03,3.130329664249439925e-02
2.042517715714881055e-02,1.941910061942287574e-02,3.143943386944445528e+00,5.492288165835954028e-02,1.003633697664200602e-01,8.443807440114312057e-02,7.669591896181386821e-03,3.500000000000000333e-02,-2.434549461503414136e+01,2.091628666723871266e+00,-1.351878428283505573e-01,5.002595030819445565e-01,1.627169410086879986e-01,3.683920128325887666e-02,-1.649366687946296484e-01,6.722942117999440859e-01,-1.799785849781041225e-01,3.599628112937822144e-01,-2.283520606245744711e-01,3.956218137207975077e-03,-9.225994766278271253e-02,8.591525609880131670e-03,7.864643172550646669e-03,1.934110873355025517e-01,5.683652759984681498e-04,2.178522892834277008e-03,2.148353440292090528e-03,5.891779419741348389e-02,2.081193095740174802e-04,6.748512991591072837e-04,7.421859845405250414e-03,6.678887139067339607e-02,1.240961301578835316e-03,5.426261517110396448e-02
8.628595248020008712e-02,2.650001872740734288e-02,3.244678666385392152e+00,1.774617510672115150e-01,2.059512721455703244e-01,5.335741922032665174e-01,1.129593871160165970e-02,9.166666666666666019e-02,-2.276914420868323674e+01,1.549004590182173402e+00,-3.153958486349401347e-01,-1.213168201853798561e-01,2.325537722671624508e-01,1.253273704978039305e-01,-2.301222637809353933e-02,5.779193062712557616e-01,-3.284863690539890912e-01,3.834937387365565387e-02,1.945339580472439933e-01,-2.079895001836271906e-01,1.922506785351204561e-01,8.357900121415972466e-03,1.582537409393359323e-02,9.980352411882585650e-02,4.453019800299102063e-03,1.207561465172703359e-02,6.819309406082159179e-03,3.938199483776883697e-02,1.684053642651099896e-04,1.499219633814152190e-03,1.206595235606600612e-02,4.965992598548162051e-02,1.072971500670570578e-03,2.799033611206286701e-02
8.670279283034597329e-02,1.828805665685533793e-02,3.284058528029761170e+00,1.575587160922143071e-01,1.802527264713444932e-01,7.611194409793144988e-01,4.040294891112792761e-03,1.308333333333333293e-01,-2.256150332571148454e+01,1.130748323772334363e+00,-2.311707117685514179e-01,-2.571820753891268518e-01,-2.436491620613684406e-01,2.048461651539565109e-01,2.158349115877915836e-01,-7.907191569375217333e-02,-2.946466622381311296e-01,1.494075888105481087e-01,2.383186519904939739e-06,1.711276882012307821e-01,3.054326379619193843e-01,3.451240431624636590e-03,4.610660702393761141e-03,1.439874678874464818e-02,1.545990564822595286e-03,1.063669108670388212e-02,1.160572963544152791e-02,2.470613532824497000e-02,1.121401295014805071e-03,8.427293352164929793e-03,2.729883320592854656e-02,2.264307822345849180e-02,1.979009428622762606e-03,9.008682144323383600e-03
6.002501042100875234e-02,1.962964236326874418e-02,3.084839296278121701e+00,1.665722494202521720e-01,1.855353939779939010e-01,7.543838389154181590e-01,3.066191929859828687e-03,1.033333333333333326e-01,-2.217217179318742026e+01,1.440258467815678900e+00,-6.777666065026984044e-02,3.803195253931863223e-02,-2.410912001872027588e-01,-1.158499411265942053e-01,8.453845549674111892e-02,2.472573711016465559e-01,-2.778503304997998469e-01,-1.888758380410845705e-01,1.005461454294269696e-01,3.306147106561459492e-01,-2.235779653553162105e-01,1.531904344605655721e-02,1.037032693186038489e-02,1.209370721146117884e-02,7.520507480259965537e-03,2.842269712586091221e-02,2.313625652230519303e-03,2.153500490593548283e-02,6.149008825350607381e-03,4.487154564479615103e-03,2.753606213186900881e-02,2.458313958605265470e-02,4.879766926998863746e-03,9.091131776758621524e-03
2.209253855773238989e-02,5.625309953905375387e-02,3.204216083050349884e+00,1.465136361281640931e-01,2.087054116497245038e-01,1.294152382650503863e-01,1.461840272809376666e-02,1.250000000000000069e-02,-2.358716602712468813e+01,2.829552105949575846e+00,2.108538236521134424e-01,2.373881921956272623e-01,1.347772477618137676e-01,1.991052100014426007e-01,3.663673866110976896e-01,4.585436648897446218e-03,2.056147294842054218e-01,3.993825735478656047e-01,3.313246699383428084e-01,2.416565676841812838e-01,2.404357264220920720e-01,2.188131573857381596e-03,2.324057625807145720e-03,1.309523262192005266e-01,2.174396121020076653e-03,1.359175134171047676e-02,1.251682460235342079e-03,9.193318619813897752e-02,2.475723158261363202e-03,1.909399220761435166e-03,6.503051403204817768e-03,1.084344154938878674e-01,8.704046048307531591e-04,4.702304877873788452e-02
1.750729470612755190e-02,2.796111790714311471e-02,2.782546312795665777e+00,1.397028973276676078e-01,2.085918584547536148e-01,1.132034500179293079e-01,5.544409144705089200e-03,1.083333333333333370e-02,-2.471283630960147093e+01,2.196357631404262989e+00,1.897227385687159096e-01,2.519955620580353606e-01,-4.974493385627896253e-02,5.287810063619197143e-01,2.736718397799577929e-01,2.488041207140314140e-02,2.044261429634672625e-02,3.175020789668065446e-01,6.314163859016415081e-01,2.938934246246505122e-01,6.928399138897571585e-02,1.154991563515273901e-03,2.619265333742551351e-04,1.308295231985162899e-01,3.341423021605260924e-04,9.205043000432334283e-03,4.352218621842717980e-04,2.423709405585892929e-01,2.332540072220971959e-03,1.256349180141808942e-03,5.137148665391561529e-03,3.865399571760762959e-02,3.193276953773022358e-04,7.182220314961844376e-02
5.293872446852855573e-02,3.470052741684397785e-02,2.976533985733976984e+00,1.569259088393508694e-01,1.879584389800579569e-01,4.247446063980454545e-01,1.680156839993084822e-02,7.083333333333333148e-02,-2.249621446805023339e+01,1.475302755178126368e+00,-4.290509816183947778e-01,-1.051599266065455618e+00,-8.174645508667671701e-01,-2.185920108410569496e-01,-5.568513007155571071e-01,-1.035514851699117084e-01,6.497178974032635779e-01,1.828757602156060313e-01,4.506848064024088218e-01,-1.409155890565567948e-01,1.177846640728710814e-01,7.094371744869267318e-03,2.141090501942734606e-02,2.786388102058220267e-02,3.364185386786688620e-03,2.018532770471364191e-03,2.793728509442280124e-03,3.434276094718886202e-02,6.163424850646507473e-04,9.601428101260800485e-03,5.880159866331537838e-02,4.899642018298218382e-02,5.044234115434229754e-03,1.905906034893489406e-02
7.836598582742809738e-02,3.016939371919282603e-02,3.274785391778991084e+00,1.677512144763417534e-01,1.842546758874917812e-01,4.658077639257682812e-01,6.162568118522718762e-03,8.416666666666666741e-02,-2.275212786499508155e+01,1.111431887750351066e+00,-2.868378358874117406e-01,3.029889937893289614e-02,-7.365812131382881711e-01,3.961442786206449962e-01,2.432506585542650590e-01,-3.422201122428959463e-01,-4.716632784422927077e-02,-2.906420315267407850e-01,4.758879025377218963e-01,9.652947171223617839e-02,1.127036966098440979e-01,7.501240922821933617e-03,4.242201525792006420e-03,7.312830317159597915e-02,1.080252422939262033e-03,5.082008835860278399e-03,6.355749711209385602e-03,2.323367659647617919e-02,6.525575055950205011e-04,2.388719295831761517e-03,1.568950720616641564e-02,1.081690348495857774e-02,1.707575193511219657e-03,1.932002155695048892e-02
8.211754897874114223e-02,2.546161811832227048e-02,3.283168729655954632e+00,1.925783369273039725e-01,2.159529153105788635e-01,5.902103652504995246e-01,1.911478718388452550e-03,9.249999999999999889e-02,-2.310443690601066535e+01,7.870397984651076317e-01,-2.672302032250359893e-01,-1.245054719528674719e-01,-5.518617791511382098e-01,3.887727582163265638e-01,-2.587196228429045411e-02,-2.392139971286110500e-01,-4.829478892900675446e-01,-2.345592874060214161e-01,1.426419775235327203e-01,1.361145898826415235e-01,2.617450441362764169e-01,2.055683629628684249e-03,1.280550883970179915e-03,1.119138776596825952e-01,1.579464756198187009e-03,2.136441034922198848e-02,2.448725986857142999e-03,2.984620556007517786e-02,8.442916554935193246e-04,2.142806372775096085e-03,2.096859048579059401e-02,1.470481178687049403e-02,5.738245353631361064e-04,3.011441201228310868e-02
5.043768236765319019e-02,2.257727862344060046e-02,3.195326333420142717e+00,1.671112939565112254e-01,2.088052085171088479e-01,4.034122035424831387e-01,2.867611360103106133e-03,5.083333333333333454e-02,-2.332139981808817097e+01,1.734561642710926277e+00,-1.545490042666610442e-01,-3.677598975827139349e-01,-4.746490084624474526e-01,2.419590702068664390e-01,3.488087876958044786e-01,3.332957325032406826e-01,-1.051497214347361930e-01,-6.891592302893159716e-02,1.539882308485636953e-01,4.723850617554350428e-01,-3.257915066421846612e-02,3.699299664870833379e-03,1.140994591925126311e-03,1.013341136577917134e-01,4.253135414823922510e-03,3.174231786297815328e-02,6.993345971318779518e-03,3.974648563910297000e-02,4.608352250955093316e-04,2.010159554029862430e-03,1.455349890415441258e-02,6.556774093697000094e-02,2.246662073649027813e-03,3.056866485495246186e-02
5.794080867027927989e-02,1.135203604301824806e-02,3.138225553596245110e+00,1.878603227112706220e-01,2.016892247379417635e-01,3.745895346618114963e-01,3.620783179665118968e-03,2.333333333333333440e-02,-2.558282634202946326e+01,2.563863524164512242e+00,-1.466466575109290349e-01,-1.642997792048999095e-01,-3.070998347661901828e-01,-1.187736724489142082e-01,9.079196787622911824e-02,3.443086261519756608e-01,3.986683963869547820e-01,4.011115749612151893e-01,1.222764381844532455e-01,3.836797486150607672e-01,-3.807500183949898143e-02,1.177816643852253780e-03,1.622668925028933947e-03,2.394501482555680683e-01,6.404210551924199293e-04,4.060379488425096620e-03,8.303350362442244977e-04,7.780682609972577879e-02,1.100233898580539480e-04,9.354857987334846319e-04,9.096299895664145679e-03,3.245266091345581222e-02,2.515825096807718705e-03,6.652289359485340225e-02
7.253022092538558008e-02,1.747851834357827538e-02,3.001568054071524383e+00,1.827011380864927703e-01,2.039757426925418449e-01,4.351321746944928348e-01,6.362011034857562031e-03,7.166666666666667018e-02,-2.375929641357030064e+01,1.760558666094311775e+00,3.776300593374448122e-01,-3.187434534448430057e-01,-6.200196059193289200e-01,2.674008527134919544e-01,-4.271169346258980593e-01,1.610883838629956488e-01,6.231797839681396667e-01,2.520123825604411172e-01,3.341349106427933813e-01,4.120410823820847557e-01,8.407278460594544423e-02,2.986760938818688784e-03,8.076772147129514376e-04,3.470533596314395730e-02,6.816768771089810235e-04,2.998646289029301571e-03,1.673677925509198727e-03,2.350745432175708680e-02,4.284633843781982367e-04,2.304741493429059845e-02,7.124615911901352461e-02,3.167472541258936625e-02,3.953650844951849333e-03,2.071171595127513018e-02
5.210504376823676259e-02,2.714114285567628682e-02,3.253850107704862715e+00,1.337365988943916284e-01,1.693593105173486491e-01,4.640888886329641583e-01,3.093199054298965099e-03,9.666666666666666463e-02,-2.233954137050444899e+01,1.082998806436375139e+00,2.969973136478820108e-01,-3.753619374154486543e-01,-5.652316908389893868e-01,6.852698336192651618e-02,-5.981323688144484230e-01,1.923062060133330989e-02,4.625946768994060321e-01,1.565111460027724111e-01,4.628050364662109062e-01,2.304526865909054256e-01,1.060117722762124737e-01,5.408460214359296289e-03,4.488623966537122652e-03,6.367726335048826992e-03,2.580772344247252506e-03,4.982805792526112318e-03,1.362694349379452250e-03,2.253753201484462801e-02,1.175620916750545102e-03,2.587373768758525604e-03,7.603225533375168599e-02,1.579692775798639467e-02,5.581645678454883082e-03,2.011063138310467679e-02
6.586077532305127658e-02,1.967641633761808492e-02,3.300879238266730908e+00,1.367920201988855888e-01,1.629673522276496866e-01,7.323553373384923404e-01,4.196190228256417055e-03,1.283333333333333270e-01,-2.289316893740655701e+01,8.006608022086084686e-01,1.548479015641084366e-01,-4.138885786972035241e-01,-4.589499362132393179e-01,-9.388978370749562208e-02,-2.639377494130524249e-01,5.932630738603233284e-02,-7.312487620258208143e-02,3.271047478708660750e-01,3.223481452066405684e-01,1.118845359760644309e-01,-1.367829197754954484e-01,5.013572980091560854e-03,6.766904990589777541e-03,6.464536645360154099e-03,7.265496533846148037e-04,1.106228389439223390e-03,4.716244220293350914e-03,3.045740219490668255e-02,1.913187660553245569e-03,3.486144334255570753e-03,5.360353075252537874e-02,3.018890915280586160e-02,2.148570156499953008e-03,1.601754542764183969e-02
4.918716131721550394e-02,1.502096934934707244e-02,3.246736413169144519e+00,1.231320804867127860e-01,1.605205944736095014e-01,4.841675247746024535e-01,2.654979003403010098e-03,9.833333333333332815e-02,-2.377519572461584474e+01,1.456280568343387483e+00,4.258178840215041672e-01,-6.492667941546353960e-01,-4.101161499092199625e-01,5.881271844744869609e-02,-4.048410545446875508e-01,-4.564961344045338071e-02,-5.267141332206184412e-01,2.272932073965908684e-01,6.178034525629939600e-01,-4.056898182999155861e-02,-1.456059928425111893e-01,6.506887305556883876e-03,2.826598550586897299e-03,6.086806778201426203e-03,5.648364831148566974e-04,1.279456396825190542e-03,3.937394142292565194e-03,4.403634013046813650e-02,1.109567497316975987e-02,2.903653715573897842e-02,5.490686801207288192e-02,3.887053079990809151e-02,5.031198298759364217e-04,1.874054193008507438e-02
2.292621925802417610e-02,1.058793431896819758e-02,3.214688810972821109e+00,9.723615099558888253e-02,1.658314454487428702e-01,1.448346863186564248e-01,5.253442395180256234e-03,3.083333333333333412e-02,-2.461145569547737466e+01,2.144091505162811995e+00,-8.319485823069576458e-02,-5.207840591380510364e-01,-3.854444396546541918e-01,-1.634844768417101635e-01,-8.019159600835454871e-01,3.016121148266253174e-02,-6.344649198666475476e-01,4.378838874801823655e-01,1.220224090950991630e-01,1.027791426652066159e-01,-1.684842496905127329e-01,3.406796136018851694e-03,4.169805462434694222e-03,2.754762752351141899e-03,1.141803174941860522e-03,3.373570451576668201e-03,4.066984762343180820e-03,1.582567294110156370e-02,8.595225148736151607e-03,1.712494568231047454e-02,1.153439600647214736e-01,5.430447673825521820e-02,1.374053215143864609e-03,3.224019966681685584e-02
3.501458941225510380e-02,2.956103393252552253e-02,3.032879724735546567e+00,9.626845564029647140e-02,1.450982033051584630e-01,3.397847133052601110e-01,9.514810440254156329e-03,4.916666666666666408e-02,-2.234796555758508418e+01,2.121649228693663236e+00,-1.329109710158645763e-01,-5.472703848474087529e-01,-3.717396267173223023e-02,-5.280368352444911872e-01,-3.459025990449348109e-01,6.947580585433192901e-01,-2.792181259215865685e-01,3.009934788642215087e-01,6.636011264704421153e-01,2.763766438754227117e-01,-1.821437835811560990e-01,1.482873004986617026e-02,4.210833237980251588e-03,2.365136233230156343e-02,4.222367181441285047e-03,5.361689478028528431e-03,9.044439526672835156e-03,5.048122850319256005e-02,4.558722990655274254e-03,1.794398679684672607e-02,2.213666961470405967e-02,3.832375394096784738e-02,2.234213370966309231e-02,1.398364692425243909e-02
4.585243851604835219e-02,3.411557862502205551e-02,3.235052965885448550e+00,1.234716599017893907e-01,1.570075263219419259e-01,5.689581705262197753e-01,8.533516331162392318e-03,1.125000000000000028e-01,-2.279032533115464076e+01,1.205347532594989390e+00,4.401837071925421285e-01,-6.707530653985537272e-01,-1.283360615100441193e-01,-1.256079743937009996e-01,-2.591530681436957084e-01,2.938647400428002210e-01,2.595335299447761868e-01,2.877080951766753936e-01,2.603692692470468417e-01,-7.689127719342696288e-02,-5.379728730998745330e-03,7.416513909514390462e-03,3.216737421802641755e-03,2.676867328438317650e-01,2.633854668309240123e-03,2.172685891811456868e-03,3.240821916101445203e-03,2.003093110050659445e-02,1.614527210847104411e-04,6.725209230570152602e-03,1.932098809210487655e-02,9.485100182590985515e-03,7.805921043611452510e-03,7.217575170216493363e-02
