2.792830345977490719e-02,8.148921311135622850e-04,3.246166286077837082e+00,8.622755846465893215e-02,1.604790903713145256e-01,9.312300070730167301e-02,1.439760509297518436e-03,4.333333333333333481e-02,-2.774713919736306167e+01,2.263371234736805793e+00,-1.596243588178382911e-01,3.506873764445848085e-01,3.077605101747408201e-01,6.160800006357863845e-01,-3.349297717596548263e-01,-4.336374003542138866e-01,1.971301882911402348e-01,-9.056633289885054894e-02,-3.720010866740595668e-01,3.090667945366832869e-01,3.829972274566872392e-01,3.020251648344860623e-02,1.718317221921706293e-03,1.126369645340085102e-01,1.223878401466616493e-02,1.032175184084363311e-02,6.380237736016435707e-03,2.898182154542482125e-02,1.388930642584551567e-03,1.222694950332772930e-02,6.910673661972905300e-03,9.873850900250176477e-03,9.426814466187960137e-03,2.920046309781244506e-02
2.876198416006669339e-02,8.087590678718357962e-04,3.262082801823891209e+00,9.446128846780434130e-02,1.618639082789892769e-01,1.146166316602223734e-01,1.763551971671960695e-03,4.333333333333333481e-02,-2.757109641405806144e+01,2.067447979074095166e+00,-3.676981374776747136e-01,6.596343406361163675e-01,3.400414311349100327e-01,2.710047438978719914e-01,-2.957382928999388594e-01,-3.038417269467861836e-01,2.254918302035117256e-02,-2.794384048787019181e-01,-2.695244395551650851e-01,1.268735796069200006e-01,2.701210693846239908e-01,2.533239441005693746e-02,1.505404505287994072e-03,1.000514122507100007e-01,2.925406172929918489e-02,3.159851122081086539e-02,3.191786642324037550e-03,1.710361220769838694e-02,1.121251022150483896e-03,4.701692015744956925e-03,6.839120900093012892e-03,1.140026982925750054e-02,1.002439200573708444e-02,2.618289461102200552e-02
3.668195081283868314e-02,6.415814345507751468e-04,3.294513302020910306e+00,8.930114779676114056e-02,1.332219800126658582e-01,1.580359607621225904e-01,1.446036790565405393e-03,4.333333333333333481e-02,-2.808870395089126504e+01,2.063254414699262185e+00,-2.207455201902644992e-01,5.614066159348009011e-01,5.888326864462192223e-01,-1.521026125311554789e-01,-1.103551039930118216e-01,1.527122753056339433e-01,-2.102724964306649513e-01,-1.545691634652766044e-01,-3.727086218006107621e-01,-3.330171716610193511e-01,3.726016553182310842e-01,4.550433741237031732e-02,4.733241335502865626e-04,7.670761839707899987e-02,4.099824623775145255e-02,1.799077873017688317e-02,2.525513956802660602e-03,1.231607790983204470e-02,7.245504209341909526e-04,4.330443743730255125e-03,8.793021749420747504e-03,1.675587494174989034e-02,8.614867901109291362e-03,2.224519369894806600e-02
4.418507711546477978e-02,5.038251672751442112e-04,3.248776155240250318e+00,9.050906768851382789e-02,1.265586058565348615e-01,1.678315434935503392e-01,1.677206999696133696e-03,4.750000000000000056e-02,-2.802634585176460291e+01,2.156872685114494370e+00,-3.672368273701268060e-01,5.720610442247031635e-01,1.950535956429334528e-01,-1.107591687378175344e-01,-2.322971586543003397e-01,2.268861544067327790e-02,1.572650361626807269e-01,-9.703571845857690559e-02,-4.781418947315928536e-01,-7.774527800390039489e-02,2.655275810343677989e-01,4.663168971577712207e-02,1.582051007241458635e-03,5.253503044093462554e-02,2.606177481189621628e-02,2.585580142842016510e-02,2.441875604920695601e-03,1.828622750281446233e-02,4.634754460105108896e-04,7.643342875184628779e-03,6.535410401361908296e-03,8.996421555551388852e-03,8.563655735487452070e-03,1.672859562568578679e-02
3.751563151313046934e-02,4.691385135137608308e-04,3.150876098663331071e+00,8.844412161210370160e-02,1.223469821014514652e-01,1.770659724286583470e-01,1.493922487994851084e-03,3.916666666666666907e-02,-2.821795227112638571e+01,2.351165872906385346e+00,-1.943424168067551527e-01,3.951931222053197690e-01,2.115405765932263094e-01,1.248272515773116501e-02,-2.626493733680110854e-01,-3.038306139223738711e-01,1.206287387219572571e-01,-3.359429364664015538e-02,-1.675650940024912827e-01,6.784321872574212986e-02,2.887920644599789588e-01,4.526830514355310170e-02,7.756537669881777850e-04,7.520473617439418779e-02,9.824260133797502181e-03,3.083964032036818487e-02,1.846952422763339973e-03,1.484119367888061918e-02,1.275175283206612161e-03,1.686857531317359146e-02,8.376101828099726324e-03,1.493766367314564893e-02,5.157857722579602122e-03,2.112671739570806673e-02
4.710295956648603843e-02,3.711851757424649645e-04,3.251485031818618143e+00,1.417165549571499372e-01,2.097952798132978469e-01,2.471085263676065791e-01,1.231736228660438226e-03,4.333333333333333481e-02,-2.831337952913859723e+01,1.998547240176642203e+00,-3.256676509030942968e-01,3.123758782474946871e-01,2.162368329156550695e-01,-2.042605473976313313e-01,-4.250192207070502270e-01,8.173286477665590855e-02,1.025585287541879442e-01,-3.795174413019704318e-02,-1.810911167741760253e-01,2.443365621109525598e-01,1.461191233684154545e-01,5.634234590425774708e-02,2.017735958831264054e-03,5.592084186058900869e-02,1.786452126875638299e-02,3.084369240228863190e-02,1.286998499908290029e-03,1.760445155513990292e-02,9.036791536778060550e-04,2.213886129066438765e-02,6.559262780113768454e-03,9.239989364746575493e-03,3.720538080999710208e-03,1.898030464943383996e-02
3.084618591079616584e-02,2.732072716219384034e-04,2.926363515855104680e+00,1.099056303189782646e-01,1.916490367383050508e-01,1.079525152860552062e-01,2.016471478227547555e-03,4.333333333333333481e-02,-2.898888353803365092e+01,2.621295988505554231e+00,-3.238070008702572111e-01,-1.770593327714153065e-01,1.346606226973209863e-01,2.132859727302439945e-01,-6.812398735975271347e-01,4.117809643904826733e-02,7.436896593833584868e-02,-2.078866458680531382e-01,-1.273491307715584608e-01,1.235399802929063873e-01,1.038351392832840836e-01,5.432828347485301607e-02,2.498093937361702856e-03,3.468269760977967658e-02,1.989876883516855308e-02,3.859905998528100762e-02,2.832052519579332083e-03,3.041985639356056120e-02,2.378611679920783397e-03,2.971423751379955944e-02,1.068836622544596347e-02,1.643124922855733819e-02,6.068504416529304710e-03,1.618102790336293367e-02
2.501042100875364854e-02,2.728141579563845925e-04,3.148103882117358143e+00,5.482686935921732979e-02,1.046379895587184056e-01,4.952912014398726942e-02,2.572849367747709337e-03,3.500000000000000333e-02,-2.924227224781825996e+01,2.871943071499973410e+00,-4.704088568652072810e-01,3.815158320639603917e-01,-1.725966336203262896e-01,1.603659487827225061e-01,-4.883673711366656733e-01,-3.271716859485732654e-01,-1.012809678137221309e-01,2.738849622112061663e-02,3.249322916809747192e-02,-1.943471227805528279e-01,-8.776151427163518537e-02,4.221394253817076919e-02,9.956405258753982419e-04,3.776651511669108091e-02,1.408804679322250841e-02,5.246173253945975168e-02,3.631898300783927003e-03,3.866047450183907053e-02,1.284699512453972093e-03,2.363500817478036975e-02,1.355163037137853757e-02,2.229764876876921473e-02,8.338390347434622082e-03,1.681169877748441704e-02
5.043768236765319019e-02,9.295573109683989005e-03,2.553086282548673314e+00,1.255637286932672902e-01,1.186360240178266218e-01,7.712618187092147304e-01,1.939976785066264628e-02,1.424999999999999878e-01,-2.519668970575822087e+01,2.280740368503510196e-01,-1.568104964204346752e+00,4.717728578373325266e-01,1.309456805557899228e+00,-9.882192132798168771e-01,1.833501996926639732e-01,-1.551840294833454481e-01,-2.197721215785424231e-01,-2.341102232313399256e-01,-2.054277548040537443e-02,1.900017211313078658e-01,2.261804171688358567e-01,3.767942954715208098e-02,1.468526171219331107e-02,2.987597070928665974e-03,2.641582011186575495e-03,7.649544831136928687e-03,1.798418904090991893e-02,3.432843681850560914e-03,1.241491583833984145e-03,1.526866929368573622e-03,1.029604809046553862e-03,2.038612795099283264e-03,8.794653882064877234e-03,1.028631438952832579e-02
5.627344726969570748e-02,7.993313075624234459e-03,3.283661386366555135e+00,1.249724009995189372e-01,1.516740412547157024e-01,3.414297250821407004e-01,1.319873896515719007e-02,5.333333333333333676e-02,-2.591811472357956347e+01,4.390162756361872254e-01,-1.844705270283842236e+00,2.577884168397395759e-01,8.293790070592539365e-01,-7.989042861804404039e-01,-5.691214150473284522e-02,-2.600346445046964328e-01,-3.982407910870527923e-01,-1.126791837026859949e-01,1.384265107028736716e-02,3.359911131877767465e-01,-1.072879089103888905e-01,2.645587414459749532e-03,6.581793484049946671e-03,7.522753676674067552e-03,1.583853928741460557e-03,1.542792921865326558e-03,8.625274414908212003e-04,1.359283881613692312e-02,2.593617043025976329e-02,1.591515183109678622e-03,9.807652355056401417e-04,2.744982639869630783e-03,1.549735091591723790e-03,7.117053816894002016e-03
5.127136306794497639e-02,7.581192640950940378e-03,3.229712840750368574e+00,1.396546888017032029e-01,1.722549052918766477e-01,3.406177258313502487e-01,8.731105205108681197e-03,5.416666666666666852e-02,-2.557700064250203909e+01,2.181770076176348383e-01,-1.612013147841508287e+00,6.557601646688667740e-01,9.580825228433876850e-01,-7.675666770270038741e-01,-1.969519471567953151e-01,-2.624836524787917402e-01,-5.622133292671174232e-01,-4.373728397990026689e-02,8.934184932582144023e-02,3.619699903947102837e-01,-3.967605722256710155e-01,2.075117812986964662e-03,5.332460712515603614e-03,4.922907337316707183e-02,3.379452633512715354e-02,3.503305588870183913e-03,4.451938794070841861e-04,5.188656121283674767e-03,5.714095701541612761e-03,9.412994503741481736e-03,7.862728775120394554e-04,3.782287662803582155e-04,9.767315347830726399e-04,1.478487410994997614e-02
5.543976656940392128e-02,1.051544817099172788e-02,3.303759441302671185e+00,1.434553928783436072e-01,1.593844253545155798e-01,3.790864830039993305e-01,1.264255177358733842e-02,4.833333333333333232e-02,-2.576706328147886893e+01,3.496019321035072625e-01,-1.764704750225388530e+00,4.104961676771131662e-01,6.714420703884922403e-01,-9.511612038085016652e-01,-2.435108248735030345e-01,-2.974143645204291309e-01,-4.501603487731967862e-02,1.924230040780483819e-01,3.122612529963466055e-01,1.436541560139305562e-01,-2.772181556213278442e-01,3.451519115937785095e-03,8.842839770456518804e-04,4.493387350859393567e-04,8.627433513918451521e-03,1.209660838244087412e-02,6.072945623287764015e-04,1.071072472664275944e-03,2.625983192257236635e-04,7.636536953854337938e-04,1.393628415471419996e-02,8.996875573944234034e-04,4.696890605324884949e-04,4.771852698355324128e-03
6.294289287203001793e-02,7.286978085170149090e-03,3.292150389518451625e+00,1.359841706549152485e-01,1.440863706047239567e-01,6.079952425189254495e-01,4.613696814067869134e-03,1.183333333333333320e-01,-2.590736189246486632e+01,2.466844099434281345e-01,-1.559273273994325137e+00,4.795486270214430746e-01,8.199447134703259366e-01,-1.004560626484172881e+00,8.552141669555887726e-02,-1.074793990393285714e-01,-4.594672632582058602e-02,1.299963595100083469e-01,2.095703116623116313e-01,1.690044973238743475e-01,-5.136824986227744860e-01,3.226376513134416885e-03,5.256749911618183732e-04,2.915560936340110681e-03,4.137037728939452208e-02,1.019199640082851452e-02,1.472186895883091130e-03,7.723687580619810825e-04,5.392852888718601594e-04,5.124781365672025774e-03,2.181494813126670564e-03,1.016934455008673254e-03,2.376116788123355914e-04,1.105423331986123310e-02
5.710712796998749369e-02,8.961692214978620244e-03,3.270537115135171646e+00,1.427723146568309898e-01,1.488830696903858664e-01,4.869870572616707416e-01,1.689335021408657758e-03,5.833333333333333426e-02,-2.611520272396073850e+01,-7.943539918389723453e-02,-2.024894424871771292e+00,3.696566834016440373e-01,5.802186548645150710e-01,-1.475001166080103232e+00,-4.157140041274855480e-01,-3.791605154600095617e-01,1.158921221593701544e-03,1.989905246793815807e-01,2.398928727830332841e-01,-2.186824195757295919e-01,-4.068072165480001168e-01,1.601636152322653871e-03,2.113223180600115603e-03,1.530110089530064893e-03,4.346184317413363113e-02,1.783135996132406698e-02,1.346189857004866184e-03,3.818316480344812304e-04,2.821298591013656171e-04,2.839946851193886519e-03,1.314184170067645915e-02,1.481463232280910789e-03,6.081273814317924827e-04,1.216685772953462336e-02
4.960400166736140398e-02,1.154630259505797299e-02,3.311565254292996308e+00,1.266155446059173129e-01,1.434898262010861347e-01,3.475943167103887066e-01,8.384446095355961234e-03,4.833333333333333232e-02,-2.612712170760336505e+01,5.981182942344340780e-01,-2.230611699236569656e+00,1.500480750230951399e-01,8.529612348267600064e-01,-7.658475143055094581e-01,-2.165831058855610947e-01,-4.708530620412504919e-01,-9.670770097005236543e-02,1.096973814916950007e-01,3.635367205458394646e-01,-5.462284261465704116e-01,-3.624541335397775677e-01,1.187038471578012603e-03,1.350422091985213060e-03,7.933580180814448456e-04,1.534071792919715045e-03,1.810218764649324658e-02,9.192828440343594381e-04,5.798350153010502564e-04,7.981252105485931066e-04,1.843483834193423467e-03,1.422947571776650433e-02,3.891770461492687072e-03,4.075655074443718735e-04,5.652086526518332148e-03
4.001667361400583489e-02,4.127448457619331892e-03,3.121582670501065859e+00,1.005715368960186096e-01,1.201969036493958920e-01,2.545570177346663798e-01,1.092522361974259532e-02,4.666666666666666879e-02,-2.642718070442888134e+01,1.636962328966110380e+00,-1.911697714712327079e+00,-3.887716510829150596e-01,7.593044207637208443e-01,-4.755128073561346036e-01,-1.581245593719368958e-01,-5.187258697156750253e-01,-1.620006203712094917e-01,7.530559830581380620e-02,6.284640930322323849e-01,-4.043002777879927123e-01,-2.873253108097926778e-01,2.283722884287326272e-03,8.122326474179475658e-04,1.416418345818965929e-03,1.012009457613239098e-03,8.551501187358872755e-03,1.527412354000372329e-03,2.077840947130433179e-03,2.371928070941027936e-03,4.480588672421807750e-02,8.322147912218455512e-02,5.290562498712354789e-03,4.741812740845892317e-04,2.429599694813638910e-02
4.626927886619424529e-02,8.524327278004199468e-03,3.204201607648090366e+00,1.261173649584104717e-01,1.538904281316077760e-01,3.066605073957783811e-01,8.123283162241940608e-03,6.083333333333333648e-02,-2.564963944243901750e+01,5.711670817266609745e-01,-1.934108005078378989e+00,4.081431368543690374e-01,-3.494671759498780422e-02,3.117368501373054407e-02,5.946258178822940235e-03,-1.093502248250326048e+00,-3.992758112460623177e-03,5.406498108001268621e-01,6.124512234099848129e-01,7.261039710156273752e-02,8.034218643963128570e-02,6.594826522854955542e-04,2.096320947741002038e-04,1.132405715839899249e-03,2.346856043556016461e-03,1.136567632547831391e-03,1.158103097943999436e-03,4.053433479638685923e-03,1.107461204294398795e-03,3.887418101574525303e-02,2.314945603932745330e-02,9.813885367710064710e-04,1.266899890520317143e-03,1.152870093974893602e-02
5.919132972071696613e-02,9.338450372130753172e-03,3.312281254947213149e+00,1.250156773085167317e-01,1.064616536403734937e-01,4.642511491028162296e-01,1.133299661101465523e-02,7.166666666666667018e-02,-2.632265272351661878e+01,-3.272174234306224339e-01,-1.510807943202122416e+00,8.451546187881410210e-01,-5.029432449267799976e-01,-6.272984304025592817e-01,2.126826561719377673e-01,-5.985058993335277133e-01,1.749259579033803635e-01,5.802472284996049723e-01,5.019710510171522255e-01,8.282031522373352328e-02,1.883412387922507869e-01,3.011848489518750751e-04,1.279261311854901727e-04,7.406518045297747713e-04,1.330899952378398988e-03,1.699490354750573043e-02,1.038487975905412952e-03,1.160093382504339462e-03,5.329735994583216941e-04,1.592161348022372996e-03,1.337003903637120315e-02,5.907800601861252403e-04,2.665599443384405955e-04,5.439408492665049125e-03
5.960817007086285924e-02,9.338932910161973008e-03,3.297220105594335315e+00,1.414375357537666078e-01,1.530413220690180209e-01,4.270604070918704864e-01,2.615307806487175528e-03,6.416666666666666352e-02,-2.681444177618929814e+01,-6.269756175396576925e-01,-1.476085487472893032e+00,1.184348142316217434e+00,-3.556998759047533959e-02,-7.864198403653553937e-01,1.698628559371554714e-01,-3.898396951406523647e-01,-9.605771685474892574e-02,2.807537917125939031e-01,8.256248491830372460e-01,2.625803945169121190e-01,4.471184102238768832e-01,1.405659545066471905e-04,2.779104188224352568e-04,1.142739793426852469e-03,1.329554604483334851e-03,3.725917486302002951e-02,3.310537023368105743e-03,9.372365890694155707e-04,3.827432600441758675e-04,7.308862566599865938e-04,1.096092415652458185e-02,6.022663794231027014e-04,4.198907961456462825e-04,1.020273191700808019e-02
6.586077532305127658e-02,7.652533184946362470e-03,3.305888980817363265e+00,1.209888690963155655e-01,1.032373012818327274e-01,5.421425139521997005e-01,9.349502410621407522e-03,1.091666666666666619e-01,-2.688826966760035120e+01,-6.239811826834960051e-01,-5.028333126594896063e-01,1.271617806943546425e+00,-1.972967051112470283e-02,-4.937855680857938245e-01,4.261572966631502202e-02,-7.309125634069788546e-01,1.625009571001437558e-01,3.052394662888248122e-01,6.493136018272496202e-01,-6.097128676507958256e-02,-2.355630486980451743e-01,2.765369316120124378e-04,1.948725733301097472e-03,7.448307493627271802e-04,1.750838004101527661e-04,1.383036759039509289e-01,4.234873511873516664e-04,5.577749807068151577e-04,2.953872143954813854e-04,4.683799332422159778e-04,3.593237340804324165e-02,2.120341003500523472e-04,3.199930789871347284e-04,3.844334345777933315e-02
5.669028761984160059e-02,8.353549862205704446e-03,3.314741612159174622e+00,1.154219062356769410e-01,1.108584482042497821e-01,5.012533794350825245e-01,8.045714179058170018e-03,9.249999999999999889e-02,-2.675862395115274239e+01,-1.247781879746848288e+00,-3.119727663610510904e-01,1.708868585790264349e+00,2.067483854469591154e-01,-7.109120895177875044e-01,-6.278001695243048963e-02,-7.114866839168310086e-01,5.508988806940468691e-02,5.523312122370429567e-01,6.496122448045986708e-01,-5.544169358518197255e-02,-2.523825702815893912e-01,2.242797780877906757e-04,3.137474763627818870e-03,9.958741378500500594e-04,1.508883227101907084e-03,3.208286569974042740e-02,3.147980709077218258e-03,9.390945883298333283e-04,8.973650870476506747e-04,8.219816036078630766e-04,1.449773335740436007e-02,2.503176602564338021e-03,3.039693461307125416e-04,8.947008039981154889e-03
6.544393497290537653e-02,6.563169483286340408e-03,3.307692947751841306e+00,1.188208664716371848e-01,1.060293462736805331e-01,6.169863813191993618e-01,3.659938118721270395e-03,1.116666666666666641e-01,-2.707029313674653892e+01,-1.082860227039332823e+00,-1.638062222816834557e-01,1.296714958778667937e+00,8.477736712737006519e-02,-7.809902172704296097e-01,-5.062236365755862916e-02,-5.027700637046882415e-01,2.744227187527130130e-01,5.987181313810894245e-01,3.631653637731328543e-01,4.923891939834287856e-02,-9.357219271628115786e-02,6.108664503192048336e-04,1.887468041347682224e-03,1.131643040109792759e-03,1.471279612694066197e-04,2.529994659221163587e-03,1.185050493784040775e-03,1.642438490856925172e-03,1.654268002211580499e-03,9.802299962189330810e-04,3.181512068415731469e-03,2.622473205352577122e-03,7.588904700000443835e-05,9.348004188190823420e-04
7.044601917465610763e-02,7.203428199630144448e-03,3.318713177373747492e+00,1.343243273270182669e-01,1.376554553204674958e-01,6.579598264766891580e-01,1.231198087739187978e-02,1.241666666666666613e-01,-2.647813115154374941e+01,-1.035081651779696577e+00,-3.880415066990828415e-02,9.384611219181518971e-01,1.119146994915073134e-01,-2.355257997305685302e-01,-1.138040728920024502e-01,-4.324676500386362976e-01,1.721376615878394967e-01,3.441533525310367381e-01,6.961579664566618364e-01,-1.640228162836713244e-01,-3.790269462494945674e-01,7.294135221713761701e-04,3.350753393776195830e-03,1.130349605483699097e-03,7.501992892029420894e-05,1.060398811619796128e-01,3.802460737871435955e-04,6.888517664003782548e-04,2.271824912486817422e-04,4.440714675571026649e-04,3.286812917449179888e-02,1.523333368025856080e-03,9.558209069869132201e-04,2.958938307335765364e-02
