2.359346642468239733e-02,8.913825554837667697e-02,3.174892990559448513e+00,1.119975522523259243e-01,1.730969867162692744e-01,2.095355962767804781e-01,8.363554193389313718e-03,2.631578947368420907e-02,-2.292572530071393189e+01,1.905920033528961222e+00,5.009297424595534620e-01,2.198928673737894357e-01,-2.572302669428044863e-01,8.311735152908391600e-01,-3.050056449139519343e-01,2.793136327112398232e-01,-1.872446772089232103e-01,1.304614415620055368e-01,2.961332671362136293e-01,4.952482703225674632e-01,-8.400502918511557060e-02,5.630389743953302141e-03,1.314066459837381624e-04,2.432339778343424741e-01,1.193827993049034449e-03,1.289766851926912178e-02,2.689110665884346038e-02,3.146763207082716590e-02,2.646607399376926643e-04,6.417796815214591496e-04,9.557725103985578383e-03,4.935042683798071539e-02,1.802801408986330406e-03,6.543318535137350456e-02
9.074410163339383453e-03,3.124158227703354232e-02,2.828037059043758905e+00,1.379286204459863330e-01,2.227999734762343698e-01,3.655939856495205031e-02,1.433145753753957766e-02,3.629764065335753034e-03,-2.688233805636633633e+01,2.862292056094732917e+00,1.537638667618010102e-01,7.399410504606517280e-01,-1.571854195908073126e-01,5.614138558313499505e-01,3.095085667543520103e-01,2.769765306175564490e-01,-9.016043600679490844e-02,2.647796840388267348e-01,8.107685966377045639e-02,3.535230649226920319e-01,9.463182588265850459e-02,3.200956592818941641e-04,4.045459489268410049e-05,3.387294138750848727e-01,8.886948378794441977e-04,7.230359304314339791e-03,1.114794513203103393e-03,4.013352910891068021e-02,2.064082429241228338e-05,2.434930977859128657e-04,9.955603985864042681e-04,6.174885654668817170e-02,3.229616154864096956e-04,9.273949914557412522e-02
2.495462794918330146e-02,1.688673658180036077e-02,2.764874872793047444e+00,1.785029444638834006e-01,2.023696196858098262e-01,3.028271675852802769e-01,1.600175174885197851e-02,1.088929219600725910e-02,-2.571889553958394359e+01,1.716476524813050020e+00,-4.560208011097657277e-01,5.020929701975703763e-01,7.037600161731891735e-01,-9.127615050803671026e-02,2.980786051795060732e-01,-3.223628699426536737e-01,2.360766053940094589e-01,-7.310572233935121178e-02,9.493328332164193695e-01,4.989868681603831790e-01,4.262891432436518024e-01,1.371949349878932487e-04,1.104965192492737532e-03,2.322385882706508309e-01,4.226216848497318934e-03,1.091322961787713659e-02,7.134776823113737551e-04,4.997188486426508078e-03,1.115480597749848608e-03,1.180354558876922167e-03,8.821774733315069584e-04,1.251678606969642837e-01,3.308361046680692303e-04,6.924858246082131463e-02
9.165154264972777409e-02,5.384218276001801612e-02,3.245622686358093478e+00,2.225464356523848830e-01,2.164751486877072306e-01,7.839353069114889383e-01,1.271733919050302419e-02,1.488203266787658796e-01,-2.282363543060598943e+01,1.063154148411079136e+00,-1.023025968589982071e+00,-1.346918937506010883e-01,3.741887642031617167e-01,8.567625561573473381e-02,8.131679721239570835e-01,-2.513735479071389500e-01,-4.287856489341779209e-01,5.973055079633756564e-02,6.740221179538211649e-01,5.583870027868422792e-01,4.459720304564088189e-01,1.311963225171580358e-03,2.990571558862170545e-03,3.758542083644535875e-02,1.149548798472708327e-03,1.911555402884888757e-03,3.875736450747868655e-02,1.019577809109371846e-01,1.133440900432176185e-03,8.057143823789719283e-04,2.432167096395096168e-03,1.652087049113283926e-02,6.882105637713922808e-04,2.890774785771122943e-02
4.128856624319419272e-02,4.722360801443916539e-02,3.200968958382040874e+00,1.408771027113861207e-01,1.716230496494761393e-01,2.691150176200762800e-01,1.546424046721285063e-02,6.624319419237749418e-02,-2.394025549346007153e+01,5.452660227409850124e-01,-1.152604213998294380e+00,-5.425280046957543512e-01,-3.853640958164045172e-01,-1.042369316797067402e-01,3.137614248877434453e-01,-6.864554767935698854e-01,-5.879893285805994907e-01,-1.073928598769006287e-01,3.249767010865272088e-01,1.002296033496173022e+00,4.257610588543903063e-01,8.041227331488634902e-03,5.281927826750583638e-04,5.107201310968857233e-04,1.591626885041751323e-04,4.443171923233417767e-04,2.068263189578769534e-01,9.342166337389917058e-03,1.478541822659353933e-03,8.933842439023914443e-04,1.323896950569017350e-03,4.412771477603104537e-04,2.273400872673503033e-04,5.665551706788143210e-02
5.852994555353902006e-02,3.076174558709962245e-02,2.915519711956451765e+00,1.354464924808038429e-01,1.767221010774653600e-01,2.818902810109457091e-01,3.327286461495126881e-03,6.624319419237749418e-02,-2.473872168670145300e+01,9.575706126647096639e-01,-7.034853079626791628e-01,-5.451693640771158034e-01,-5.909850130526037582e-01,4.153895851612880441e-01,8.999766131157036497e-01,-1.395135873994464593e+00,-5.047708569068849460e-01,-2.420571480987917246e-01,-6.338169594227556491e-02,2.865909637349245420e-01,5.655050800936248789e-01,5.084252327084996716e-04,1.139338344422473229e-04,4.588390043915098362e-04,4.937389116644410637e-04,1.581141439766366218e-03,1.512890182201255818e-01,5.175089677953806713e-03,7.763922242943360232e-04,3.876042495553146160e-04,1.102776340415119894e-03,3.082162881033473877e-03,1.416307220943532625e-04,4.149102973968539498e-02
4.219600725952812881e-02,3.554102562324899101e-02,3.250979149523423928e+00,1.284886659313247415e-01,1.757497022599618930e-01,3.201772144671399256e-01,4.693056547190032138e-03,6.715063520871143721e-02,-2.404172799180068765e+01,7.013335627701395847e-01,-1.507478718251944239e+00,-7.745948606569869055e-01,-5.724689006431284977e-01,-1.617925779578437973e-01,7.032394546635721833e-01,-1.017819944495888640e+00,-2.630077441070168276e-01,-4.694886556351553497e-01,3.382447346555043088e-01,6.166885423351023965e-01,3.510343276273956703e-01,8.667074852265824192e-03,4.139985105124582647e-04,6.726000130265146317e-04,6.445277491402720505e-04,2.857777735328406385e-03,1.900998784273549569e-01,1.144275016181811946e-02,1.776880463489186480e-03,1.202216105225891460e-03,9.235539644245979339e-04,5.332896068352669825e-04,3.035181910493654723e-04,5.191551082010729956e-02
3.176043557168783948e-02,1.749439050645863747e-02,3.289356080390137826e+00,1.184938008653939195e-01,1.551588968968231619e-01,2.505910651142949641e-01,8.348070338137352289e-03,6.624319419237749418e-02,-2.524859471513326170e+01,1.218521416147771319e+00,-1.120604476915440628e+00,-6.397625799050046247e-01,-7.054216394683588964e-01,-5.775825991934367964e-01,4.731389991355399172e-01,-7.319768148506632377e-01,-3.481235327532733459e-01,-1.393455973369824630e+00,5.555312810837772508e-01,8.536715500857939842e-01,3.468652424538307133e-01,4.690037781342653971e-03,7.189858864711461649e-04,6.057133331118388052e-04,6.846385018354669534e-04,4.865035346132634900e-03,1.942472815239036921e-01,7.594897761462143966e-03,3.606820287339241758e-04,1.065033151102582655e-03,5.512004327021729827e-04,1.590777205092263301e-03,2.895089465120746167e-04,5.315641966932054679e-02
8.212341197822141392e-02,7.671546832620651513e-02,3.054753402472250912e+00,1.616187402839109055e-01,1.529701528560271917e-01,1.057536928384975372e+00,1.810313404837394710e-02,1.814882032667876621e-01,-2.082441748438747808e+01,6.565476901454361247e-01,-6.057862897460324358e-01,-4.843804340450590940e-01,-7.025682230201327760e-01,7.920838013895406537e-02,2.411179978011525060e-01,-3.975674446139457752e-01,-4.343529333012528526e-01,-6.156201659829045880e-01,-3.374315215583349459e-01,-2.536574838434689783e-01,-1.223878375592722528e-01,1.783447449534136808e-02,4.827714572062417712e-03,1.811588855987654109e-02,9.820537580401736064e-03,1.410378877591347314e-02,2.659133778506806572e-02,7.081759620419392914e-03,3.333384338911921964e-03,1.072062611474219060e-03,4.739854394939317303e-03,3.832324591843908751e-03,2.922148886470514895e-03,7.593238218598587566e-03
1.043557168784029071e-01,6.479849695738044979e-02,3.136170635209735380e+00,1.749019591359710635e-01,1.521073996616066626e-01,1.015556298284279402e+00,4.498602085710466485e-03,1.724137931034482873e-01,-2.237846155749580035e+01,-2.671867391153269211e-01,-9.787067939628830704e-01,2.624039123537689686e-02,-3.048706800647318915e-01,-4.841022958883771654e-01,-3.094836210013584554e-01,-6.211779175541818354e-01,2.931343162943647260e-02,-4.370713927530807674e-01,-1.895187194745832915e-01,4.084548176572529443e-01,4.171076698989614195e-01,5.693939530559936207e-02,1.801827198566737691e-03,7.793892716420874195e-04,1.399343312191234394e-03,2.770440453370420948e-03,2.580968513685407903e-02,2.410295241658969110e-03,2.732662262790542867e-04,4.494375101423367532e-04,6.835531890266986592e-03,1.956106659476243136e-03,4.328131568606139530e-04,1.610891771476481715e-02
8.575317604355717216e-02,1.483153553423311420e-02,2.917634958219670338e+00,1.730882573558459037e-01,1.914428433550734721e-01,8.240263256381425983e-01,6.695651848970754320e-03,1.678765880217785722e-01,-2.479732656124919643e+01,-1.672371665969968335e-01,-1.244628949448690847e+00,-1.079578115499882696e+00,-1.127319253477853112e+00,6.122135293167725312e-01,-5.472783159286727095e-01,1.393170361287580650e-01,-1.008984868351105568e+00,-9.811108837656430381e-01,5.859612476714232132e-02,5.606966667993465991e-01,9.661325432610877728e-01,7.215594035591631726e-03,1.320793600883654693e-03,7.806268716804423864e-03,7.337247960613100216e-03,2.127786266548191071e-02,6.342286297810778573e-02,4.232702921001605355e-03,8.680601177382382466e-04,1.019414808561147461e-03,1.159780816879712269e-04,4.420915038333850396e-04,7.008908726640075909e-04,1.719375930945091224e-02
1.061705989110707793e-01,1.554847639448197994e-03,2.340550714230157148e+00,2.032330799034753055e-01,1.446329705970628432e-01,1.802337739880113698e+00,6.345397203357749927e-03,2.586206896551724310e-01,-2.752538032338785001e+01,-3.771517021677265880e-01,-3.082176375437436500e-01,-7.158995765148956636e-01,-8.860607678467242732e-01,-9.059233697192915491e-01,4.294656575396373077e-02,-3.339006881093569551e-02,-6.368556888819483230e-01,-2.788289908966692376e-01,7.529535591959890528e-01,1.719479204188220089e-01,-1.984716149556982889e-01,1.320636926930717761e-03,3.890713131324770140e-03,1.518588232847899351e-03,2.846074341127157424e-03,7.186923114041674117e-03,1.699421112225371275e-02,1.308916507298131700e-03,5.818750459083790218e-04,9.633350479405005870e-04,7.200176658762998984e-03,3.210175883808325577e-03,4.585669668969286766e-03,4.396554550649744118e-03
2.409255898366606252e-01,8.928038481793216553e-04,3.107418122662466864e+00,3.144818826069230022e-01,1.941973803479167815e-01,2.390478962596136903e+00,1.702610820076321104e-03,4.673321234119782175e-01,-2.953033170875713154e+01,-6.785221508939919266e-01,-4.956518954900689944e-01,-6.538926081418126035e-01,-7.966265442700283250e-01,-1.070016737885019387e+00,-1.981052634198626414e-02,-4.219490102293219080e-02,-1.424119041414764475e-01,5.518500963510556551e-02,7.861263935406141989e-01,2.834987652822755222e-01,-2.171138277470935352e-01,2.594104046781525556e-03,1.457072209471421990e-03,1.110284246857271614e-03,1.910719686573349564e-03,2.940410985310253165e-03,2.418065124344824426e-03,1.290883699701271797e-03,2.965393444167081674e-04,1.388625934407861518e-03,1.606061103556749928e-02,1.184951835216261013e-03,8.730806268792568742e-04,4.065698586821499781e-03
1.506352087114337657e-01,1.740041420437736519e-02,2.670924508945257791e+00,1.963198552758183280e-01,1.852018476294904348e-01,5.942483754816293429e-01,6.307902233612564837e-03,9.255898366606170324e-02,-2.425481652866427851e+01,4.324689451043316479e-01,-1.265023844802345643e+00,-4.122664491542154530e-01,-9.330395527540764622e-01,5.340909625708771813e-01,-2.076098742136421871e-01,-9.114550928515424699e-01,-3.399636465168195398e-01,-3.581075225582574517e-01,7.353215021867005596e-01,9.955290900299968992e-01,8.340799643417534659e-01,1.667100748651204750e-02,1.587600567062606716e-03,7.434735929911334392e-04,1.282482296449512444e-03,2.979407867816447064e-03,2.987805447086014712e-02,6.505824342106183988e-02,1.348190383956188523e-02,6.852056271538656609e-03,5.889192530740847663e-03,9.462410086609850243e-04,9.201133532234959892e-04,1.802437224693344275e-02
1.016333938294010919e-01,3.432449209076771091e-02,3.162220821524762471e+00,2.068658848513794946e-01,2.099799641068513800e-01,6.707311744291193367e-01,3.278080312922948027e-03,9.437386569872958930e-02,-2.221548290181253549e+01,8.756321881014277331e-01,-9.969771597884721226e-01,3.566631292093860317e-01,-1.967037034949297991e-01,3.702220010998314992e-01,2.455020882037922403e-01,-4.275114820088670164e-01,-1.057779855228377641e-01,-2.910535344736447372e-01,1.178624027976359415e-02,-3.243567576622794629e-02,2.745570036791198931e-01,6.936685786170954104e-02,4.440529342680661108e-03,8.939431647128187261e-03,2.892692317162760124e-03,4.624556950407051822e-03,2.235303266743668069e-02,2.548957635504260633e-02,7.100497911042085407e-03,2.504122025075189006e-03,1.594028029410688579e-02,8.141667225857487228e-03,7.994804664396237782e-04,1.822515560597772963e-02
6.578947368421052266e-02,2.470136178186622955e-02,3.164880377263569855e+00,1.317525179246491485e-01,1.569191129485766611e-01,5.280850508324375081e-01,4.953139824098458377e-03,8.983666061705988803e-02,-2.306252467017411334e+01,8.989266015687126243e-01,-1.054567473978138770e+00,3.895674228750549695e-01,-5.680025932813846934e-01,-5.929579850773986777e-02,3.236186852141578751e-02,-6.925668276885256214e-01,-2.442413139065253980e-01,-7.380908666318575229e-01,-3.330482705412716737e-01,-9.153237928508729804e-03,3.603470738532545820e-02,3.758635280417446656e-02,9.211650844898885276e-03,1.429352477535233805e-02,2.871140714377292888e-03,8.835268205689607995e-03,7.544537227259819068e-03,1.301659107938131239e-03,1.045478477697090076e-03,1.279119692664048950e-03,5.962430635820021967e-03,6.952433796883573935e-03,4.856420687167768398e-04,9.762175892753759479e-03
6.987295825771325242e-02,2.229284893382611071e-02,3.122749528687923881e+00,1.232867821596324298e-01,1.443200788380133159e-01,5.779889274986723668e-01,7.227938137178749854e-03,1.052631578947368363e-01,-2.303587888931133776e+01,1.029873427259061502e+00,-1.333704871726221208e+00,-2.297458388256204409e-01,-9.800742176130613492e-01,1.791929876946424249e-01,-1.672893014929125455e-01,-8.665221812995871353e-01,-8.853968581666528115e-01,-6.665692807980645451e-01,-4.202659681929915569e-01,-2.917752577392532798e-01,7.477808370192297674e-03,3.719132375509354941e-03,8.149999834649803918e-03,2.293382541281479420e-02,1.361800202860665365e-03,1.159476965318914643e-02,5.173398662751918509e-02,6.411024620591716447e-03,1.015658681589889922e-02,2.726312010046655614e-03,1.216949258072860330e-03,1.147838126704615880e-02,1.609010672148796601e-03,1.363301222888221344e-02
1.715063520871143443e-01,1.502317118452687825e-02,2.778323578828444607e+00,2.489140217336864858e-01,2.288577362867388887e-01,1.229377523640577063e+00,3.679221385413479657e-03,3.094373865698729631e-01,-2.319300796405449461e+01,1.679365382905716908e+00,-1.100461653208596680e+00,-2.432797996960730375e-02,-2.873621121052962746e-01,2.098743520952960906e-01,2.166958245095182978e-01,-4.306275044328805590e-01,-4.090561017152505863e-01,-4.858162530901460330e-01,-4.413592070369167786e-01,-1.655235702419297628e-01,2.861905872640234660e-01,9.622875774274083568e-03,9.973020316244359668e-03,3.570330991436315021e-02,1.086499279772995021e-02,1.174288129144481982e-02,1.977584433122081195e-02,5.631240439085940380e-03,8.462800700696829909e-03,6.499404374430002053e-03,1.959200429604668163e-03,1.292675090291599792e-02,5.836216023284764715e-03,8.437703117328894387e-03
5.172413793103448204e-02,4.904583810182014045e-03,3.143534206583750823e+00,1.470953789984049409e-01,1.968539802982632314e-01,2.167069015382161457e-01,6.488225539848735401e-03,5.989110707803992767e-02,-2.523473969566930108e+01,2.138685519751466035e+00,-6.766355924487306162e-01,6.271598140409989641e-01,-2.857134639026598366e-01,-3.341507505539147854e-02,-3.046539034340357555e-01,-2.703914935200695258e-01,-3.177551419835062396e-01,1.753103193164714246e-01,-3.578831651614158282e-01,-5.067413513930704161e-01,-3.332865433020769097e-01,9.454227954957112462e-03,1.581546488099703357e-02,7.196864981001385719e-02,1.166153650807087326e-03,5.126967381041909466e-02,7.788084655970477612e-04,2.436747558078252406e-03,4.474526464541511532e-03,1.495372919587671006e-03,9.675213547887324267e-03,3.105093971925308380e-02,5.045081431029061272e-04,2.217246913948839326e-02
4.582577132486388705e-02,9.112177316954680334e-03,3.080525867693699738e+00,1.094528897747972240e-01,1.405485060231866923e-01,3.349069070419116723e-01,6.508190012563617316e-03,6.805807622504536636e-02,-2.443243671373825876e+01,1.641623151854875173e+00,-3.614738156928798962e-01,4.369316426505007178e-01,-3.113252273113233937e-01,-4.742039237869581925e-01,-5.801942302551704733e-01,-1.034010543205410082e+00,-5.655099148786348895e-01,-5.266719542603839205e-02,-1.484787521192492965e-01,-4.720710485640359014e-03,1.532962392016518627e-01,6.890260628859805857e-03,6.273661156120978813e-03,2.694402996925442106e-02,2.315706701660277139e-04,3.537803849278094853e-02,1.112991620672889106e-02,5.337030976190528658e-02,2.531752671682417546e-03,3.554198809251876007e-02,7.288958283482157782e-03,1.068573153142868444e-02,3.244290955670133892e-04,1.646497381633212423e-02
7.940108892921959871e-02,6.131891071746757571e-02,3.210539884722253934e+00,1.389523460736533933e-01,1.430323914660104889e-01,6.015177470894019773e-01,9.466166454380317910e-03,1.079854809437386515e-01,-2.184992719711729592e+01,2.871325607640324851e-01,-9.654279033864714421e-01,-2.482578557735774516e-01,-2.982510786903100342e-01,3.193493362262621038e-01,-5.909556483832848484e-01,-8.162163060481916199e-01,-2.626618578631521594e-01,-5.703893642205266623e-01,3.043794003317742969e-01,3.440745360502721617e-01,-3.768391923805021748e-01,4.581885582122741801e-02,4.020117872809756895e-03,3.092187868616450615e-03,7.529627107679160184e-04,3.965378591229720869e-03,7.381199710783360735e-03,2.387091889605773287e-02,1.831070640752912107e-02,6.047610075843617983e-03,6.735788244542613955e-03,3.068898722967648447e-03,4.688466180882682063e-04,1.265187421761920956e-02
