9.392014519056261779e-02,4.328169234878477545e-03,3.262691513848113622e+00,2.026958913385722427e-01,2.225242086732450719e-01,5.512628275790834032e-01,1.949081540608696992e-03,6.987295825771325242e-02,-2.500629067845552100e+01,2.008028692680964067e+00,-3.618056796751841220e-01,6.609196753430806037e-01,2.773577332901866477e-01,-2.881222021181112924e-01,-6.324776765493970165e-01,4.765034815616739916e-01,5.775909014175292233e-01,8.693148154350627266e-02,1.360836748935456419e-01,1.136452070825721000e-01,-1.379906334024969261e-01,2.860527168584127422e-02,2.199842026112758600e-02,3.904273752039665729e-02,2.762103069276103211e-03,1.450524172663833489e-02,1.605902881073273739e-02,2.305111984961425234e-02,1.458421584212822759e-03,1.153843996712900118e-02,1.180664738963952722e-02,1.900559717370215590e-02,1.123827697209224367e-02,1.011120306894235620e-02
4.764065335753175923e-02,9.271503600396030151e-03,3.100133230777689874e+00,1.281837052303660685e-01,1.949431024098174925e-01,2.492993453927678793e-01,4.556343425048458261e-03,4.174228675136116423e-02,-2.364599301241717910e+01,2.446598925912110811e+00,-2.083487761881455957e-01,-4.591713875058753835e-01,-2.417617945599402629e-01,-3.776774837005307528e-02,-3.133726402119447751e-01,5.558619788218241986e-01,2.275632349271423105e-01,-1.251397963460151308e-01,-6.155788660244497501e-02,1.381938582468530130e-01,2.337617389042189187e-01,4.180502257242024039e-02,6.398143045080406655e-03,2.916171608518450600e-02,1.754759543566419486e-02,1.116883272655199918e-02,1.833821723585801755e-02,2.047427604591560771e-02,1.010940705344127825e-03,1.952755676150674802e-02,2.736186425790584562e-02,1.357827456925781925e-02,2.900587814953060374e-03,1.118537362605646034e-02
1.220508166969146990e-01,1.924583735719759964e-02,3.232427029330665835e+00,2.377463691411006441e-01,2.141428377296496488e-01,1.247083177971424206e+00,5.284728546744903513e-03,2.921960072595281566e-01,-2.273752318287769469e+01,1.869272877125645937e+00,-4.504198382638399667e-01,-2.641179814146400462e-01,-3.032020554281975033e-01,1.341538960100814026e-01,3.649216160129257341e-02,-9.710553660854417957e-02,1.688042699805076263e-01,3.726406816533288091e-01,-1.349826694404427513e-02,-3.200240313961585925e-01,-2.277111639412814081e-01,1.222023301523841171e-02,5.134336656809958960e-02,1.737738013763176492e-02,3.090579958071382628e-03,2.945855160284156869e-03,7.829439391756452468e-03,1.215322143955031853e-02,2.171443055669207423e-03,1.867058237666494036e-02,1.212656875648276435e-02,6.035258529874206086e-03,5.692241666680745993e-03,1.280374945410251743e-02
2.572595281306714887e-01,1.133706074033407479e-02,3.281338223938407683e+00,2.933830945347964403e-01,2.007602811286280931e-01,2.299640560550863633e+00,2.286590591838124752e-03,4.618874773139746148e-01,-2.434687016581219510e+01,1.623142274836933741e+00,-7.415900662548169375e-02,-3.810682969721182478e-02,3.097011494254520159e-01,1.092103185710297658e-01,1.181302230995012401e-02,1.662671446108058559e-01,-2.944715539060734424e-02,2.063459380481069139e-01,4.438503952118137419e-01,9.849496189346816991e-03,3.055250279068492253e-02,7.077238213011621815e-03,4.603824924066031443e-03,6.497643886791820526e-03,2.065814299273677039e-03,7.588336428969202387e-03,9.881937722381713834e-03,1.096113544456158058e-02,1.202681088296254572e-03,2.270155034332985069e-03,9.930057148465770006e-03,1.016843820725944238e-02,4.108944199201228220e-03,3.326438086288214992e-03
1.542649727767695100e-01,6.416887690416413215e-02,2.492733203891682514e+00,2.130152790025387488e-01,2.154591156635207450e-01,7.695046657219170028e-01,4.820362921831461769e-03,1.996370235934664117e-01,-2.226722029969762673e+01,2.179755451196418115e+00,1.054289252564049872e-01,2.977671410528375806e-01,-9.206752726072665871e-02,3.402924505792981891e-01,2.517302200929317224e-01,1.914894840050137548e-01,-7.222200014954963110e-02,6.110607944363261046e-02,2.192823426047544322e-01,3.105687461349965206e-01,3.168571623224071265e-01,4.816279016770475332e-03,9.058456910000592128e-04,5.817713736004411634e-02,1.394980317322575859e-03,2.377166056308533185e-02,4.715223348162728839e-03,1.386008379596707640e-01,5.579416666852026526e-04,1.170238078188999857e-03,1.037335828135123490e-02,5.288785401558140226e-02,1.642600388790463719e-03,3.944024123116941088e-02
6.352087114337567897e-02,8.489316282934239455e-02,3.157664757244915243e+00,2.186053476355851455e-01,2.201986750584883079e-01,5.255640809131485458e-01,2.969041389199881479e-03,3.992740471869328511e-02,-2.257889525566159250e+01,2.392241565395170078e+00,2.175113095291583698e-02,3.547674901342892095e-01,2.597156054710563974e-02,5.670408003285399845e-01,3.272370357982150590e-01,2.919456193377694131e-01,2.655188316596729936e-01,2.060329606284371506e-01,1.689177150746983685e-02,1.554535468654846819e-01,4.545289819027667488e-02,4.353510765358964245e-03,1.663436500521418273e-03,2.089854529525200094e-02,2.182324754623572206e-03,2.229629505568897149e-02,1.048246941640712743e-03,2.683548489419883554e-01,9.324392028880427053e-05,5.021726895571961219e-04,3.188251369888885772e-02,6.733219002093407402e-03,1.325690282308753876e-03,7.254851160079890671e-02
2.540834845735027298e-02,3.610057468329766484e-02,3.248510036910626120e+00,1.638346011039583938e-01,2.028458948573425569e-01,1.527315908168054570e-01,5.488488968057163644e-03,1.633393829401088779e-02,-2.433754981261680328e+01,2.545148430196930711e+00,3.349879997086926964e-02,5.915871436084759738e-01,-3.213056536016955511e-01,1.586021161238470312e-01,-1.856178968011970298e-01,4.390299359495038467e-01,4.978357570143087663e-01,8.007243527032220642e-03,4.407939839791265996e-02,-1.240302650883432084e-01,-1.677941854755213291e-01,4.603224505677695408e-03,3.237159382236268115e-03,8.836785059967711131e-03,1.368361987275908175e-03,3.755627268141957954e-03,1.140592269787938252e-03,3.769386573076710656e-01,4.257002591734143312e-04,1.439723519976792918e-04,1.675217818243854295e-02,9.619076655652362973e-03,1.790381307984801468e-03,1.029876029548602440e-01
1.088929219600725910e-02,4.669805098242095498e-02,3.168654313732365946e+00,5.297053567186716522e-02,1.140952014915324608e-01,1.426074949766355411e-02,2.644493964010935852e-02,5.444646098003629552e-03,-2.596240982041422996e+01,2.628695562071790004e+00,2.829824131418038902e-01,9.429515615941269635e-01,-6.501583108243406961e-02,5.888872873668951624e-02,1.152717120137577850e-01,6.375030453130724473e-01,5.266013264149046469e-01,3.309889009360456047e-02,1.525170964770127813e-01,1.936963867343040671e-02,-1.492499465459190267e-01,1.519216654614551575e-04,1.902880253233865757e-03,1.025216251939071316e-02,5.839335875641263351e-05,1.311452528205198954e-02,8.189360950466664270e-04,4.284475520173373631e-01,3.116503919634422935e-04,8.896176543600771273e-05,1.267273984768096029e-03,8.999989673106023949e-03,1.185747128141277553e-03,1.175407285779360017e-01
9.981851179673321278e-03,2.372571639692575354e-02,3.166254826138665379e+00,7.116662161547593346e-02,1.558246999756508488e-01,2.641735804594833384e-02,3.101510166428816939e-02,9.981851179673321278e-03,-2.555615850556328539e+01,2.417119472876321229e+00,3.140207427998187861e-01,1.056813983762993070e+00,3.584803191217320051e-02,-1.587902025656214300e-01,5.915636487383542086e-01,8.529432855958546389e-01,4.599357689868371901e-01,-1.207947615570868216e-01,9.236554009727647452e-02,-1.336911137573911119e-02,-2.059463302850445821e-01,2.180520800406527543e-03,4.539886612436258746e-03,5.454827748909837210e-02,1.338639085272227080e-04,8.720108357957489023e-03,1.353809623686241630e-03,2.153419220083662433e-01,1.150692018611275099e-03,8.394620274034989785e-05,1.176778085176713104e-02,8.699213902858268788e-02,3.145021938063030480e-03,6.089333659612281013e-02
7.713248638838475849e-03,7.776541877267725833e-02,3.053723257819619619e+00,8.371874816771054939e-02,1.783132868464174237e-01,3.631815499022102850e-02,1.116401745909987274e-02,6.352087114337568244e-03,-2.422783499997720114e+01,2.731956623864235656e+00,7.590594492179471020e-01,6.695390979765523110e-01,-9.839874865462960862e-02,3.065244799096462081e-01,3.528834646661773711e-01,7.153484780550130040e-01,2.691389042972399670e-01,4.886839983982607660e-01,1.917138076327890850e-01,1.348571914050781251e-01,3.782667616239122899e-02,3.246802318179772048e-03,2.437462762971178906e-03,9.208258045359948851e-02,9.018048987655648751e-04,4.294680889060457918e-02,6.415234108102325829e-04,1.109119487482143201e-01,2.642100558719049958e-04,3.910882350065287161e-04,1.605820277567786020e-03,9.117694880375448729e-02,8.086200992894129747e-04,4.173463296425434371e-02
7.713248638838475849e-03,5.234889176051100296e-02,3.277556107284693265e+00,1.212778451939995616e-01,2.114684257878437224e-01,3.334076365182062768e-02,1.635575588010570666e-02,4.537205081669691727e-03,-2.498089753048623507e+01,2.548050632038587171e+00,3.069079042630907250e-01,5.435292566143880011e-01,4.086672142077397707e-01,1.413768086153948111e-01,2.091060395280882611e-01,5.297907326380472126e-01,1.647841013374970465e-01,4.143507445185588556e-01,2.039977872947489890e-01,1.050905077618574240e-01,2.706983656524101223e-01,5.411366490560032836e-04,2.382693883981143348e-04,2.534133109967884323e-02,2.230383631022894481e-04,2.057983835058941908e-03,3.787493633759432153e-04,5.752762778160346036e-02,1.290246372873977835e-04,2.018690196459838428e-04,7.681504892144869505e-04,2.529746513799722152e-01,1.637268796456947586e-03,6.964660956291551797e-02
5.762250453720508397e-02,1.449562583234859370e-01,2.731717228935046649e+00,1.495152783250219553e-01,2.066023376402188472e-01,1.788184872270957015e-01,2.242159221844454431e-02,1.542649727767695170e-02,-2.187781371485051807e+01,2.543899276280608301e+00,7.050585681353369605e-01,6.221837037100543810e-01,-1.076442463599821542e-01,3.857319250983770598e-01,4.102075268486201076e-01,6.726742552137704445e-01,2.212962338011570940e-01,3.753583342496319974e-01,-2.738235643741184222e-01,6.654753290026051149e-02,2.917991005649493014e-02,3.611793286535196039e-03,1.178350760309730639e-03,8.938234782509023313e-02,5.811690633612181384e-03,4.933044892818938543e-02,1.748083585550118477e-03,3.530985981768652165e-02,2.902423621160386694e-04,3.177682142911748223e-04,1.216975410815629259e-02,8.983782995325448328e-02,1.765254593241259891e-03,3.278489542062627132e-02
3.085299455535390339e-02,7.315033416458081861e-02,3.096313561614691512e+00,1.462230128155578290e-01,2.019933111700649431e-01,3.040953929696330049e-01,3.695006862236656017e-03,1.814882032667876691e-02,-2.281244035941517012e+01,2.293417639409384812e+00,6.355136006752871713e-01,2.343764361526678164e-01,6.781822606978071821e-01,3.362996326369784711e-02,4.353882613326814366e-01,4.887374962779327259e-01,1.564987787283448062e-01,4.748146296551989942e-01,-3.988929119618743295e-03,9.446986952597642706e-02,-5.333333690160288465e-02,1.637997535463852272e-03,3.623739990485172892e-04,3.409878385805619611e-02,7.941311065222776341e-03,1.503683449406019272e-02,8.519725533539526056e-04,8.814968868724942785e-02,2.401552100996131700e-04,5.133944215487579480e-04,2.006062902804563175e-02,1.317968603335451794e-01,2.020709484215801443e-03,4.017348169757790216e-02
1.724137931034482735e-02,4.430980264268467861e-02,3.230275899519742921e+00,1.128358923188542834e-01,1.647371731284281993e-01,3.389159320732473279e-01,1.085850044977037729e-02,1.724137931034482735e-02,-2.464245796974334013e+01,1.856374086973942683e+00,1.238614561631808497e+00,1.382946892859841515e-01,4.467658027042036850e-01,-3.439410465818473761e-01,5.614095941654617672e-01,-6.891608895780862443e-02,4.424082922754180580e-01,4.415865367199213187e-01,-1.012929605263522687e-01,4.882476836626957993e-03,1.338513563651974048e-01,3.244854787295335836e-03,1.058746574751238739e-04,7.563505366252352979e-03,7.804356224780228425e-03,3.793850563499782946e-03,2.406747552469196030e-04,2.583417517340084665e-02,1.211985474070692321e-04,2.782893515193806929e-04,6.867212276507231317e-03,2.574100896791894355e-01,8.800915072510230325e-04,7.005629294223171544e-02
5.353901996370236116e-02,1.965070266806985891e-02,3.067084275546654748e+00,1.122240134425023378e-01,1.402269608137659829e-01,5.556065049192809857e-01,1.420650498323845073e-02,1.070780399274047223e-01,-2.362307907572813193e+01,1.259865992628374842e+00,7.365112757588277992e-01,4.158435128523808588e-01,3.416994261941938560e-01,3.591762580760258974e-03,3.276379766866593934e-01,9.810369645466897326e-02,1.055939318410263894e+00,2.445536870391808726e-01,-5.388957102426745749e-01,7.706584364029435419e-02,-3.526064568981538416e-01,1.428743235262604390e-02,2.265166592037551677e-03,3.002998553790333855e-02,1.719814690811885885e-02,1.040061637803035843e-02,3.712566457495398704e-04,2.125833318859955343e-02,7.491580498325637336e-04,4.331657059402176904e-04,3.895643667946910998e-02,1.048534754379411293e-01,1.004809784587546578e-02,2.789380221539654661e-02
7.259528130671506763e-02,1.248367725987931630e-02,3.277954029148734350e+00,1.079786037071041038e-01,1.276074761046264161e-01,8.872870804965772296e-01,6.239984211527846956e-03,1.197822141560798553e-01,-2.314613793109732498e+01,1.679077257868323736e+00,-8.988270178449835057e-02,-1.836558728055454615e-01,4.897752910747373289e-01,-1.930984294195317308e-01,3.884584178615033134e-01,1.833521619412312731e-01,4.528610045230060249e-02,-2.120047523948074830e-01,-4.275719681914354475e-01,-3.574335223097546699e-01,-3.562674903561483530e-01,1.286758432064144531e-02,4.350394257498129205e-03,1.456284868749365552e-02,2.711285939477948992e-02,9.491750446478241718e-03,3.579726115773648135e-03,1.096306988836920522e-02,3.934737853836744147e-04,3.170214770151717331e-03,2.586415392709296573e-02,3.100577215065541611e-02,6.585056568579533004e-03,9.853039317349704743e-03
7.259528130671506763e-02,8.752067288613012488e-03,3.233028769452926277e+00,1.513765457462467046e-01,1.871628639468218003e-01,9.162468150543677803e-01,5.241089239075923979e-03,1.197822141560798553e-01,-2.513992904419613694e+01,1.566007287128456493e+00,1.005185987792289959e+00,1.000212343026615214e+00,-7.584403646991157155e-02,1.016680125656431316e-01,2.831597357948498761e-01,-2.559173164957663504e-02,-3.783489195661003668e-02,4.371046293600245880e-01,-6.973102437983407231e-01,-1.814652797768243897e-01,-7.256392242960062189e-02,9.029357911622914318e-03,6.094314316105808394e-04,1.236989241954682128e-02,2.134117897673175682e-02,1.104541664201228422e-02,1.817483449754715404e-03,6.604505213017007777e-03,1.070055895706634608e-03,2.102015956128976820e-03,3.949654081870683509e-02,8.758460529864317556e-02,3.666583544255947336e-04,2.411407250607395733e-02
8.076225045372051325e-02,6.293076186457640872e-03,3.226200144661912628e+00,1.472529911978546213e-01,1.721490285325045499e-01,9.960003900236317209e-01,1.576264205313680083e-03,1.197822141560798553e-01,-2.568307398146728815e+01,2.110819620095036875e+00,6.361657423874961248e-01,4.173037889968807534e-01,7.798379231091695507e-02,2.392623456907002899e-01,2.456592294814023691e-01,2.001343474201874306e-01,-2.800502974142832224e-01,3.818346207614487509e-01,-4.027384909319888795e-01,2.729091245875461813e-01,-5.369062806414456879e-02,1.221349175553904619e-02,5.667235363057932743e-04,1.425411472522335708e-02,2.107593027673917291e-02,7.107654518307375026e-03,2.183404944378907007e-03,1.155900677332316606e-02,7.314540380868942955e-04,3.848896963828674512e-03,2.889096735613642594e-02,9.803136633925647880e-02,2.490988529600382615e-03,2.585154008510347906e-02
9.528130671506351845e-02,5.654070750604747037e-02,3.207531711574266975e+00,1.863074553762870400e-01,2.075951424602604789e-01,7.018645190973618053e-01,6.463093641849235703e-03,1.143375680580762249e-01,-2.187785405456371635e+01,1.933763093755304530e+00,3.870013820923864367e-01,7.372040141936430091e-01,5.040133192146355468e-01,1.828797303907458427e-01,7.209637813500943682e-02,4.154284020804924760e-01,1.932451634044110578e-01,-3.034476458059719439e-01,-3.117338303437272584e-01,3.290937360683801050e-01,-9.616695393006717552e-02,9.559329580232188775e-03,1.009744871784005668e-02,5.882751684706172962e-02,1.257348272041897835e-02,2.051920760933004240e-02,7.423205889332700792e-03,4.963291212319382445e-02,3.779667798780400557e-04,3.249552380483255315e-03,9.094965961303333804e-03,5.150790350026963893e-02,1.120571921708222660e-03,2.028348760406710818e-02
5.535390199637023334e-02,2.401792927306476561e-02,3.209225512540419878e+00,1.229049795952099206e-01,1.732694540024629637e-01,3.865413179509732955e-01,4.618575273329256561e-03,5.716878402903811246e-02,-2.334638995069483869e+01,1.751412300605238670e+00,-7.710353847100742675e-01,1.126199084160415476e+00,7.997299423827399778e-01,-3.666322364007480461e-01,-1.330612245939301608e-01,5.399141389241886024e-01,-1.284242237811387410e-01,1.820936709701091172e-01,1.792883949428106249e-01,4.062124798883448573e-01,1.508310792629183050e-01,6.680171420570838077e-03,1.219973970875356736e-02,3.553251572475880915e-02,1.097260867850051620e-02,2.306559837901130117e-02,1.355516036804308268e-03,4.575150782152798828e-02,2.147884307537440904e-03,6.782499237523141773e-03,5.006109148202771142e-03,3.631102779792839963e-02,1.518862346324059654e-03,1.493251217845333566e-02
6.397459165154265048e-02,1.472067550195990671e-02,3.262220070437313879e+00,1.366437698250184962e-01,1.945929530081820236e-01,3.546556697994616703e-01,8.232678280680133867e-03,5.444646098003629725e-02,-2.420100969844194339e+01,1.629127741801009055e+00,-3.204681983455406891e-01,1.216793393064164341e+00,4.860229427243926703e-01,-2.498849964516969002e-01,-7.066123225274839256e-03,3.586404793227573329e-01,-8.360541962663966750e-03,-2.084239367509504171e-01,-1.834420648096360407e-01,2.033979463289001810e-01,3.066624603435688656e-01,1.284738613348908043e-01,8.132472030047352158e-04,1.112963156077982109e-02,1.235581408436674765e-02,1.958181006855701234e-02,1.961380232513327063e-02,1.332560106143178442e-02,2.557993108524287264e-04,4.357197063699612578e-03,2.962218075646253553e-03,3.414273696071167680e-02,1.900770090253858183e-03,3.386553710465971256e-02
1.043557168784029071e-01,2.124179159624992735e-02,3.203619860173942069e+00,1.386049439280295503e-01,1.705634408129761415e-01,6.919453954843463039e-01,1.152336529247528947e-02,1.197822141560798553e-01,-2.349577863985658155e+01,1.387358176722276903e+00,-8.062851921119287280e-01,1.043685276313260690e+00,4.864501977581284220e-01,1.068591186672947745e-02,6.217297432940399604e-01,5.136092872528923436e-01,1.086362991693601426e-01,-3.659593575141837363e-01,-1.075498808293812447e-01,5.646659221752150515e-01,-1.959239689025706055e-01,2.697468367811199207e-03,4.279040395442177715e-03,6.220018926430812001e-02,1.458594099571356405e-02,1.448147847807248166e-02,2.802236158198668191e-03,9.969626498428998257e-03,1.017422162385147894e-03,2.044663268210609921e-03,7.347174837834965187e-03,4.414182035100565338e-02,4.650593136306395599e-04,1.856261974866526762e-02
1.306715063520871023e-01,8.174710879510705547e-03,3.194935772449988942e+00,1.472073612188794789e-01,1.681887962827591509e-01,8.564877369545802477e-01,3.084657363403704462e-03,2.404718693284936537e-01,-2.425676773297432121e+01,1.378103514025484033e+00,-5.397638512177370673e-01,8.903212611463524606e-01,3.523620205331875477e-01,-3.517336760032654386e-01,-1.932147269947049328e-01,4.884848926273272496e-01,1.956683519518903625e-01,5.016473403235402473e-02,1.302766037529915766e-01,8.020778232864203550e-02,2.018292862339750027e-01,3.683017453202520886e-03,6.102444224847378834e-03,2.985586432176083951e-02,9.593335009533805746e-03,4.372936495910208915e-02,1.980505181902998766e-03,5.625737096798528840e-03,1.246645967692759909e-03,4.589681040394630318e-03,7.638525417061571218e-03,4.923782585025025110e-02,3.516151334309065152e-03,1.628198415276839797e-02
