1.333889120466861221e-02,1.460579189173297904e-02,2.986618864970002729e+00,6.824912440464633856e-02,1.158771126339827456e-01,6.764084501201461652e-02,1.595187898616110336e-02,1.499999999999999944e-02,-2.567336845465704442e+01,3.061640967901721577e+00,8.554146501743666864e-01,-5.170606112405117250e-01,3.628024657833781030e-02,-3.989302449868541156e-02,-4.192383917269641991e-01,-7.379349424902185983e-02,2.243085431422566778e-01,6.459885507740905641e-01,6.027182236187885733e-01,4.943136086816509178e-01,-1.061847052431482141e-01,3.302429217299081895e-03,5.823956092385466389e-04,7.157455626731619447e-02,5.444436964405170503e-04,3.507716675855494098e-03,6.908381296276696650e-03,1.211498359312597750e-01,1.032566400418022477e-03,1.794210981996701218e-02,1.313182479561718352e-02,8.481841612550850007e-02,5.763772392962652341e-03,3.926975743685272302e-02
8.670279283034597329e-02,8.796985547976147318e-03,3.146876509208357042e+00,1.642515293765351436e-01,1.552643249314668017e-01,9.360093077122522143e-01,1.193269000857295412e-02,1.625000000000000056e-01,-2.532815657812273358e+01,1.578103095588064830e+00,1.102818041747460009e+00,-1.280476879118212230e-01,2.080210321377613525e-01,1.008301823030010452e-01,-2.625423309392781457e-01,-5.368455848617954551e-01,1.500551968273088621e-01,-1.334215378826775905e-02,2.521494852790631680e-01,1.454903888545973079e-01,-8.053026219687393905e-02,6.141029374273026739e-03,5.532099128666038501e-04,2.851804858782706550e-02,2.897144098203812204e-03,7.821165058388578409e-03,1.588968547587725488e-02,1.894383814777748365e-01,8.091347583834625646e-04,3.640445168220612752e-03,2.743272779491230402e-03,3.609869884759171060e-02,7.262805307147494286e-04,5.092448368232565387e-02
2.917882451021258997e-02,4.070182124641452681e-02,3.138808517570995882e+00,9.861042751860497890e-02,1.354376582432448295e-01,1.986304110478991358e-01,1.710856402831261586e-02,1.666666666666666644e-02,-2.415657470773009763e+01,1.722641821372396187e+00,9.187945333822199467e-01,-6.035890225913811413e-01,-4.220682871824928822e-02,-4.991553038636172279e-01,-1.221695114766878421e+00,-1.430552754137026095e-01,1.779412732526078345e-01,8.615495197842352182e-01,6.254467613163979811e-01,2.659653636529391019e-01,-1.709954146450992640e-01,1.440810929579787979e-03,2.602638403518467555e-04,2.079043990273119619e-02,1.007602501522416498e-03,1.575469912864930480e-03,2.248996286696137385e-03,2.918540438855770844e-02,4.102552646891227602e-05,2.637321367194841570e-03,8.440609180376779097e-02,9.999616077928587254e-02,6.737935506622052054e-03,3.322739534771073505e-02
3.626511046269279004e-02,3.408294129668644479e-02,3.296451737225688738e+00,1.085580777760315752e-01,1.711521999202454958e-01,1.867295089596184010e-01,1.439290438143181125e-02,2.916666666666666713e-02,-2.337367584695050482e+01,2.209399717472607882e+00,-4.975771909972722534e-02,-3.670933482701497774e-01,-2.890669162103056133e-01,-3.363551973186467564e-02,-5.771859487427444257e-01,-5.904470978327718694e-02,9.265970218798402769e-02,5.378060583698982544e-01,6.549055605226941079e-01,1.183656602833956795e-01,-6.106676161382806889e-02,4.246192522454841738e-03,7.908868183073331122e-04,1.688575008969814620e-02,8.720073918205549848e-03,1.802880906822175488e-03,1.451713093636193509e-03,2.090365061052346443e-02,4.140001223163553208e-04,1.323680658181129559e-02,4.668585564393918502e-02,1.395699761271810072e-02,1.190104288964515715e-03,1.277627636817947610e-02
3.959983326385994179e-02,3.341955236339699126e-02,3.278921338797790241e+00,1.015031161505937501e-01,1.255130201827600878e-01,3.112626642321832948e-01,1.022214769072063607e-02,2.833333333333333190e-02,-2.318928288676731597e+01,2.143996545874288451e+00,2.313273781949494179e-01,-9.379072545415217954e-01,-9.385975185281560107e-02,5.865220902854843821e-02,-3.282250752924817383e-01,-2.929317482079203394e-01,-4.304446115403652851e-01,7.413244484700057257e-02,1.012732203069375059e+00,8.220976370007720968e-01,1.173660014720755568e-01,1.709232095923114919e-03,1.059040802619147167e-03,2.152163808593356847e-02,1.680567222985977554e-03,3.339786183643440702e-03,8.249895599417602504e-03,4.874975464211652593e-02,7.040114026641334198e-03,8.410680256018934764e-02,9.218855923711062259e-03,1.640169723389064971e-02,8.630436302685151910e-04,2.404525628219397054e-02
3.334722801167153139e-02,3.175564824951105508e-02,3.263736356950840634e+00,8.995711545381024354e-02,1.287760614740077747e-01,1.196628205423522218e-01,1.202376368070264857e-02,2.500000000000000139e-02,-2.415420254844002557e+01,2.409152734395600071e+00,2.505544204296784594e-01,-8.284181858762096340e-01,-3.634079366138669998e-01,7.630376749336768016e-01,-3.353842700183744530e-01,2.971306686634484287e-02,-3.547581172976654318e-01,-2.437471744959813780e-01,4.116228306808780713e-01,9.918489387198750062e-01,6.111519252017207915e-01,3.116696545107487323e-03,1.052276628119843240e-03,1.857011551612801348e-02,6.483412758550728119e-04,1.551387517514423451e-03,2.876573556970322271e-02,9.804139632808911431e-02,1.734827821069651489e-03,4.171261110338997380e-03,2.335802772172172661e-03,6.651963904531270518e-03,4.078988352164325992e-04,2.668168708349877294e-02
3.418090871196331759e-02,2.431752060376551894e-02,3.280513045492865487e+00,8.783435501984132587e-02,1.148794043453564423e-01,1.674417791677703382e-01,2.511277233909495633e-03,2.500000000000000139e-02,-2.446127766891723709e+01,2.458876773055059584e+00,2.845459667233725121e-01,-5.996419476738094057e-01,-5.706876198017284130e-02,7.734974599748276614e-01,-1.968894495352760121e-01,-7.557812563698919350e-02,-2.748513737878485186e-01,-2.482162674302800520e-01,3.953970617713926106e-01,7.307082655331482712e-01,4.441832149727640844e-01,1.480029437277156435e-03,1.668262947880759343e-03,1.002505440932718525e-02,3.363376217913545668e-03,1.928713203669877056e-03,4.116429599513716023e-03,1.049997305433372358e-01,3.467647583796105233e-04,4.936175509324756093e-03,3.914825778713873147e-03,6.692845384757914982e-03,1.170263923761571197e-04,2.817927736549421039e-02
2.709462275948311752e-02,2.833350215300043939e-01,3.116016941194176937e+00,8.722134707537471110e-02,1.261161673293375585e-01,2.004380592257430094e-01,2.445970458536746855e-02,1.166666666666666720e-02,-2.124319255146562924e+01,1.608770706534818240e+00,1.324175289628167773e+00,3.493056850531452984e-01,3.614934387701637664e-01,8.315350708789190914e-01,2.794283304178085126e-01,1.415345064294984134e-01,-1.863947288214763409e-01,2.063992074250877440e-01,2.905850781035382857e-01,3.823210192540207331e-01,8.964031640037760373e-02,2.015627879609203053e-03,2.100379059343385007e-04,9.575221538533990051e-02,6.010189164627726798e-04,2.651648690086150922e-02,5.938253932994851624e-03,5.497353960031849812e-02,8.025719223572033885e-04,3.058727720076768629e-04,2.851570230838748176e-03,1.187116418798463691e-01,4.870174292830967166e-04,3.986403795433957065e-02
1.167152980408503460e-02,1.733738081088117000e-01,2.772133590752619448e+00,6.861650431763874347e-02,1.395582090003735232e-01,2.535347282093472834e-02,2.859484839408968707e-02,1.250000000000000069e-02,-2.408978663656457542e+01,2.815476085809774709e+00,5.660427357946826721e-01,-1.374260965957950775e-01,1.350233128770133295e-01,6.508826693454063117e-02,-1.433834968135356408e-02,4.040388812888940362e-01,-1.628047635034964302e-01,2.134831521443156244e-01,6.871761106490378301e-01,7.781012910891350609e-01,3.057010668892285454e-01,6.050595663573535071e-04,1.669443113457697828e-04,3.115493412400000342e-02,1.837804438028811150e-04,1.708330003180617319e-03,5.905320208824024189e-04,3.212549746629950187e-01,1.317561893173693038e-05,6.223483593241530042e-04,4.597843482827240324e-04,6.564878895294867789e-02,2.385337502765589267e-04,8.831931452249393300e-02
3.293038766152563829e-02,3.618069131109447056e-02,3.259580125453516608e+00,8.382713922208134827e-02,1.316135254643793495e-01,9.522921788570351542e-02,3.142974869884492678e-02,2.500000000000000139e-02,-2.402133625087720858e+01,2.562842181314347378e+00,-2.454621543892090973e-02,-4.417342825767357484e-01,2.388989618220636602e-01,2.783124275994886543e-01,-2.925766302782277228e-01,1.131785130706161602e-01,-2.946403478595200354e-01,9.880816737800132699e-02,4.915189527498239341e-01,4.829385169513945586e-01,5.545135777055890669e-01,2.929070526990193001e-03,3.826087772627710659e-04,1.708657867475587427e-02,4.357583587670903202e-04,3.187914180451319711e-03,7.159890655729420766e-03,1.458975705399985501e-01,1.306582590677215073e-04,7.042202374959696982e-04,2.846836438405692549e-03,1.568599492679164514e-02,3.522819761092757344e-04,3.945006026042634228e-02
1.542309295539808292e-02,3.096243949006264873e-01,3.006972394962638795e+00,7.509665111811102134e-02,1.254913137966498504e-01,8.555675764949702278e-02,2.754167681411209129e-02,5.833333333333333599e-03,-2.216521635088660247e+01,1.829589642836028762e+00,1.065975739430423452e+00,3.648862097388249071e-01,5.585064210561836440e-01,9.745127986124255681e-01,1.231616367758518321e-01,6.693222603048785968e-02,3.546070063110619563e-01,3.206707331350934775e-01,1.612611827939136322e-01,4.079385678882772592e-01,3.765631353460930364e-01,7.916368204258883261e-04,2.498613612083707075e-04,1.147281232784390093e-01,1.662213802826870742e-04,2.917624629990842045e-02,1.160223845910930435e-03,4.570390439880719219e-02,2.258216049980226185e-04,1.173448178535336557e-04,6.587729010424782199e-04,1.241888301177014181e-01,4.071957577227522797e-04,4.389740753472424345e-02
1.500625260525218808e-02,2.080148344225634938e-01,2.788989434864362238e+00,4.524602704275220572e-02,8.686094971473450055e-02,2.046503459874631642e-02,3.280251348615927792e-02,1.250000000000000069e-02,-2.380803900788482252e+01,2.981016708664514070e+00,-1.576857377120917114e-01,-4.724390391586258953e-01,5.731006242730094513e-01,4.797288716811183296e-01,-3.127277377779136280e-02,2.489546481795062993e-01,-2.128988096079655612e-01,1.246426606589905034e-01,5.875336201791994117e-01,6.398271291267744187e-01,5.650594531352981509e-01,1.357000467783440751e-04,3.258501229523035362e-04,3.002407924865904340e-02,3.923997234976014372e-04,1.760888693892218157e-03,9.870480724888861229e-04,2.719684565587050518e-01,1.233020634847899275e-04,8.374708729219147545e-04,5.115409962067300623e-04,9.187282965065132756e-02,1.379024091189368843e-04,7.639936310182604551e-02
2.959566486035848307e-02,3.408891521078488696e-02,3.299827318510856422e+00,1.162308258495410029e-01,1.778261255100471727e-01,1.444167986246764623e-01,3.838537542169567079e-02,2.583333333333333315e-02,-2.407154251784917776e+01,2.267580191933074474e+00,-3.493322896081184070e-01,-5.407774460737979627e-01,2.755707929913842613e-01,2.482925298174261941e-01,-1.003929211080088757e-02,-3.402537170617950940e-02,-6.149456040808712887e-01,-1.815049621359298704e-01,3.209712764413066299e-01,7.356052862541631043e-01,5.125101247284467032e-01,2.218613953215903701e-03,2.999429638194164253e-03,4.469626050354957164e-03,1.446032241387206320e-03,2.760812472099695349e-03,1.474534541466267744e-02,1.316006360905120354e-01,1.433966668327695763e-03,1.870894512181048991e-03,3.990089534285674996e-04,1.070449427300168913e-02,2.452196343029657000e-04,3.553300018024820039e-02
1.917465610671113124e-02,3.215463527157642609e-01,2.951116260716463824e+00,6.593430449252553338e-02,9.716735803845646946e-02,1.030386575751488232e-01,3.175748251705899639e-02,7.499999999999999722e-03,-2.192369257122916792e+01,2.033812135651706932e+00,1.749943578983030879e+00,4.132449630583421296e-01,1.077695034849291966e-01,6.754234891208364955e-01,3.450761392345911838e-01,1.122351347490152945e-01,1.426943089274109551e-04,1.300826916503699526e-01,3.317569089250907988e-01,4.462456744378814344e-01,4.676896976967486186e-01,1.699815661780959596e-03,1.127726865577975218e-04,1.157936265432752687e-01,4.207365795313918475e-04,3.744941307041903950e-02,3.083246126751153834e-03,4.498683030714793751e-02,1.246163985749446155e-04,1.409114413678067218e-03,3.913183705701640987e-03,1.043817657462053350e-01,3.099842410137379034e-04,4.037338648847626360e-02
1.417257190496040015e-02,1.881584530651118914e-01,2.811811120640709927e+00,4.357661532895957396e-02,8.938182160130631049e-02,1.689905025897629059e-02,3.624579035678945904e-02,1.166666666666666720e-02,-2.417889872196111511e+01,3.376599035461424592e+00,6.552737905583669864e-01,-2.186179292842324040e-01,1.883045015492678664e-01,1.625430420532425202e-01,-3.218461000093571500e-01,9.326212759057241064e-02,-3.301700844258768086e-01,-4.112232203992642887e-01,3.965234038672764139e-01,4.688640475814337405e-01,7.709856218769765013e-01,6.675902158852023167e-04,4.141689545112269309e-05,3.125064026215545326e-02,1.033261202470759938e-03,4.282186150365942245e-03,2.075964340228131713e-02,3.002138852972077165e-01,3.242095163985912320e-05,7.597085275553239680e-04,1.821232367128206139e-04,6.956937602077158112e-02,2.439063398331512626e-04,8.218730025608921019e-02
2.876198416006669339e-02,3.732088045835842138e-02,3.263309561687218974e+00,1.330135939951022639e-01,2.092658337349051767e-01,1.427831051821765174e-01,3.354225448578261604e-02,2.416666666666666616e-02,-2.344708099102318144e+01,2.579327646030345811e+00,-1.618594159824639223e-01,-4.545615744922893997e-01,-5.077313083042777481e-02,-7.430828690819282767e-02,-3.221353988259091916e-01,-3.451524635702291066e-01,-4.441915486042078420e-01,-5.495171768679249676e-03,6.334023829096975255e-01,4.573594665789261771e-01,4.685310788288815087e-01,2.451750380612705785e-03,1.163514286022724454e-04,1.383099239680207759e-02,2.183697881064672244e-03,3.530263206659502943e-03,1.673678755259857265e-01,9.328205320997690064e-02,9.394165230358522516e-04,4.137021450852348785e-03,2.467010987915015368e-03,1.910356137524343162e-02,1.554149624400044585e-03,4.938059639129725731e-02
1.875781575656523467e-02,2.938898892667076157e-01,3.049093452354256328e+00,8.132017336995929491e-02,1.453067398874824112e-01,9.320736598004643325e-02,2.300068097692355845e-02,7.499999999999999722e-03,-2.165754610427130444e+01,2.256170686188009089e+00,1.288485843238257322e+00,2.489416135470402525e-01,1.538590752970228973e-02,5.296275319702292705e-01,1.581466636608336029e-01,1.148071509526538275e-01,1.353977779687619565e-01,2.840495208102222224e-01,3.066193268759513924e-01,2.493848132025307807e-01,4.487784432701592552e-01,8.590041467785343313e-04,1.239843553818410315e-04,1.290255611517440726e-01,7.105862725994480360e-04,2.751567753042567788e-02,9.179403405621769721e-03,4.095439635988216975e-02,1.022042223182177624e-04,1.402737654625799135e-03,2.971868403503966690e-03,1.116746553452892809e-01,1.419371322546306884e-04,4.365180760833329426e-02
6.252605252188412135e-03,2.254098651392670571e-01,2.730391393712719772e+00,4.422495223949478999e-02,1.238726780048806375e-01,6.323875690779542577e-03,4.168817466201631128e-02,1.083333333333333370e-02,-2.426729403941357432e+01,3.666088299292109109e+00,1.905315937755620581e-01,-2.241331804833953667e-01,1.802542513157885939e-01,-1.795355592070416173e-01,-1.884134165713898246e-01,-2.811829149383514581e-01,-1.584595073216681638e-01,-8.345219985859897438e-02,2.098124782561032187e-01,3.691894524590766946e-01,5.521524201073196858e-01,8.478335201544065112e-04,9.009956329951150666e-05,3.432826476469139770e-02,1.366492983070682335e-03,2.280234525297413547e-03,1.908982000464178042e-02,2.748605418624260333e-01,8.146748249613986519e-06,5.321180576147271609e-04,3.332977462469847562e-04,9.311912710456655973e-02,3.776461292770113328e-04,7.668113461757020133e-02
1.500625260525218808e-02,3.517018080343678466e-02,3.292555474274220906e+00,7.244728305130469781e-02,1.518811882987633477e-01,4.117125577810128861e-02,3.999300671781889915e-02,2.333333333333333440e-02,-2.476261890019350531e+01,3.587620055684856979e+00,3.016152776860971940e-01,-3.932720601990895987e-02,2.688364684852464492e-01,-1.990415529702299069e-01,-3.062624950061440532e-01,-4.026221022220934920e-01,-3.808082485168186593e-01,-3.177915650905702161e-01,1.850773410619561965e-01,4.046259794516192110e-01,7.216932843263011987e-01,9.663878002011745683e-03,2.159328631575952904e-04,1.794823519740108148e-02,6.642760254532524555e-03,1.189078537071347474e-02,1.420477168425636760e-01,9.583784823159247068e-02,1.174369342144088131e-04,9.094216575536101868e-03,1.174421366219410628e-03,2.297349614232392298e-02,1.153301640166187660e-03,4.292378918070201971e-02
1.709045435598165880e-02,2.936107542041611618e-01,3.042713952853770998e+00,8.608654293966667981e-02,1.470181159711527741e-01,9.613433305596640055e-02,2.435954339315970010e-02,1.166666666666666720e-02,-2.207108111924155480e+01,1.919802053526557639e+00,1.479889972605367365e+00,7.532403554986202288e-01,4.471751229791480764e-01,3.717936124970613876e-01,-7.365973841202953787e-02,2.600564984646260448e-03,2.473949729413449650e-01,3.407431381017954064e-01,1.954665285729089708e-01,2.499072232004953820e-01,4.807390850605021693e-01,1.556412802667606933e-03,9.812583538466976459e-05,1.020790754976432096e-01,2.494576637379167542e-04,3.198369703125727298e-02,4.852132784446691084e-03,5.190960040876858167e-02,6.847587322632394302e-05,1.495770780075343729e-03,3.415450101925880493e-03,1.217065648348381324e-01,1.906544436194805949e-04,4.130967226323567498e-02
1.500625260525218808e-02,2.123175317071490098e-01,2.937312720811105837e+00,6.192435927487175557e-02,1.329371160991388578e-01,1.503541828642898995e-02,2.996691109801993130e-02,2.583333333333333315e-02,-2.331799647619013882e+01,2.416718137096709018e+00,-6.701111706475835206e-01,1.041497816056973447e+00,6.270554333656102042e-01,-1.851985282044404379e-01,-1.374145098202898818e-01,-3.719320698341294085e-01,-4.874339947628565373e-01,3.019085398909109041e-02,6.075064741511554400e-01,7.632908517639644952e-01,6.289188484829620895e-01,8.237302929888269416e-04,5.946525574764921669e-03,3.653639134974857178e-02,3.098840987069106088e-04,2.243369690626805576e-03,1.522111385426168882e-03,3.047432541889138480e-01,1.351744489387169616e-04,3.310218930019486524e-03,3.391125225689383999e-04,5.696433831612683629e-02,6.203495434890191626e-05,8.331325737729379510e-02
3.376406836181742449e-02,4.453156654700664990e-02,3.292636626624843910e+00,1.212732088963557192e-01,1.999379442226293102e-01,7.685239486748349225e-02,3.446596452087399148e-02,5.083333333333333454e-02,-2.288052729769742299e+01,2.079936675899491494e+00,-1.144745790912166772e+00,3.718260846295195488e-01,1.994499557082194119e-01,7.567977006110940784e-03,3.753018767739216277e-01,-1.267002494384358025e-01,-6.192985656444770504e-01,-2.992047065687806207e-01,4.756480442438801304e-01,7.003173552135385505e-01,4.282899963947047195e-01,1.795983709659383686e-03,2.412058194109954756e-02,1.342429893021699662e-02,2.180642568436597702e-03,7.560093822475483921e-03,9.669706885454248252e-03,7.557714542366000821e-02,6.733218496801925135e-03,4.410498088387143634e-03,9.225354606435618582e-04,9.579058120413498287e-03,3.222861869646781387e-04,1.990468039529146027e-02
1.542309295539808292e-02,3.119281401886787597e-01,3.075658501770407671e+00,6.773257576625885124e-02,1.139728240557240785e-01,9.188460418308307120e-02,2.385670952248353585e-02,2.500000000000000139e-02,-2.150835248987837289e+01,1.594448202393624614e+00,5.909093589281827485e-01,7.947440649558196180e-01,8.581749948457351174e-01,5.908716508341042006e-01,3.115307444279161730e-01,2.011965695848274283e-01,-9.909354460653285041e-03,2.415576879820612310e-01,5.295886460201084667e-01,5.178913216522696983e-01,2.728544583022738390e-01,7.656038361217187447e-04,5.099954384285527520e-04,1.208532218315169771e-01,2.831958305622482379e-04,2.867389438051624884e-02,1.285461901896643418e-03,3.640431559298194092e-02,2.333744744307404673e-04,9.752856214785215290e-04,3.424922389510062608e-03,1.032469979828702228e-01,2.984313522300568512e-04,4.090619964937380892e-02
