3.709879116298457624e-02,2.204653000596749901e-02,3.222645991820856093e+00,8.385315658197244060e-02,1.307123617403868343e-01,8.595408511599321455e-02,8.650522615184405920e-03,4.916666666666666408e-02,-2.309814269657156061e+01,1.572751556247046878e+00,-1.910545980945008271e+00,-5.556294796380816664e-02,-4.332891158194723258e-01,-7.141962406775614891e-01,-3.478132407156442896e-01,-1.347258172192004333e-01,-2.636520371859090717e-01,-3.449950838431362632e-01,1.511845689507965995e-01,-6.353098238983825308e-01,-6.836751850146161047e-01,2.394718046725544808e-02,1.381079166386221281e-02,1.685201146979150438e-02,3.471967911618537017e-03,1.532334023448716012e-02,8.656460039104340795e-03,7.869343216223146156e-03,1.982765758607925310e-02,6.572552017453898304e-03,1.313109341593469027e-03,5.129363074086477903e-03,3.399537827824197084e-02,9.146599381894793615e-03
7.586494372655272489e-02,7.906814614700779717e-03,3.288406367909788131e+00,1.192337454905327832e-01,1.303381630951974957e-01,4.992304354949829159e-01,5.236490431924409328e-03,6.833333333333332926e-02,-2.399404157677027882e+01,9.213074654418915710e-01,-1.289079109745913332e+00,-1.917675831221394844e-01,6.882796919907271938e-02,-9.768698455607901510e-01,2.181580572602230261e-01,4.470620436972886358e-01,-3.389149581968885494e-01,1.449723690924263897e-01,2.063399476683288603e-01,1.038714149830414907e-01,-1.304530764516079189e-01,1.773420776774968857e-02,1.395043228555772896e-02,4.737408208577393448e-03,5.492725182420061213e-03,5.776102200433563816e-03,8.441362039729545172e-03,1.070088861791431735e-02,1.266196327045587128e-02,1.341693776149548416e-03,4.276683327160921491e-03,4.673473567878325130e-03,2.688439371816454121e-02,6.901305206073764763e-03
7.794914547728219734e-02,4.536051787779018379e-03,3.009919657186210351e+00,1.420027590518869731e-01,1.615042181229706664e-01,6.265306391640544925e-01,3.923227204817911380e-03,9.583333333333333981e-02,-2.498141494295497722e+01,1.751065503736771944e+00,-1.263589900023011969e+00,-2.827570057862045516e-01,5.968150048449397671e-01,-6.943304652209847383e-01,1.663036920786137990e-02,2.393930604829373754e-02,-6.016293537826201687e-01,-6.090850198649555569e-02,5.642455122216192276e-01,3.407250694641568711e-01,1.449691536521116875e-01,5.935200416220578687e-03,4.236055714956150561e-03,2.095407491241165973e-02,7.153850890403470365e-03,2.842620350646220609e-02,3.009611802099807984e-02,3.620673125226890610e-02,7.588429340494327879e-03,5.059098308873427423e-03,6.567216963085966731e-03,3.549479255433095597e-03,3.718515155123672082e-03,1.155107031071692797e-02
4.376823676531887974e-02,8.047714021103725621e-03,3.162383034032709261e+00,1.405499628416599089e-01,1.919014507008194037e-01,2.386122655794997438e-01,7.175559169723385276e-03,2.833333333333333190e-02,-2.522380440731848239e+01,2.941062274322087333e+00,-9.844956465788045064e-01,-5.125233966524351814e-01,5.308552330653738133e-02,-4.425344968957243275e-01,1.637479338862026512e-01,-2.490421461189501751e-01,-2.201930235560281279e-01,1.393692569792437108e-01,7.922462168629182955e-01,2.781456038561361255e-01,1.194491337355303578e-01,1.691678435972442237e-03,3.915971899250083980e-03,3.893898359376649770e-03,1.218991093344644946e-03,7.557197753009113270e-03,1.001852723643091407e-02,1.275799277618713257e-01,3.540603310296363496e-03,3.257566825672129993e-03,4.891378725288970941e-02,3.099997752529252623e-03,7.107686023781066738e-04,3.538878750090888176e-02
8.378491037932471464e-02,8.925179709259776009e-03,3.205777627869853319e+00,2.057322822206630597e-01,1.941431528213053148e-01,8.382417484680506625e-01,7.249327752565437773e-03,2.000000000000000111e-01,-2.535519201075761231e+01,2.740270335643181898e+00,-9.784428916859129188e-01,-2.784176916745900732e-01,8.285470438690530071e-02,-2.212567922178290680e-01,1.547160315727045266e-01,-6.291184587751946777e-01,-8.700393926320983129e-02,8.820353608973683368e-01,6.884000178027370742e-01,4.074207928993803934e-02,1.775923084265587778e-03,3.825348451931916485e-03,1.082430350461059156e-03,2.985368054998182186e-03,1.704193029929564149e-03,8.613647490595396222e-03,3.918773508007265989e-03,3.496569412664187609e-02,2.936510771455775378e-03,7.946622906839813372e-02,4.909687467522893395e-02,2.994374052399723183e-03,8.200084210595873918e-03,2.384615141974846114e-02
2.767819924968736855e-01,2.036294829672928922e-02,3.265636334545024777e+00,2.873635475825068175e-01,1.398248266962428266e-01,1.956648237499921450e+00,3.662513689158646002e-03,3.858333333333333059e-01,-2.690380654607566413e+01,2.783386697047614433e+00,-7.815727638354403872e-01,-8.155530896218975423e-01,1.333576300142708393e-01,-3.786644348251352321e-01,-4.914754946060371776e-01,-1.071275293088760572e+00,3.015408616184100509e-03,6.833381426919962198e-01,8.078159852152452247e-01,-1.940358221267424743e-01,-3.158813874613959349e-01,8.462959046824135648e-04,1.546279441491485744e-03,1.209205765357285233e-03,2.147309302211500206e-03,2.019437406611368502e-03,8.689692529260417990e-04,7.277426271259925146e-03,8.784089700112695598e-04,4.638876639509128402e-02,8.033650656436573320e-03,5.304168758553231243e-03,1.070093810871644395e-03,1.228752218708664343e-02
1.721550646102542603e-01,1.118141719839230858e-02,2.888530437706308795e+00,2.682154127219446571e-01,1.620006402461065531e-01,1.877714200584948090e+00,2.165868358618804404e-03,3.683333333333333459e-01,-2.665215806667550780e+01,2.019287988407235002e+00,-1.217227187778914255e+00,-7.812316438709188127e-01,-4.822105902001226907e-01,-7.052429657675602925e-01,-1.009971422788505047e+00,-9.997897996043914048e-01,6.995295714315891145e-01,9.428378275479316617e-01,3.699674554008774985e-01,-2.754320356697839700e-01,-1.624057705904558002e-01,4.592758530376384041e-03,4.251785691016926518e-04,1.542453656146856302e-03,7.171934801063380160e-04,1.519624151090813923e-03,2.450908496714656183e-04,1.759460869057413290e-03,1.840254499447362743e-03,3.879800071607935469e-02,4.158680733456552106e-03,3.696152429417612351e-02,1.978164682449371978e-02,1.372753323518233204e-02
3.459774906210921069e-02,8.553082374554146425e-03,3.114927616259095089e+00,9.830328751722555713e-02,1.539485372534582230e-01,1.089105088947652927e-01,1.105875249301064948e-02,3.416666666666666463e-02,-2.481451892426047579e+01,3.242677426440990551e+00,-1.556331937425805334e+00,-5.361746168722024697e-01,8.572429861909303811e-03,-4.011724624745707235e-01,3.843999310763537153e-02,9.096674967300527603e-02,-3.171755677432984422e-02,7.503745852151595674e-02,1.573592087284394758e-01,3.079413541340169091e-01,-2.375709970797536819e-01,1.803737038239763835e-02,3.854795803732117155e-03,1.905359950955894024e-03,7.225872639397312377e-03,2.022687833420647521e-02,1.266267811997017802e-02,1.717762702147675527e-02,4.459592108548484507e-03,1.716355622565082784e-02,4.645712625125257740e-03,7.267224285416142189e-03,5.477445346083958250e-02,1.371831894514216957e-02
2.250937890787828299e-02,6.041905914779439890e-03,3.147527679614430696e+00,8.259914368072049373e-02,1.242296703588851858e-01,7.059470949110786819e-02,1.721320669764699746e-02,2.833333333333333190e-02,-2.684179496779282914e+01,3.097338853130422454e+00,-7.903062744089758285e-01,-3.681096135554187132e-01,-1.784538876387622985e-01,-7.530448493504851015e-01,-7.913713789946220656e-01,-3.557029048332253085e-01,3.954812006373555899e-01,6.447514182349936007e-01,1.330606565674536113e-01,4.873243033806828189e-02,-7.531506748953878394e-02,3.230843945342096440e-03,1.899496751860309772e-03,7.459293766885995765e-04,4.634803742923986167e-04,1.438043973869149996e-03,9.935025027459060132e-02,2.346846170063784931e-02,4.216010322311616052e-04,1.073974600259487364e-02,1.344223697202292286e-03,4.416428248493473215e-03,7.296136185175616795e-02,3.142102652702326998e-02
2.417674030846185887e-02,6.322978212995236831e-03,3.156949546582005439e+00,9.475019945144108613e-02,1.483197309739898162e-01,7.739839689502417408e-02,7.176152943839654748e-03,1.666666666666666644e-02,-2.668436898842179161e+01,3.616579140987564500e+00,6.854267302786470895e-02,-4.499206713194739415e-02,-2.714670265559606666e-01,-4.632045371304090442e-01,-7.141774946645289557e-01,-4.974379696180362131e-01,2.308061858223700025e-01,4.620765920409690142e-01,-5.131214392515446310e-01,1.095311310511201952e-01,-7.455364184824983531e-02,4.436834409126576978e-03,5.145156738455880334e-03,2.633726540543213351e-03,2.906629750910511706e-03,1.502943767846296602e-02,7.877577138710420424e-02,6.318829181860874389e-02,1.855558539284331537e-04,6.557223809486025130e-03,4.401356377677380187e-03,5.484383298196625171e-03,6.096099970499010284e-02,2.753553888083510801e-02
4.210087536473530734e-02,1.090777888210208053e-02,3.135406271119526522e+00,1.248503875766533017e-01,1.623622796189854722e-01,2.845726770639516734e-01,1.655035241470180843e-02,6.083333333333333648e-02,-2.351492731659235602e+01,1.907861518722869798e+00,-7.355618473400455937e-01,7.219680863443826702e-02,-8.149500349147499323e-01,-2.987356395469717985e-01,2.527448961652644099e-01,-2.252989395852492971e-01,-3.404462393783369567e-02,3.066879130317539670e-01,-1.135313314709690963e-01,5.391900662369594199e-01,-1.136049451280080336e-01,1.277789766105858968e-02,1.039054074501160295e-02,3.802081049164224898e-03,5.193174088451265463e-03,6.804138890478624371e-03,2.805875513978910163e-02,4.854814474407943836e-02,1.861080969153214911e-03,1.503715871875823881e-02,1.517437700098890098e-02,5.655501130160898830e-03,1.730005497952326679e-02,1.247947457618661313e-02
3.418090871196331759e-02,1.474992743124887637e-02,3.193830015120821653e+00,1.057552502055169874e-01,1.358361205091241364e-01,1.924424414754835888e-01,9.748074124828431247e-03,5.750000000000000250e-02,-2.395437796005028019e+01,1.188809641719912102e+00,-1.569383414172950797e+00,7.014746391589060659e-01,-3.922475120509363866e-01,-6.371322245075523583e-01,-4.111910798615434626e-01,-9.274112455243378739e-02,-2.123348742856396854e-01,8.337344956547898533e-01,7.610325247705164442e-02,3.531796616034757474e-01,4.606339603368553130e-03,6.966753395370240028e-03,5.724071853274506454e-03,1.194631057372894231e-03,3.392760788132707407e-03,3.721398889253403012e-03,1.477040386263757084e-03,3.756078203234120873e-03,1.210967395419246598e-02,1.275420893382116748e-02,1.145758212043578635e-03,3.163806586128102127e-03,2.100759597897739264e-02,5.771654742578852769e-03
3.918299291371404869e-02,1.171844390124362340e-02,3.192238201159724564e+00,1.212682358496856155e-01,1.690823948852753222e-01,1.455627784603983066e-01,8.581353044353560652e-03,5.583333333333333204e-02,-2.450641902703723929e+01,1.842605630360833358e+00,-1.752645115001959297e+00,2.509549455728368184e-01,-2.950536952466851770e-01,-3.317102553857236291e-01,-7.021413889194567659e-01,-3.189891244965979422e-01,-7.658024920860151408e-02,1.170219521083922798e+00,3.718302133430338996e-01,2.054221221803544661e-01,5.246124797728017874e-01,3.718229739029911898e-03,3.814436599080960229e-04,1.318340894947568100e-02,1.731532575896694518e-03,4.506824979529242860e-03,2.802649229041552156e-03,2.406257387472685375e-02,3.010067213342045803e-03,5.285203783066607687e-03,1.669307442433003164e-02,5.910968635159614092e-03,4.101787490312445127e-03,6.817701331903707439e-03
2.876198416006669339e-02,5.848503217603636187e-03,3.098984399684022950e+00,1.050394878698804879e-01,1.547374398932623851e-01,9.578516973428746750e-02,9.215521013291197092e-03,4.750000000000000056e-02,-2.537918687662505590e+01,2.469121511637634825e+00,-1.615088896039424737e+00,3.607776291861321261e-02,-7.225731614140241676e-01,-2.607022161083188405e-01,-2.023169350506514863e-01,6.744772942593266207e-02,-6.027818211702153928e-01,2.540001626939942247e-01,6.361933449712956490e-01,1.619905903148831372e-01,6.942758359569255466e-01,2.337045028816344978e-03,2.505869667697789398e-03,2.687807121280208489e-03,7.884978944599545236e-03,2.134177062726954135e-02,1.044587265473196150e-02,4.164635177034765184e-02,1.015866546415750311e-02,5.785871215734044067e-03,3.994238436886908376e-03,3.192742258236081106e-03,2.800123721803402486e-03,1.100345081587228088e-02
1.321383909962484393e-01,4.083208563160498766e-03,2.573619617014079708e+00,1.996249318846798904e-01,2.064264907984211528e-01,5.478485608309165977e-01,5.926062909950366095e-03,4.916666666666666408e-02,-2.563610314251673472e+01,2.784532281931299647e+00,-1.460129713649480410e+00,1.454877840213910679e-02,-3.453103459560257216e-01,-2.232987083826337982e-01,-1.761725335750725929e-01,1.606242157789734004e-01,-3.786895563192443359e-01,-1.050568367449955659e-01,9.458268644582736862e-01,3.314633260651775881e-01,1.929667772538628812e-01,3.436533737900307126e-03,1.600124569920907637e-03,9.388183698005656344e-03,1.205129955460094472e-02,1.581978781955941868e-02,1.274004553289184716e-02,5.127226217039733414e-02,2.027593771400431136e-02,1.009725691769934250e-02,1.003238668083985576e-02,4.685897033472692132e-03,3.310474603608096547e-03,1.271872510593928009e-02
2.480200083368070130e-01,8.272605522467047640e-04,3.305968466021937502e+00,3.329795068304444161e-01,1.908173165198785715e-01,1.991479093616573381e+00,5.100064449804949870e-03,4.808333333333333348e-01,-2.966707175040192723e+01,1.886475332557015605e+00,-7.664093452632178005e-01,-6.268384047163078066e-01,-2.536916651985792193e-01,-3.544764104966221518e-01,1.620026988239055832e-01,-6.747360001336062396e-01,-1.025985152972442638e+00,-1.897202320016943000e-01,2.775480298314369487e-01,6.276477316994948374e-01,5.694691867469725555e-01,2.591413932230205016e-04,3.054686408358543086e-04,8.477237442360745570e-04,1.218065097621889251e-03,9.576641399709708014e-02,1.927781110431220964e-03,6.502578266066394788e-03,1.245253741414270891e-03,1.635482189537307979e-02,1.167366293726243391e-03,1.585190989267548135e-04,9.774543856696338122e-04,2.606491259368343139e-02
1.438099208003334739e-01,5.876687277481584815e-03,3.093251763969816270e+00,2.346326471267064506e-01,2.004281951770341130e-01,9.330184421336579215e-01,6.613329432823517734e-03,2.958333333333333370e-01,-2.667335828751100379e+01,2.681958776523233112e+00,4.931057042895051756e-01,-9.294963179982497492e-02,5.084792872136673081e-01,1.632286311959934844e-01,5.305210067523720152e-01,2.182828605617056772e-01,3.113971721383706481e-01,-2.981005021919829190e-01,-1.028278088862972645e-01,3.438417084719054551e-02,3.469499104897815767e-01,9.343811833110086604e-03,1.935723103754271755e-03,1.220944889833679853e-01,5.477323646983580513e-03,2.605966227269794142e-02,6.910008033504961428e-04,1.384609813927918653e-01,4.806978746868520100e-04,3.010890805663769647e-04,2.058431622167287631e-03,2.518849125703326308e-02,2.586823627748756002e-03,4.671787101645354101e-02
5.669028761984160059e-02,8.219281380976857856e-03,3.195078347277853226e+00,1.654657851994315865e-01,1.864625015267960539e-01,4.531710015862296936e-01,4.343436837080359887e-03,3.083333333333333412e-02,-2.587537432530533010e+01,3.549610850182185029e+00,-3.582202136093223799e-02,-9.789126467473042714e-01,6.173774550224356839e-01,2.665861239146188333e-01,4.361124239659513319e-02,-1.640921001394392009e-01,3.896196128663652058e-01,2.058609222766711322e-01,-1.272967191821370303e-01,-4.088926637260912322e-01,-9.107108904779159797e-02,1.025520871303104049e-02,5.008586681311533867e-03,3.036066375194044348e-02,1.627523152597457968e-03,2.578621821020501970e-02,1.645290548673207119e-03,2.126009917480735645e-01,2.596590706698199275e-03,3.854129483904116839e-03,7.167817335614337475e-03,1.148309065963774335e-02,1.294399304168621610e-02,5.662294969407876549e-02
4.626927886619424529e-02,1.204252063954327871e-02,3.171148241119818856e+00,1.382381870836068283e-01,1.860465871355219125e-01,2.928075837963860506e-01,2.819092585014598435e-03,3.083333333333333412e-02,-2.508095282555479244e+01,3.214332041648573224e+00,-3.684047399254021804e-01,-6.568415428297609271e-01,6.666909479607434630e-01,3.125350652245452721e-01,2.221698865068979512e-01,-2.902641972796973432e-02,3.240524829178964006e-01,5.293134024473706602e-03,-5.129603473274031884e-03,-4.434624954440848366e-01,5.216640263735336513e-02,4.552153767458233871e-03,2.616278407873906531e-02,2.509174997298324605e-02,4.889626991530203644e-03,1.975872621059116332e-02,2.692789562211118579e-02,1.855573252209197221e-01,3.407139614162120792e-04,1.351418255468160795e-03,1.485123803807356785e-02,8.388355565237292852e-03,6.703952626467151593e-03,4.870355759605760754e-02
3.959983326385994179e-02,8.971159293317517228e-03,3.221185642391882098e+00,1.409101626917055317e-01,1.901740344175762987e-01,3.036578862742573826e-01,4.301713888906731620e-03,2.249999999999999917e-02,-2.568520296727984942e+01,3.213036828058719596e+00,1.513396271879847155e-01,-5.428514060796124641e-01,2.332996676816288251e-01,3.492730224927518279e-01,5.851299414476527488e-02,-9.318563595012022138e-02,2.996860184010409767e-01,8.681351082559232712e-02,2.790192779512948307e-02,-2.845978281401312926e-01,1.170045951953874175e-01,1.579757288312620515e-03,2.089199133016271526e-03,3.646531606639540762e-02,1.110009076450437816e-02,1.956443424221636709e-02,1.234156863848463173e-03,2.460738921468645368e-01,3.137426400223247355e-03,1.611908087833827889e-03,4.769234918423477694e-03,2.602346291793353542e-02,4.979910259788862016e-03,6.609069885110835374e-02
4.376823676531887974e-02,8.093470139419677370e-03,3.141860697169544636e+00,1.309976973633934783e-01,1.744980727802290243e-01,2.945409063737421396e-01,2.412717663469414811e-03,1.916666666666666519e-02,-2.627946540861176672e+01,3.416874918512413206e+00,1.756128197721895934e-01,6.897503290502460249e-02,5.984425687360536150e-01,-1.466879953158384542e-01,-2.511761086689107692e-01,9.727865560266112099e-02,2.794013786296505319e-01,-2.150615965192233248e-01,-2.637584153650167074e-01,7.950479788256141489e-02,1.128200819110974917e-01,3.773183925898634938e-03,3.115134201000415402e-03,3.227219764115145384e-02,2.074848247875825391e-02,3.862488288789083651e-02,2.334700281875443009e-03,2.398482587932242449e-01,8.966602197737524437e-04,3.733274885684945382e-04,4.400517463977304984e-03,2.063991662493956311e-02,1.353409838750903879e-03,6.432981904112514138e-02
1.917465610671113124e-02,9.011983756818751218e-03,3.215662065854132390e+00,1.123116468995020295e-01,1.692016305761227524e-01,1.705903149787065531e-01,2.900995859502695107e-03,1.499999999999999944e-02,-2.643121287089612892e+01,3.247747186963040988e+00,9.027705276867209472e-01,-8.280002100011150945e-02,4.005717579171278603e-02,2.305218537482689456e-01,-2.427327782348064344e-01,3.116119595151598531e-01,-9.893904857757773730e-02,-2.328354395112802178e-01,-1.058334938427719502e-01,7.889578885584146162e-02,2.725687751219044719e-01,5.515575244295120583e-03,1.480428772918376433e-03,4.307076669675108382e-02,9.305841995792613758e-03,7.538725482650472653e-02,9.693163936845656473e-04,2.042935810796796814e-01,5.344142922153414794e-05,4.342367997747693139e-04,3.628010480836293614e-03,1.769986592714038395e-02,8.976488840143902496e-04,5.683089748919993578e-02
1.875781575656523467e-02,8.470149001791526730e-03,3.219836914474439649e+00,1.506724513045040736e-01,2.159991610978411192e-01,2.272970930270235557e-01,4.720609790763687780e-03,1.916666666666666519e-02,-2.523748019744265392e+01,2.567756866365790813e+00,5.110286363782589047e-01,3.754912942436827022e-02,3.852818722747090863e-02,1.808401623158902571e-01,-3.367870236898491410e-01,1.637400112429396037e-01,-2.714892102909972627e-01,-1.004557021841445408e-01,-1.742822122490984282e-01,8.265303541978415158e-02,2.776789657052334270e-01,1.872500080506653026e-03,1.993246180290941198e-03,2.732227882442416628e-02,1.170318629348719676e-03,7.529436415059165277e-02,8.281354950587427668e-03,2.231170306456942143e-01,3.379075678615431366e-04,1.500135761944061544e-03,5.457183613503587341e-03,1.182280391062283387e-02,1.102003524883034876e-03,6.170576278720885793e-02
