4.764065335753175923e-02,3.105141539911250234e-02,3.251000183367413143e+00,1.378633244261653346e-01,1.663293831555393842e-01,4.823317417976843435e-01,1.719183241123002203e-03,4.446460980036297944e-02,-2.251143444433708396e+01,2.355985795925937154e+00,1.401128252495427717e-01,-1.820204415470738635e-01,1.538863113986901066e-01,1.315716052698674143e-01,-2.553850094152740891e-01,2.108141770535001680e-01,1.896655863230417016e-01,1.301778301943861890e-02,-9.598316745885331069e-02,1.677616123577354568e-01,2.098779177196841705e-01,3.320726339574955194e-02,3.366567368584608578e-03,1.026938227362079042e-01,6.214201962604077104e-03,1.169520043698800242e-02,5.211083574915839796e-03,7.832507680133364569e-02,3.841638780098712166e-04,9.560322308916643572e-03,2.370588151385020267e-03,7.596583233747944246e-03,1.603129576593077116e-02,3.166373094047578857e-02
5.263157894736841813e-02,2.678109910484486114e-02,3.170119066002518249e+00,1.209593228014305549e-01,1.466966738807312653e-01,3.554767730373975532e-01,2.048605284436662809e-03,3.992740471869328511e-02,-2.283692221147999390e+01,2.204267680713031918e+00,1.956885851381585106e-01,-2.041220371427365440e-02,-5.308478865135751734e-02,-1.828996292214635569e-02,-1.523065195788878001e-01,1.830437004593966355e-01,3.582764944446982236e-01,-2.067769421507494598e-01,1.411567772594514263e-03,1.294348995633960997e-01,2.964663375938403345e-01,2.143516144316185215e-02,2.257223447811034824e-03,1.375766454805673611e-01,3.190972015733987716e-03,2.375581704796119603e-02,1.913242465366115329e-03,5.180319455543989232e-02,1.144285771539863992e-03,1.351719446280069854e-02,9.111002626297187712e-03,5.600418191351876421e-03,8.905313283154409412e-03,3.706772157462581707e-02
4.854809437386569532e-02,2.473301561526683803e-02,3.177141173960352116e+00,1.361129987223564930e-01,1.755972177407064405e-01,4.144611866732052508e-01,2.401368407056570821e-03,8.439201451905625762e-02,-2.291322649036520431e+01,1.792442376647144897e+00,3.550674570824049470e-01,1.552351003080512937e-01,-4.304766117750738648e-03,2.541366985298327275e-01,1.016353098814908040e-01,5.945559237930578833e-01,3.910340767969964215e-01,-4.149433416371842709e-01,1.093037082392711717e-01,3.085749088983535393e-01,2.503971119065171447e-01,1.880472374309523353e-02,5.352974708583425369e-03,1.407272038205348574e-01,8.742620420871089707e-04,8.543908456821893913e-03,2.805151097562058344e-03,6.683928135587162422e-02,2.000355253974361066e-04,1.024178728013058239e-02,1.030243124914231173e-02,5.139770675943217300e-03,2.888034083787548341e-03,3.956363498178970539e-02
6.215970961887477136e-02,1.883431119237401891e-02,3.237370175055786170e+00,1.270588818182913360e-01,1.611232842753382299e-01,4.725320741193493324e-01,1.505177877759134378e-03,7.531760435571688284e-02,-2.327769396200215724e+01,1.765781094323077394e+00,4.659431114296718746e-01,6.080713726672436203e-02,-9.626319458267845741e-02,-1.920292490426064036e-01,-7.946320811418627894e-02,5.926580371303531436e-01,3.145443502237885713e-01,-4.309903200918804300e-01,-1.038944629708955653e-01,2.568758374765660601e-01,1.569950683700458427e-01,3.356600632156703234e-02,4.488417399456942104e-03,1.571088748985784156e-01,2.685204999433042031e-03,1.423094164634855323e-02,3.765991263480177563e-03,4.860325520495257373e-02,3.407784134689007959e-04,7.214749237713644243e-03,2.901249391215791375e-03,5.345068184567718442e-03,2.726282311963691436e-03,4.266127118452910094e-02
5.399274047186932574e-02,1.928797951442034336e-02,3.160139243043176283e+00,1.208493442442662019e-01,1.585872747409594330e-01,4.618432095869065002e-01,1.568846966548920370e-03,7.259528130671506763e-02,-2.314972344690909267e+01,2.020889481584402958e+00,4.401335947276008853e-01,7.208006033656647049e-02,-6.261359755749938694e-02,3.455700350572882967e-02,-4.353119070903289922e-02,1.689940529787411216e-01,4.870424519621003867e-01,-1.604996390662053185e-01,-3.433960220169037791e-01,1.631859867177541112e-01,2.488247398829210588e-01,3.235827054041882922e-02,2.300038033471828950e-03,1.053617681495259278e-01,2.633911292552261994e-03,4.977122686266217087e-03,5.036447383985587570e-03,6.747487494062141822e-02,7.766300807391268062e-04,1.166071017224305263e-02,1.477820928554358752e-02,1.443385894153400260e-02,7.782149297116212200e-03,3.072920439342652701e-02
3.947368421052631360e-02,2.041234620457390431e-02,3.208730394828521515e+00,1.257068465800420254e-01,1.705810695839624358e-01,3.850986086665963426e-01,1.350736713845855207e-03,4.718693284936479465e-02,-2.318748595594812301e+01,2.102348382302664298e+00,3.494660050282326624e-01,-1.348260859278661294e-01,-1.133653051325154565e-01,6.575256820745138675e-02,-2.711032203062018753e-01,1.123252812807699723e-02,4.872494610374349944e-01,-1.617994106759517436e-01,-5.214884364591822370e-04,1.865010833763263709e-01,3.406272966559766302e-01,3.692038575900155606e-02,4.470635635480924540e-03,1.176290589210641224e-01,1.631967863347608041e-03,8.004715471476592931e-03,6.618121210461766317e-03,7.221973252107659336e-02,2.291275718554313930e-04,1.155371483715611318e-02,3.913471451865748775e-03,8.069498782527358485e-03,7.610073608418839800e-03,3.456525393150765291e-02
8.212341197822141392e-02,1.500633663696850952e-02,2.967985485409580626e+00,1.613580001367746763e-01,1.801260310472607706e-01,6.349641338014752057e-01,3.512551603088982007e-03,9.346642468239564627e-02,-2.295896924655441396e+01,2.061536579240080602e+00,1.315140633651255553e-01,2.102681319969866014e-01,-5.881686165404473310e-02,-3.316712191321695424e-02,-1.019367300088592498e-01,1.270480231993668385e-01,1.761369240887816212e-01,-4.820616730097465608e-01,-2.661633636818379611e-01,-6.582790666385479605e-02,-5.242361348320186999e-03,6.054204988372320628e-02,4.496307028994984967e-03,4.298987044011896158e-02,1.858142725438470186e-02,1.108903532237338722e-02,4.886775796927801847e-03,4.537768778145694765e-02,6.235288152989074172e-04,5.092644160970868916e-03,4.701972436484632735e-03,1.699767446625916403e-02,8.903174363006657530e-03,1.895099631505544821e-02
5.671506352087114095e-02,6.151408704158438379e-02,3.212135204930336663e+00,1.287832348944257521e-01,1.724175947166905476e-01,2.842657870496619887e-01,3.802301250059556513e-03,5.263157894736841813e-02,-2.129205834636386996e+01,2.224605253611966038e+00,-7.727124140989263257e-01,2.349366918269697457e-01,3.285486272123401830e-01,-1.836515216852733778e-01,-2.035604509527986702e-02,9.589213673963183082e-02,-1.124971469056886136e-01,-6.393749007484068880e-02,2.364598530500423290e-01,-4.769120735373271192e-01,-2.441608797365129591e-01,7.538876151700081227e-03,2.765102768502215608e-03,9.955277808038190401e-02,3.812517643255199790e-02,8.724092963640059373e-03,6.229508285367986974e-03,2.714131829346963856e-02,2.348938049043011039e-03,1.866967828977565691e-02,3.194613410782111244e-03,7.030500586587060466e-03,4.724176985221107024e-03,2.654922965951329525e-02
5.217785843920145356e-02,5.361467458614575798e-02,3.287287501792766076e+00,1.309693038662944620e-01,1.741472091962801005e-01,2.987342441615458699e-01,3.404361181126360717e-03,4.264972776769510032e-02,-2.211427064461699032e+01,2.383121230019394243e+00,-4.506298949953191357e-01,1.744085852443933715e-01,6.891109296987107946e-01,7.700290174779668428e-02,-2.013296708860749795e-01,-1.026893150883459449e-01,-1.762409272008077371e-02,4.423742072298120914e-02,-4.665435413680615179e-02,-2.808795207860462217e-01,-2.650465776990116873e-01,1.773539616651152728e-02,2.437701902139168073e-03,6.037597564543491224e-02,4.644891272563250739e-02,4.634075311041331233e-03,1.165129472151744993e-03,4.186771304187430348e-02,1.032230208581925036e-03,1.693789317395290664e-02,8.357799703521776383e-03,6.185546123209401982e-03,2.319333400998004144e-03,1.967018521211237256e-02
4.219600725952812881e-02,5.508770051146344437e-02,3.226636057052274520e+00,1.125679678228172637e-01,1.552736954301479622e-01,2.456506564079384280e-01,4.740538891326062307e-03,4.174228675136116423e-02,-2.215411043775598898e+01,2.563420159348131389e+00,-3.453402902144495634e-01,1.522869289347397390e-02,6.321558609595268052e-01,-1.580599170058448188e-01,1.617761706102693138e-03,1.489482193503713359e-01,-2.819883920377289771e-02,-3.484590786211415048e-01,-6.198250144143242768e-02,-3.082791043452183799e-01,-2.251495241307294171e-01,3.799115766349033668e-02,8.356014606052078464e-03,9.066246526052514076e-02,2.007964268088701168e-02,9.580690725477146452e-03,1.874805370530132839e-03,3.112405591141986089e-02,9.461252728493707272e-04,4.018695542295944861e-02,1.962068619686286198e-03,8.406517167086272405e-03,7.262318103249320797e-04,2.517158899458693186e-02
3.539019963702359078e-02,6.356186077250426669e-02,3.254815956521131426e+00,1.066566850139296502e-01,1.398289284991727499e-01,2.635738047964689135e-01,4.877573718338514171e-03,4.355716878402903641e-02,-2.189523481146893857e+01,2.281962234493227992e+00,-7.284568081494138259e-01,1.919288283031127806e-01,5.715714648038200396e-01,-1.562041211298753444e-02,2.064203712508818900e-01,8.152170834581345948e-02,-2.171535582649423979e-01,-4.132027193339993243e-01,-2.360582883080449834e-01,-4.474007432861411004e-01,-2.369877594351130490e-01,2.539583587723198352e-02,1.020285028095712331e-02,4.176456205397474641e-02,7.862582929413382271e-02,3.597196624957057446e-03,7.771025375764357111e-03,4.085324588393483836e-02,8.933517393209947435e-04,5.394837008238542210e-03,7.791904895167696583e-03,9.529564156343553472e-03,1.308826887058741261e-03,2.249390477697931282e-02
5.444646098003629725e-02,8.698628008020303781e-02,3.005358838762188345e+00,1.130803526447997781e-01,1.522871956190608445e-01,4.194717892211713428e-01,6.753705897553954375e-03,5.626134301270417637e-02,-2.176883633095620496e+01,1.859043124048841200e+00,-1.254052651594559087e-01,8.353624970293673790e-01,7.858484415041737670e-01,2.191874770563721209e-01,3.075052171397006373e-01,-1.233954857637071523e-01,-4.621748199739544871e-02,3.430325765349546141e-01,9.666536847781992403e-02,-4.944729276117292294e-01,-9.903138743649569919e-02,8.295908430299101313e-03,2.039858112496306317e-02,8.084261810811303739e-02,6.537734014009436746e-03,1.637869310440612930e-02,7.019846150044951015e-03,9.883931697459341637e-02,1.109732812278128216e-03,8.527947687840162563e-03,1.620865374262414615e-02,1.906849266372660431e-02,1.789608071608275773e-03,3.039170612308176103e-02
6.533575317604355115e-02,5.684673038196459693e-02,3.260179744305694793e+00,1.090135508404974779e-01,1.492861643728634891e-01,4.629514544545215715e-01,5.698499899064397682e-03,7.441016333938293981e-02,-2.207713631429712819e+01,1.897909940518477390e+00,-4.428024836588447255e-01,7.828985454061064830e-01,3.386831372527812634e-01,-3.615103370343516337e-02,1.113655532166155787e-01,-3.203349393227857278e-01,2.802487683321345235e-01,-9.340879394674356240e-02,-1.502676675206167933e-01,-2.158203717311870107e-01,-1.355138612652407037e-01,4.049250370834175765e-03,8.392245139293600525e-03,1.143192144949433386e-01,3.196678189694768246e-02,3.800817320233358665e-03,2.777185724026474348e-03,3.106619196340249314e-02,3.630590418979393768e-04,2.844016306319706658e-02,4.558794483281568971e-03,8.111080187183209583e-03,2.375663236273460946e-03,3.062844562340897095e-02
4.582577132486388705e-02,4.233097202222647210e-02,3.172028837762834286e+00,9.172635195245655571e-02,1.257049893319713285e-01,3.312169960685670822e-01,4.289739612796205151e-03,5.353901996370236116e-02,-2.252141632134906502e+01,2.079731182433425030e+00,-1.805453173852949733e-01,7.808721980505327620e-01,3.161875743364581659e-01,-1.361594720888276711e-01,9.880961145409074275e-03,-1.538321501879090503e-01,-2.198890526810657053e-01,-4.796222728967745874e-02,-4.826982938571553472e-01,-5.729805643084465716e-01,-1.058230273928537496e-01,2.319270507497622411e-02,1.639882477642795600e-03,8.076744064779528554e-02,7.361256574123492546e-02,1.172005766315224913e-02,1.953454505042814295e-03,5.587855019227204456e-02,2.704831759176567086e-04,5.378601300740998292e-03,8.341732253468403524e-03,8.534718541141770448e-03,3.093647972309474404e-03,2.836296440716973982e-02
2.268602540834845777e-02,3.669288371497127915e-02,3.272101795191689533e+00,8.200928762419144868e-02,1.300666902750710618e-01,1.411274809818662823e-01,3.700541470295234080e-03,2.813067150635208818e-02,-2.292767842848900628e+01,2.377968208410701223e+00,2.836062853498160785e-01,5.697262786249750466e-01,2.940854137651826017e-01,-1.486837168832541578e-01,-4.396016285458616557e-01,-8.101259612649917841e-02,-3.325097081069924854e-01,-4.861166533410285484e-02,5.593769884714526464e-02,-2.869094044382005104e-01,-1.656501579777944488e-01,1.725753175582048562e-02,2.213177160070977506e-03,8.791631871350738536e-02,1.059090145048255799e-01,2.189788482653481916e-02,7.613832923845639811e-03,6.384894355058641502e-02,6.261619985232328182e-04,2.967849171908502892e-03,1.624141287298648583e-03,9.554763743872915494e-03,5.309924349338189173e-03,3.547024628482757513e-02
