6.127553147144643858e-02,1.020260660920261631e-01,3.212325245691957321e+00,1.588763212372707734e-01,1.881065491276565083e-01,5.142955133285674885e-01,1.748779328795364201e-03,7.916666666666666297e-02,-2.085751375602441371e+01,4.842981357463502778e-01,-9.390499559180950362e-01,6.324208554133300408e-01,4.171980009754597818e-01,-1.655777391093662121e-01,-1.475622599493793818e-01,1.735425454596556949e-01,-1.971867934086942442e-01,-2.664570468810303905e-01,1.565033337952343728e-01,4.597567723832792219e-01,-1.932148393634625372e-01,1.838988701172456202e-03,6.108155730063674974e-03,8.020335039045136880e-03,2.535823659685878043e-02,3.829150183359904865e-03,3.936793074735127004e-03,7.889843585671386939e-03,2.252675471459171172e-03,4.821803908485719319e-03,2.042433171976157022e-03,1.337416582748996580e-02,1.864600985284215872e-03,6.480722903976429694e-03
6.669445602334306278e-02,8.736049904237391805e-02,3.223264002703459141e+00,1.533519892059248269e-01,1.743001927808443263e-01,3.917483809391215099e-01,5.493988618574822437e-03,8.166666666666666519e-02,-2.168190687852399989e+01,8.514176592745807681e-02,-5.929203486525100875e-01,8.496470468313632729e-01,5.865600536822069833e-01,3.445009771722860603e-01,-5.045552565289671554e-01,-1.238991354484365870e-01,-5.585256241894160922e-01,-5.952555943775920122e-01,3.632495654867023971e-01,4.786328429565963050e-01,-3.768772515442275206e-01,5.337084705861022162e-03,2.680635493915564703e-04,2.489651401714156140e-03,1.143275943711510312e-01,1.182384177653771334e-03,9.359205296743752399e-04,2.656256761159906006e-03,6.279622102127574088e-03,2.501224992972586776e-03,3.404568217507269318e-03,3.350111002672989668e-03,5.543231059205061886e-03,3.079769220686920037e-02
5.960817007086285924e-02,7.937628260421661364e-02,3.265441427380828543e+00,1.319637790173400493e-01,1.597041788639800564e-01,3.956312427830956935e-01,8.542443237962733110e-03,6.916666666666666796e-02,-2.153268367918249737e+01,1.139775206880353359e-01,-8.219591775203883843e-01,9.627218100338976736e-01,5.531296192712978899e-01,1.512342036708010373e-01,1.841375023485475881e-01,2.061057842058100151e-02,-3.651038568237836013e-01,-3.020535620188823378e-01,-1.198643911611527030e-01,7.595899115134092661e-01,-1.210849752746198382e-01,1.471790675556757183e-03,5.584250127457727336e-03,4.283623120081870433e-02,3.389649751906376792e-03,2.343654679416229576e-03,1.185502861980242345e-03,1.430545906675517211e-02,3.465325284766842921e-03,3.281395325559395299e-03,3.750324710185333477e-03,2.340604850933851108e-02,3.688830908777911144e-03,1.191925657441702917e-02
5.752396832013338679e-02,9.252525278462563063e-02,3.237657014055329796e+00,1.310249346906817436e-01,1.565450323915077435e-01,3.177628734694984969e-01,5.291714398947391929e-03,6.583333333333332704e-02,-2.184154964348847017e+01,2.464485859390617706e-01,-1.039853438790195650e+00,7.607702825119498913e-01,-4.677559268784675650e-02,1.177750012066643018e-03,-1.687058844823857151e-01,-4.298044599561589019e-01,-4.448465435645354571e-01,-4.870396343029238517e-01,-2.665744154522565745e-01,7.178546151578741874e-01,-1.531384013984505021e-01,1.609186726416141078e-03,4.513398356809700251e-02,1.158502818702374830e-03,7.651526905782605461e-04,1.348014842521682004e-03,2.777663052684454115e-03,2.066886980021699627e-02,2.782610738977363165e-04,5.601258456916345272e-04,1.432549246760743324e-03,1.368866924751678364e-02,1.260427630123876416e-03,1.285975698640140150e-02
5.752396832013338679e-02,8.928037828125436060e-02,3.286691336668898344e+00,1.227353982220836109e-01,1.502216200984063665e-01,3.056473494419146286e-01,6.517545812067914238e-03,6.666666666666666574e-02,-2.176123999834346989e+01,-3.250884018843053919e-02,-9.266860699111696409e-01,4.703827294661420688e-01,-3.494979029072156074e-01,4.788957663863248337e-02,-7.782633249336337600e-02,-3.777962778703036206e-01,-3.231461010708657766e-01,-3.882458201306880352e-01,1.610451190694861812e-01,9.478342304231146542e-01,-2.394605657857674930e-01,1.002619885016334473e-03,1.298181526122449241e-03,1.394349536081444015e-03,5.812132361493406625e-04,9.073588441410342358e-04,3.933780185705633599e-03,1.347733450483202741e-02,7.086746993121687856e-03,8.014211061140812499e-04,2.200471395475336357e-03,3.103907432648343734e-02,9.334621639877100502e-04,8.536901064528383890e-03
5.919132972071696613e-02,9.308631544508291777e-02,3.299491086316208577e+00,1.163007942801868727e-01,1.347388974001367812e-01,3.521537032095389819e-01,4.193714168870206309e-03,6.583333333333332704e-02,-2.169480402992021340e+01,-3.437915746134896366e-01,-1.391972614802841512e+00,4.369767142891086142e-01,-1.855530587122934394e-01,-2.237087656628685139e-01,6.990861954359954555e-02,-1.178440666960108435e-01,-2.597850582685506948e-01,-1.375502044655009803e-01,1.394250023451003850e-01,8.854689235881046949e-01,-1.128676741544160228e-01,1.802722858478074093e-03,2.232920048843372446e-02,1.901849942608450656e-03,3.596962187275138962e-03,2.164929323948944391e-03,1.464959537843648794e-03,2.137987972655606625e-02,5.032891630080985057e-03,2.216404022314897703e-03,1.033036281134722253e-03,1.057097005428453071e-02,3.254344690793601409e-04,7.479887989385427920e-03
8.545227177990830092e-02,7.636810162016603731e-02,3.235784955516974204e+00,1.761147668321245419e-01,1.800732004654244378e-01,6.545946104379156694e-01,4.946634849669828519e-03,9.916666666666666685e-02,-2.154250046862238577e+01,-3.896334927717806096e-01,-9.025825934538997952e-01,6.076295116421276399e-01,-2.639784814628047815e-01,2.579069358996455286e-02,1.878172031150197874e-02,-3.406826973268561320e-01,-3.084949282269726090e-01,-2.892742878718012056e-01,4.593627459351542486e-01,8.966207907344001526e-01,4.848002834697934943e-02,9.492763868986803938e-04,2.992362724291981746e-02,2.087686634414619418e-03,3.680570006577941079e-03,3.811135822001249403e-03,3.190456015048829738e-03,1.629753137825798101e-02,6.418722163473333147e-04,2.206940911075331180e-03,1.553539668089606689e-03,1.715765496361411130e-03,5.929427490794532537e-04,8.393123579169428292e-03
8.211754897874114223e-02,7.783571389442818511e-02,3.242660833714364976e+00,1.596938542717141751e-01,1.721274559679226157e-01,5.550831586592576139e-01,3.068004731636618087e-03,8.749999999999999445e-02,-2.081031176814282091e+01,4.962577899700235107e-01,-7.150167693732728535e-01,7.976208959281266830e-01,-4.888220584206273006e-02,1.951835957817547318e-01,-1.707498727804035096e-02,-2.390328930030197196e-01,-5.409302581738520965e-01,-4.010463491193921315e-01,-1.997068870925366724e-01,2.154832401608503256e-01,-1.472032837202557620e-01,5.375880849504468921e-03,4.172868607903861687e-02,3.342994488850782077e-03,2.571550254936315685e-03,4.437408781240576895e-03,6.419789867930424110e-03,9.494683643555840852e-03,6.580457719159006277e-03,1.034976063227261399e-02,8.358238725430771482e-03,2.726238406542502712e-02,3.825622373819335281e-04,1.145021518137393640e-02
6.294289287203001793e-02,6.041257943578666467e-02,3.296298836639150132e+00,1.255982246036168593e-01,1.469483811190032685e-01,3.878490423994638281e-01,3.155249110616682208e-03,7.749999999999999944e-02,-2.164680675282146183e+01,3.568056243127155081e-01,-3.192089988039749082e-01,7.264420285079931094e-01,-1.107159666558366756e-01,2.265863871117732020e-01,-1.914296005009230028e-01,-3.660058842064864981e-01,-2.186439690073004039e-01,-3.189947515683790313e-01,2.809568123451327559e-01,4.596960232696655768e-01,-5.515361303157130246e-01,2.237051805507133968e-03,5.778003607877826853e-02,9.605916436516237153e-03,2.569537168174095519e-03,1.431240835134693244e-03,1.541892395776306478e-03,1.697539176210445880e-02,3.207246910598176431e-02,6.832851666102586312e-03,2.007618793772601978e-03,4.478131795849255026e-02,2.807333066552750254e-03,1.850292325336153759e-02
6.419341392246769029e-02,6.558408081125759181e-02,3.317290089251123231e+00,1.143939950709902675e-01,1.379160212782953310e-01,5.178734522433010579e-01,4.601155379448742394e-03,8.999999999999999667e-02,-2.137457365603657777e+01,1.009268438333877249e+00,-3.613245540660990351e-01,-1.552432467891928791e-01,-3.572494951511262506e-01,5.632734052482543663e-02,-1.256381147436849005e-02,-2.073635452769383158e-01,-1.047013895654405613e-01,-4.461279626126676279e-01,2.314827467040395936e-01,5.627796477818293175e-01,-2.788624651904128005e-01,6.837436355992139968e-03,2.863055271535502877e-02,3.217393615598362466e-03,2.090473093515989467e-03,1.440209708004925541e-03,4.035191238135042539e-03,6.713089305944217045e-02,3.421383936397993063e-03,8.435396979197538544e-03,3.945782164622716609e-03,1.778419881092915822e-02,1.294455896015090377e-03,1.823605260715924214e-02
5.835764902042517993e-02,6.337596876203686891e-02,3.318575475420171284e+00,1.162408036033406589e-01,1.408631736803194201e-01,4.568659140246976724e-01,5.375601302899370333e-03,7.749999999999999944e-02,-2.106728781280699891e+01,9.406496882263040149e-01,-1.092506206723334594e-01,3.003597599786929639e-01,-2.785195793231640127e-01,-1.530094340235740348e-02,-5.050471763133788927e-02,-5.372844668160815518e-01,-4.344759597873518731e-01,-2.449079396132261277e-01,-1.599546766301897585e-02,4.439977523259400205e-01,-2.255554238617431539e-01,2.522152310328317631e-02,2.784167149993990731e-02,2.203145936840815097e-03,3.324201466859357749e-03,4.250831373073915564e-03,3.017284995086283624e-03,2.329871159725255617e-02,1.459171988285253539e-02,3.772168407494574244e-02,9.897228025325640124e-03,5.882584878067899370e-03,4.393746004916266636e-04,1.187999483190857290e-02
6.377657357232180413e-02,5.822535128146544281e-02,3.250166766225054182e+00,1.257951611233596445e-01,1.525289133647607931e-01,5.355300650568219911e-01,3.345644576180042094e-03,8.666666666666666963e-02,-2.145748616123803743e+01,1.000983886180853766e+00,9.821877651678526111e-02,6.148337793449957234e-01,-2.737828138436191883e-01,-4.212308380513146017e-02,1.528518137141800792e-01,-5.675801214642509640e-01,-5.141682821662907354e-01,-2.879658504953412357e-01,1.695249463718667138e-01,4.647957588764036196e-01,-1.719993394873587933e-01,7.818871840919528263e-03,2.193545757557737591e-02,2.399015615824463040e-03,3.684107033141731814e-04,7.825990724091045486e-03,1.433179760794718767e-02,4.833195132169419012e-02,5.424354191401143353e-03,1.139890666879320169e-02,3.883886504037625462e-03,3.955835419482393173e-02,2.710018982093891256e-04,1.489182819653569155e-02
8.753647353063775949e-02,4.438263321292985897e-02,3.273672261911487524e+00,1.812601109015539169e-01,1.967508512493815753e-01,8.841430948294152214e-01,4.645863219689761250e-03,1.191666666666666707e-01,-2.140888335259028707e+01,2.801614868116480972e-01,-7.005704308087392640e-01,5.179657871242148159e-01,4.186503824609955626e-01,8.136306884728897182e-02,1.945535993097722519e-03,-3.158984656898821131e-01,-5.991905611193482084e-01,-3.756729391129786100e-01,-6.051717129901127562e-02,1.541536717669880763e-01,3.043689192027062076e-02,1.878390029180833278e-03,8.558859461505911870e-03,5.860438807194903732e-03,4.553191736604502923e-03,8.144054722731122742e-03,4.194684013345817246e-03,2.775016515533741332e-02,1.161201180874775474e-02,5.174104914336012835e-03,4.836958778987240741e-03,3.597838513324762288e-02,4.269565830922900269e-03,1.011045883145622257e-02
6.419341392246769029e-02,7.151758517105903656e-02,3.281954571687807576e+00,1.494843529344791755e-01,1.731581926575160302e-01,4.581605896500751673e-01,3.013942955114505204e-03,8.333333333333332871e-02,-2.066671318637806820e+01,5.545633102643514611e-01,-6.605425746083352090e-01,6.732239548663421225e-01,-1.146259264871470201e-01,4.979038616540903961e-01,1.435300106453260838e-01,-1.053580291557931065e-01,-3.549736931209579449e-01,-1.481318639713196661e-01,-2.310485768838275306e-02,5.301097530191960228e-02,-1.040729245247794532e-01,9.326794713634121645e-03,3.818392256122850673e-03,4.865661787867409625e-03,3.742780106181086731e-03,3.736574925858699488e-03,1.591674670895642379e-02,3.083407616795386108e-02,2.593104028014930808e-03,8.306588477300832704e-03,6.389353431127507352e-03,4.953456225338035562e-02,5.042295242691506238e-03,1.360874449066418884e-02
5.794080867027927989e-02,5.410680398366717048e-02,3.295082366282520159e+00,1.431278130017017147e-01,1.872877420009761984e-01,3.005030197774853917e-01,3.081014724214853860e-03,7.499999999999999722e-02,-2.146449813894918535e+01,9.433773090210557655e-01,-5.514392074660837695e-01,3.656976397808663903e-01,-3.590600310557067604e-02,4.219624833845471712e-01,3.396257233172694234e-01,3.480660076110197315e-02,-3.703420798913096279e-01,-1.889124340107536659e-01,-4.711781452080779364e-02,-1.838170548842797403e-01,-2.741152583036145685e-04,3.560146604562494394e-03,7.007386725694619845e-03,2.719509655357954699e-03,2.589343850848364881e-03,6.847821812802480299e-03,1.505169014483050301e-02,3.037751161856286006e-02,3.857040358375267777e-03,1.381508527818683593e-02,9.146364479513063514e-03,6.779562639683223146e-02,3.278081122700909292e-03,1.796038364625776942e-02
5.502292621925802124e-02,7.470497473543008526e-02,3.251079211884350784e+00,1.118083445993964531e-01,1.439264472356011071e-01,2.832563892124282945e-01,3.218738931415816070e-03,5.916666666666666602e-02,-2.136180989376444472e+01,6.220328689852767656e-01,-8.910492314944363779e-01,5.419504418528190426e-01,9.508356928323331847e-02,-3.520426626776855805e-01,4.456782415574693790e-01,-7.653498769526388690e-02,-2.812931643472360577e-01,2.505701864084441954e-01,-1.441401568854558946e-01,-5.314659614451758968e-02,-1.872863150265060284e-01,3.013504611701058045e-03,4.268807427593337804e-03,2.022959836809159247e-03,1.933013376809273806e-03,1.822870412779803049e-03,1.062802038413781375e-02,4.626275912582324817e-02,2.828159591545207144e-03,1.160503610911383862e-02,5.293123810935997445e-03,2.618972921860573955e-02,1.685257890959253107e-03,1.290840872136744116e-02
5.377240516882034194e-02,6.333105208722918100e-02,3.108319469280838909e+00,1.312607162564418672e-01,1.616948655399199075e-01,4.945950988838782036e-01,5.089427160878851573e-03,8.916666666666667185e-02,-2.059333049907231938e+01,6.588045333823290273e-01,-6.107129496614410735e-01,5.625370527066748672e-01,9.439578607638418606e-02,1.715118565546183138e-01,1.361636923019919794e-02,-4.626477839317135604e-02,-6.053897257961448480e-02,-3.671440250632649477e-02,-2.992906659592089319e-02,-6.613557680153822615e-02,1.569925600674386690e-01,1.362135604060162562e-02,9.280779352229154983e-03,3.741387853817987330e-03,2.474431553704565297e-03,5.530207552111575733e-03,2.602375949662746098e-03,2.333819221418206857e-02,1.550731683130584940e-03,1.542900690326647929e-02,1.633837346246265129e-02,1.897741975995217642e-02,4.703210201031460778e-03,7.137059471857533366e-03
4.460191746561067289e-02,2.854455075698973318e-02,3.283010233800371047e+00,1.091181737430191589e-01,1.556113058859273368e-01,2.098461094562293627e-01,4.317967692865916363e-03,5.833333333333333426e-02,-2.223359955889187844e+01,1.355763748922826917e+00,-4.692984192577644986e-01,7.320378891476226890e-01,-8.065465972003039996e-02,-2.050029951119644311e-01,-1.597312352984604222e-01,-1.497067778869312360e-01,-1.794268953821023249e-01,-6.229671890090144465e-02,-6.075775840714175979e-02,-1.533268577050344028e-01,-6.187266916865838406e-02,8.972463847665984246e-03,2.833675568963299994e-03,2.634105240123029833e-03,4.066421888940579751e-03,4.043114848357151452e-03,1.223893608546675581e-02,3.720871403697307428e-02,1.227641225217254804e-03,2.676949426558570058e-02,4.089794885407534511e-03,1.012648284828954470e-01,4.516452397447303160e-03,2.738938363909907206e-02
8.878699458107544573e-02,2.613263035475103802e-02,3.252022400329944496e+00,2.414309443772377495e-01,2.253390275952346644e-01,9.033114408880810187e-01,4.217794666372741245e-03,2.666666666666666630e-01,-2.238669177033087720e+01,1.619557755703605606e+00,-7.522606621694459816e-01,3.703899532160197516e-01,-1.203216854313054196e-01,-1.188534232178436040e-01,3.895538639858880242e-02,2.853564635543164030e-02,-6.217562519370825602e-02,2.885947754465217341e-01,6.066714980709874555e-02,3.212015157100885782e-02,-2.503161342834234748e-01,1.720208105700384840e-03,1.085454927120962226e-02,4.294808414923032350e-03,2.568098755066621202e-03,4.259537203667539303e-03,1.641477987789885518e-02,5.177696607428119296e-02,4.488995439185694721e-03,3.449888492370611209e-02,1.279134042609236972e-02,2.666595434603322851e-02,1.710634180980965396e-02,1.461756649962115198e-02
7.461442267611505252e-02,8.977877289559423046e-02,3.261845975880655502e+00,1.730906813234366903e-01,1.907199675222372992e-01,6.104932040780713942e-01,3.478397223149920676e-03,9.666666666666666463e-02,-2.055196321117776392e+01,7.819605911334199799e-01,-6.099806990704317311e-01,-5.468881853999939258e-02,-5.280346325315363742e-01,1.124373842931602890e-01,1.607833653307552679e-02,-8.414844012691660713e-02,-5.485588926490263528e-01,-4.891786731933935872e-01,-6.808480324207081269e-01,-3.150618641419685173e-01,-1.380764676371042943e-01,6.018078816531554666e-03,5.240080472067271816e-03,1.021701768466909063e-02,8.772397826693015266e-02,4.438644428436756828e-03,3.827620603478699632e-03,3.232446702377329145e-02,1.162234890079156483e-03,8.559560995105632356e-03,1.775813978425051483e-03,1.292658094247541543e-02,4.225844049350175290e-03,2.336683386630194342e-02
6.377657357232180413e-02,8.740714956823601722e-02,3.286690213294228613e+00,1.234289075241150196e-01,1.526825543120335638e-01,3.992127038997814736e-01,4.238972821891979527e-03,9.500000000000000111e-02,-2.071812967989831122e+01,3.853487319871624628e-01,-9.840965534018769612e-01,-4.896867769672288290e-02,-3.200618549542249003e-01,8.627442452112385474e-02,-5.525332831753705654e-02,5.318568032431773146e-02,-3.519744750072266171e-01,-2.783527437867907572e-01,-2.608550110401630651e-01,-3.280418009798291012e-01,4.708424588343781969e-02,7.138864891441418052e-03,1.449817510082276059e-03,8.151134750459729933e-03,1.771054188645218574e-02,1.871769807523437218e-02,5.623223908137247803e-03,2.943142273949833632e-02,2.091828099322390593e-03,3.596254332995807695e-03,3.578495448760070016e-03,3.258533151498838737e-02,3.217651983517946963e-03,1.042054743286971799e-02
6.335973322217590409e-02,7.007478312660939124e-02,3.245075213069732456e+00,1.104680387540796921e-01,1.277925228934073398e-01,4.932802604695845639e-01,3.450487210459632706e-03,8.999999999999999667e-02,-2.107748925542220420e+01,2.780710645944005077e-01,-1.268648738674177379e+00,-5.361366645996826219e-02,-4.346808592127701654e-01,-1.998956250156045389e-01,-5.428090299366438581e-02,-1.851416386396047553e-01,-1.985402892014823673e-01,-3.320652884366462887e-01,-8.934442796198514836e-02,1.025685373067134337e-01,-9.732981912282198667e-02,1.941604209060718593e-03,1.021262202352198360e-03,2.260125866432362903e-03,1.099457367822169289e-02,2.234023742034629487e-02,9.234171787934002118e-03,2.987234559891340305e-02,6.308062831599845323e-04,6.441103653099925809e-03,9.362199471430825669e-04,5.061759780984281809e-02,3.363913358839740967e-03,1.471525587348857141e-02
5.418924551896623504e-02,7.062675884000152449e-02,3.274590485093565206e+00,1.393433301625118803e-01,1.599865427833151721e-01,4.995969106628039835e-01,4.897519599271737620e-03,7.666666666666666075e-02,-2.078604627212111922e+01,1.009348526812220648e+00,-6.404174969281911656e-01,3.805486391819272174e-01,4.278537137210948471e-02,1.382091310391150019e-01,5.742807605093386281e-02,-2.539662666529480251e-01,-3.504572360704371614e-01,1.341694207334068363e-02,-4.849548140155701126e-01,-1.342142269480295878e-02,-2.584640300395886769e-01,4.288055719705551917e-03,1.103189069123494855e-02,1.147279525693770640e-02,2.961291184753261311e-03,1.250013477122939934e-02,9.707986862143457366e-03,4.400867143341016807e-02,3.605474213190502149e-03,7.998244060346996337e-03,2.680748851599175711e-02,6.072057362374778250e-02,4.612910425058290229e-03,1.743504216601826640e-02
