8.121597096188747089e-02,1.351661699943161078e-02,3.313168901923267740e+00,1.646909244515653570e-01,1.468703146715316932e-01,1.209809134062355573e+00,7.974949708044989233e-03,2.558983666061706019e-01,-2.451888997317109542e+01,1.324718894626107701e+00,7.856321795034864053e-01,-9.667276719299214838e-01,4.173288453583454682e-01,1.224978209234059090e+00,4.846974662679525148e-01,5.196917227557165120e-01,3.794013397523972597e-01,4.545427195823573824e-02,-8.633751907605610731e-02,-6.277734188320739372e-01,-4.536961265974390756e-01,2.973117983699579640e-03,1.482667585180063100e-02,6.195243936080489788e-02,2.995772944274808797e-03,1.805643704307604430e-02,6.290217557359284884e-04,5.986314277868685918e-03,3.361861198181742994e-03,4.621886810191690176e-02,3.115601447325571510e-03,5.524196483923778100e-03,1.184427047314627092e-03,1.894712052686618395e-02
1.048094373865698786e-01,1.256662929224665326e-02,3.302277384558327089e+00,1.628075127790715726e-01,1.417887465778314149e-01,1.348877563382833156e+00,4.289845455460818829e-03,2.722323049001814654e-01,-2.496251886924232366e+01,1.503449277763947212e+00,8.882280548442095247e-01,-1.000852479483432811e+00,4.056359835996181107e-01,9.262638484656456894e-01,4.162830541174501464e-01,3.699812529898685587e-01,2.492568415043735774e-01,1.041988703593300786e-01,-2.916525528539819570e-02,-3.413593814999773546e-01,-2.311343467812521923e-01,2.966160301141807475e-03,3.879761108025330668e-02,6.192433390319670994e-02,2.198543882786075428e-03,1.559563712681625962e-02,5.555033443438132804e-04,7.840533873839327511e-03,4.251734911475553956e-03,4.606961894658929968e-03,1.360213230525853488e-03,4.455022539775455558e-03,2.932720446437411441e-04,1.819168404365958253e-02
7.304900181488203914e-02,4.609020062495880997e-03,3.207337864575525721e+00,1.715836034577118419e-01,1.638708383674470359e-01,8.449651271628010329e-01,4.821076422207496923e-03,2.568058076225045450e-01,-2.645838507881181911e+01,2.543637575723485256e+00,1.087691612738644009e+00,-6.504793902775101166e-01,-3.604028249530101813e-01,5.393131248579944304e-01,5.894027943350947929e-01,-4.046532903429963385e-02,6.157766829089333926e-01,2.684156001575958572e-01,-4.531088428144250044e-03,1.531729572060899491e-01,-6.268484682999790891e-01,2.757344881881615070e-02,1.558837049880341594e-02,1.178107511043199190e-01,3.638012882136455826e-03,3.357765336400593548e-02,9.971140954040521795e-04,1.631178637420442959e-02,3.215592817700814801e-03,4.458979702263310071e-03,2.470304795975565831e-03,1.348614486327484076e-02,4.243245099092749287e-03,3.107897307125985151e-02
2.096188747731397573e-01,5.109111411989126356e-03,3.262920647892292525e+00,2.776755323556687194e-01,1.757514040888649154e-01,2.088395774221902368e+00,4.266926975023215690e-03,3.965517241379310498e-01,-2.793264644274927733e+01,2.161102381394730543e+00,1.227724736605793732e+00,1.337186552622089165e-02,5.795502407111563503e-01,4.905148669037209253e-01,5.742468962344721151e-01,1.560784719044751856e-01,1.561451454979703724e-01,-1.440742775011883969e-01,1.362192487189230194e-01,2.011495171492953815e-01,1.625687085069176530e-01,1.915951297441262748e-03,1.451947237450853558e-03,7.738698021563013285e-02,2.272747968357338201e-03,2.968057752289096976e-02,7.255046941053531345e-04,1.182020345748013672e-02,1.271441332236959839e-03,1.716534336394902414e-03,1.157264302908693867e-03,1.316784845317170959e-02,9.826089808101860746e-05,2.141661897441002674e-02
1.238656987295825712e-01,4.650988054974108596e-03,3.246972349750764320e+00,2.448099983898790188e-01,1.895469349683600591e-01,1.666932834990424661e+00,1.488663800754089217e-03,2.767695099818511806e-01,-2.719661665068346323e+01,2.328821220535887360e+00,2.074849980539156480e+00,-9.751663872667334920e-02,1.526631342624571730e-01,1.195483443575601212e-01,6.733771110146841155e-01,-4.841720405639870529e-03,1.584403026521300495e-01,-2.932950166395594319e-02,-1.208902832017030304e-01,3.193894405903426048e-02,-2.980047646131369632e-01,1.958753255865215356e-02,5.801549747945811651e-03,8.254641653574039395e-02,8.617127330826788306e-03,4.214877691115298530e-02,8.532657436608553046e-04,9.216984622947227770e-03,3.278716094492963463e-04,1.131452650169325084e-03,5.830662240162727723e-03,1.069629174232877150e-02,7.502238633573885679e-04,2.307255020197105516e-02
2.268602540834845777e-02,8.400790534052930345e-03,3.255121384089680436e+00,8.398569795202204258e-02,1.233834477688880299e-01,2.225091552113081239e-01,1.336646355497793717e-02,2.994555353901996383e-02,-2.534761201403521724e+01,2.376641805819259101e+00,5.332990019762721134e-01,1.703578324918675890e-01,6.851436023047481338e-01,8.524812651911629902e-02,4.610986875317000244e-01,2.513581248266645862e-01,-5.146383190682670555e-02,-1.964539849104847968e-01,-4.502377201403577889e-01,-3.952801488911799610e-01,-5.510506102199680400e-01,2.067888015985532707e-02,2.282663194999309548e-03,1.738965681845038025e-01,3.614465975411957493e-02,2.250743608204348184e-02,1.017609256179722883e-03,5.213640767810671234e-03,2.864727281727869838e-03,2.095782377461164348e-03,4.137971322038724517e-03,6.243359475698017844e-03,4.194122888550399597e-04,4.669550845715871035e-02
4.446460980036297944e-02,1.176962711695391656e-02,3.263843727886674095e+00,1.359516156440370438e-01,1.563351556916877660e-01,6.876481102185759697e-01,8.670463837774901317e-03,1.197822141560798553e-01,-2.570400353842912722e+01,1.365619238519861334e+00,1.290258621460021127e+00,-3.128511330182344174e-01,8.729095237469660651e-01,4.333525294877443867e-01,4.220321495001091439e-01,8.478928691105008797e-01,-2.692029259452076093e-02,-1.838390855864037721e-01,-5.675425291899810487e-01,-6.095184209189279390e-01,-8.704511176365343772e-01,1.481567392913738825e-02,6.588877552273313121e-02,1.199287747531886106e-01,3.679549988511295663e-03,1.299778809159905964e-02,1.980183889311360227e-04,2.971228899495749823e-03,1.559887758746095286e-03,9.900396816709938069e-04,1.042231883082007492e-03,2.358958074022801318e-03,2.899605638234498107e-04,3.519198927447265979e-02
9.709618874773139063e-02,8.794677091388116569e-03,3.260817511008073044e+00,1.667488151641433325e-01,1.691034774501174176e-01,1.215093061546032915e+00,3.734593825228890458e-03,1.796733212341197761e-01,-2.622087468036992064e+01,1.834437672133750086e+00,6.111613701691936962e-01,-7.952692753706988027e-01,1.298656724475381274e+00,1.794766675106131693e-01,9.999071078269433643e-01,1.030178339011661892e+00,7.727601047901182241e-02,2.052562972446971001e-01,-6.196853525287790987e-01,-4.040891442637646325e-01,-9.659418529352278293e-01,1.274323840453095956e-02,3.026431137302202506e-02,1.218689510714323493e-01,5.124886783220132134e-04,1.308403682386984415e-02,3.736173739413165213e-04,4.240501435327414560e-03,7.556844208213791755e-03,9.312674502117441327e-04,1.319851948373638442e-03,3.034412308094152841e-03,5.296936412486215025e-04,3.287956240233131516e-02
5.762250453720508397e-02,4.481965666647141910e-02,2.673053559185903705e+00,1.368664576371330377e-01,1.645991717765033502e-01,4.341995137826735740e-01,1.466574054993876816e-02,9.981851179673321278e-03,-2.456039438421293397e+01,1.824012053855944560e+00,1.586924028205394022e+00,1.691515521303275926e-01,1.033163602338956322e+00,4.445940954086193275e-01,4.012981963333966950e-01,7.504990287830652640e-02,-4.029559649624789991e-02,-6.505621210693564305e-02,-2.444477117017335721e-01,-2.062480040661329728e-01,3.324097688427402053e-02,4.253266537267025478e-03,2.995603102940064028e-04,5.825874930786141548e-02,9.053531284137770248e-04,1.913350452886109637e-02,5.525717756033535341e-04,1.593259950329445618e-01,3.876114168095264544e-05,5.181542438120621732e-04,7.831178610764790576e-03,1.016520251433498806e-01,1.643990433432017991e-04,4.931094939966693125e-02
3.448275862068965469e-02,2.689699353396170570e-02,2.847547975185635849e+00,1.133136911962629861e-01,1.735283672476301553e-01,2.595923790241367879e-01,1.391748973727845173e-02,9.981851179673321278e-03,-2.636099530909216782e+01,2.539923954608295009e+00,1.509255546687639171e+00,-9.185235631308094617e-02,7.796532879965393237e-01,6.125910469989002960e-02,5.110282123356753026e-01,-1.152092390488295287e-01,-2.094873421638865085e-01,-1.893021277066774671e-02,-3.832012360970576403e-01,1.883618207760055091e-02,-1.143657034971380659e-01,2.962132798643894206e-03,6.198848265376723059e-04,2.582592486493330841e-01,9.781226190046479058e-03,8.535744977028535824e-03,5.017170656391526902e-04,1.502214731300521577e-01,6.125991659529321357e-05,8.317244528085814773e-04,1.088036293709824598e-03,6.936052730144109078e-03,2.783098739291578155e-05,7.819402192994383272e-02
6.805807622504536636e-02,5.016913653037513403e-03,3.251251309694988656e+00,1.362640407304472889e-01,1.293893707493922185e-01,7.667670591508850553e-01,2.252448905033876264e-02,1.424682395644283062e-01,-2.757662249072652472e+01,2.151514308948528686e+00,2.189676114348042102e+00,-3.164720670386684254e-01,8.050747364896685410e-01,-3.646637056668589061e-01,7.084156594898145531e-01,2.077355261045477908e-01,1.626916710074671410e-02,-3.576068370916346204e-03,-2.476162726363064226e-01,-2.447807146253886124e-01,-3.869469388598409387e-01,6.684443148835366756e-03,1.971951535255500945e-03,2.084975841158364651e-01,5.070913624677745105e-03,1.825386446960873543e-02,2.209750968575491259e-04,9.345751917465944594e-03,9.150166071811321371e-04,7.453199093984716039e-04,2.967868752792760662e-03,2.242745471964079432e-02,6.094969375043580604e-04,5.631218967720188345e-02
6.805807622504536636e-02,4.425795930138847617e-03,3.174221038660592242e+00,1.424083890517708062e-01,1.556126347968836698e-01,7.465477028967943962e-01,1.980196234755341941e-03,1.352087114337568174e-01,-2.809427589378062606e+01,2.358348773105652718e+00,2.666048788360365851e+00,-2.519070346308119879e-01,7.918269327238240951e-01,-5.342836634637126991e-01,2.305626906517438124e-01,-4.899328638281860715e-02,5.688104763781739320e-02,1.649776039010843187e-01,-2.440960399742168052e-01,1.217325859767886924e-02,-6.258283890074191058e-01,4.570377963787343456e-02,3.967321481656850253e-04,1.662943374698262200e-01,1.003740642441776527e-02,2.045903006857189080e-02,2.211721393564005430e-03,1.984777157325884334e-02,3.050628503614226492e-04,7.008978471795619572e-05,3.196038994824186141e-03,1.051165734832117116e-02,7.144763048376435392e-04,4.496357907116853292e-02
5.444646098003629725e-02,5.767772012036445628e-03,3.245361766165469675e+00,1.158942868609116744e-01,1.322838559024683003e-01,6.927772400725064061e-01,4.878953451353809471e-03,1.234119782214156136e-01,-2.548471623287436216e+01,2.301774799152344730e+00,1.016595019629591423e+00,-3.084969066248821612e-01,5.920053238470066592e-01,1.868175729747774405e-02,7.939503714478599039e-02,3.183623827244512483e-02,-1.021479939009560661e-01,-8.363924483749327066e-02,-5.763968709745418417e-01,-1.068301452520664663e-01,-2.519897644140287052e-01,1.484771747257528605e-02,1.071416347280420515e-03,1.051136337967381040e-01,6.635540336857051469e-02,2.488000673687866190e-02,3.341660733002262823e-03,6.517430966154891606e-03,6.511566343686668199e-04,6.370755489921604668e-03,5.928731481042852705e-03,6.395770977417551684e-03,2.838420889983998743e-03,3.095327896186622629e-02
5.490018148820326876e-02,4.987869133965289192e-03,3.260587774793991311e+00,1.245868848096353537e-01,1.413470014337135650e-01,6.777083744285630207e-01,3.539322671421039988e-03,1.442831215970961922e-01,-2.700973008351773075e+01,3.118863543482174538e+00,1.143995939729877342e+00,-8.633583455659328276e-01,1.402893358401043677e+00,-3.733481196942421421e-01,5.884698194788963443e-02,-3.368219349470513019e-02,-2.870740529894134085e-01,-2.685745819857780492e-01,-5.192399875024241718e-01,-6.286146391762673091e-02,-2.809435595411770292e-02,6.016816397565726351e-03,1.612022481859648167e-03,5.855908567419378097e-02,1.382221725818343905e-01,1.965938387758498634e-02,2.831958515294485338e-03,4.278007142356845399e-03,5.134576857315142559e-04,7.177188822528678125e-03,3.095288530241578802e-03,5.998389588642603215e-03,2.879153579763789675e-03,3.856624300225884594e-02
4.854809437386569532e-02,4.697699269406261681e-03,3.272556007139946654e+00,1.258652410479084993e-01,1.329910829597145128e-01,5.683018884923195513e-01,1.286444972560178007e-02,1.161524500907440971e-01,-2.736223604922317065e+01,2.525255969158779035e+00,1.895195948090023785e+00,-1.243712596372644974e+00,4.175578632058997708e-01,4.167111368479441413e-01,-4.748692367975093087e-01,-7.512596951272286494e-02,2.391638628582177517e-01,4.473108408725322005e-01,-4.783370282012328056e-01,-4.813002090274021150e-01,-6.378700289531077372e-01,6.575035328287039821e-03,1.916452070667573268e-02,2.320442439897782705e-01,4.525785789398543979e-03,7.314087450057363705e-04,1.273027099582080355e-03,1.034150928347583008e-03,1.259812755069511601e-03,2.756969769839989239e-03,7.736709139312139549e-03,2.134703681606230606e-03,7.906900974059731871e-04,6.312578686056367905e-02
2.404718693284936537e-02,3.752424583294255208e-03,3.162413754754301642e+00,8.514873498541483676e-02,1.268976819724274840e-01,1.969387049006346979e-01,1.505060291336517662e-02,1.905626134301270300e-02,-2.691415744767846263e+01,3.247209972646863285e+00,4.633220075036872387e-01,-1.024933822516557319e-01,1.957724226948879265e-01,9.731878008382886802e-02,1.162031258659219635e-01,-3.862987679394678797e-01,-1.667555051819554213e-01,1.501545080435875423e-01,-3.463622330005514671e-01,-1.065675261881424141e-01,-6.000117121634862549e-01,1.573962495323305288e-01,2.845630301988891393e-03,5.830498139992085216e-02,1.660660769764630423e-02,1.026424918507212389e-02,3.111816761768339268e-03,7.331624000852562072e-03,1.176929103909290630e-03,3.296254823537196101e-03,4.829541140622429195e-03,2.688247784320774159e-02,6.922419735185711106e-04,4.305337360090601140e-02
3.675136116152449839e-02,4.378531030120281879e-03,3.282214331108194827e+00,1.130182849494919678e-01,1.241592065311603460e-01,5.342215633799587415e-01,7.005623698871070275e-03,8.439201451905625762e-02,-2.669185401132407165e+01,2.207177060224577936e+00,1.908484506801781500e+00,-5.932974650870567190e-01,-3.883535164273997919e-01,3.263241539540746028e-01,1.580797912763262092e-01,7.794612727323710355e-02,3.438877061576295358e-01,-1.987687209181786263e-01,-6.237724353458781040e-02,6.203226243619300306e-02,-5.503638921691194064e-01,1.229373482791241978e-01,7.435414450097646490e-05,8.945037423318466518e-02,3.519541311034184682e-03,4.704001780971191551e-03,8.630521067314273018e-04,6.242370180664280968e-03,2.558655294545142574e-03,5.440807348128152802e-03,4.967178026351149606e-03,1.406980369290719915e-02,1.300904368825553555e-02,3.833968361648502216e-02
3.221415607985481100e-02,3.364749073300425837e-03,3.261696723726731584e+00,1.142874261006588260e-01,1.440212748983068780e-01,4.277879279360990994e-01,6.528168834630295424e-03,2.631578947368420907e-02,-2.757502107795571789e+01,2.239992571152158440e+00,1.981774159989685646e+00,-7.091083743291114461e-01,-1.544388975513972251e-01,4.880382336961874290e-01,3.972983844209266452e-02,4.511346409040190020e-03,7.016365080661184361e-01,-8.222310590102879790e-02,5.914365050232956583e-02,9.993559152361182474e-02,-5.375552082967295364e-01,1.511088096216074705e-01,4.000654541427283405e-03,9.531882693792700922e-02,5.583962643272132867e-04,1.145012101339712169e-03,4.870665355760741872e-04,1.877329437913663295e-03,2.254974242484493452e-04,2.902018134080386249e-03,8.183200450128045797e-03,5.459428963950671565e-03,1.754085087833762158e-02,4.601002634089106785e-02
6.488203266787659351e-02,4.290743105923666180e-03,3.267437116294449773e+00,1.180884953538264420e-01,1.314905696678867475e-01,6.867087763780961307e-01,9.816538254575866984e-03,1.769509981851179747e-01,-2.712270148162796701e+01,2.228341553010285914e+00,1.956561798733784885e+00,-4.244170864869542537e-01,-1.529184641919597298e-01,6.501656881695083712e-01,-2.095219733663723771e-01,4.061975999715407570e-01,3.011801852551842518e-01,-2.058763877564979417e-01,-1.095573030957266852e-01,-4.581945006696149236e-01,-5.285295057889066728e-01,1.309422710759529929e-01,5.450365052524035019e-03,7.332209489726111695e-02,3.626843815723676794e-03,1.136203565714768299e-02,4.008912635524564507e-04,6.167846461494983119e-03,4.257020390693194191e-04,9.096762365209433432e-04,1.411225936349078895e-03,1.211362916383283521e-02,5.686666534338498955e-04,3.852535837548986403e-02
8.303085299455535695e-02,8.855297118860202751e-03,3.296192206669561475e+00,1.459875720438203184e-01,1.293114759245875822e-01,1.049673498177059461e+00,1.091708363231008207e-02,1.769509981851179747e-01,-2.539782154472119302e+01,1.097961270029428560e+00,1.285106156216490492e+00,-8.023501490834227257e-01,-1.043037147604867487e-01,4.940545306588972618e-01,4.267790936534496815e-01,6.632936108028532063e-01,1.804974979473479291e-01,-9.711468605975377699e-02,-2.543103561262599066e-01,-5.733194816549322947e-01,-3.590897614816186967e-01,5.468864345609652372e-03,9.185997359646190519e-02,5.649823162518470554e-02,1.577565011986451068e-03,5.772598596364295065e-03,1.126736914160402468e-03,1.843105401258972277e-03,5.908300650779836714e-04,2.373406742787745587e-03,1.224372810433841611e-03,1.772655058137439241e-03,6.841863433123271734e-04,2.781028382244572772e-02
1.048094373865698786e-01,8.527326825739527105e-03,3.255131831113000640e+00,1.483203287923687275e-01,1.267432837490226616e-01,1.232382793363347773e+00,5.119200859004376276e-03,1.769509981851179747e-01,-2.510392955731718345e+01,1.284181048644199574e+00,1.417269342180029534e+00,-1.349292217243437175e+00,-1.528657934329779311e-01,6.462980892789904619e-01,1.441370874817904935e-01,3.983658945902697757e-01,-1.816482518310854610e-01,-1.214624481484540969e-01,-2.806072547622530666e-01,-6.196231056514653890e-01,-1.683337257352268690e-01,4.410827923253705235e-03,6.917961367468570578e-03,4.103674428675130326e-02,4.065623175805496009e-02,5.683027516841364195e-03,3.002529544972786391e-03,2.968338997675525146e-03,4.907525264902435529e-04,6.542047416440334093e-03,1.212064432974482115e-03,3.006036975224297275e-03,1.235993385227914573e-03,1.404021127177952806e-02
8.121597096188747089e-02,4.500146660717188433e-03,3.161750290392556728e+00,1.353832413001915813e-01,1.361913566961155675e-01,1.038042337523884973e+00,3.989134154663197263e-03,1.724137931034482873e-01,-2.538777866920960591e+01,1.257849297013955203e+00,7.035663074158075014e-01,-5.487906151660695286e-01,-1.578961396210812607e-01,4.719601116297894028e-01,-5.088380075853968232e-02,3.685627219947073402e-02,2.286430777150024463e-01,-4.102462709068614988e-01,-4.402468477152594040e-01,-6.621621668953153739e-01,-2.108164510913210221e-02,3.933083672970429795e-03,1.798623760685251483e-02,2.152765033873837303e-02,7.167942849480020417e-02,1.370043933875300483e-02,6.348370652057444379e-03,1.701371151604182683e-03,1.691436406456453827e-04,1.635158270848350963e-03,1.153623555579038175e-03,2.464527643028040314e-03,2.739477201758076536e-03,1.922639305492364337e-02
3.266787658802177557e-02,3.607819583183452441e-03,3.242531560765296472e+00,9.352326530941285077e-02,1.207526627372980943e-01,4.438603797621625824e-01,9.008053542918661658e-03,4.174228675136116423e-02,-2.627643558626328613e+01,2.589067548040406841e+00,5.763542623692902156e-01,-1.005756196408594372e+00,1.510027286685856895e-01,6.360559485753897180e-01,-7.257811545327923497e-01,2.590364106438990399e-01,-3.198727767824040558e-01,-4.035726861922664388e-01,-7.386318363164805501e-01,-3.122882321921359797e-02,-5.611242438486480077e-01,1.591299775389690141e-02,3.778205058596599553e-02,8.285459584989213200e-02,4.130007836558631518e-02,1.060902310174461488e-02,2.039780147084207726e-02,9.062161043736012209e-03,2.499081358585753324e-04,5.957090394631514053e-03,6.870588739077481029e-03,3.676557737154517551e-03,3.321648391415934240e-04,2.301473027349289907e-02
