4.990925589836660292e-02,9.226120813773437679e-02,3.293880105317063656e+00,9.826770661365871740e-02,1.338714793464534092e-01,5.582403650236156256e-01,6.731423104893634844e-03,9.981851179673320584e-02,-2.301889015540942651e+01,-1.492776137690645100e-01,-5.534993782510994054e-01,6.228775667464018229e-01,1.140289094775861871e-02,9.723483197266644673e-01,3.703397962110914210e-01,-1.714271292152907411e-01,7.022109998650472029e-02,1.839269568496021412e-02,2.325385502644623514e-01,1.448389514273389772e-02,6.910248572886144858e-02,1.030542943598678277e-02,7.554342274007834566e-04,2.668792100046216142e-02,4.754638619130951201e-04,2.346490988299461487e-03,1.331112643376245093e-04,1.473764328157516623e-01,6.404243345416607211e-03,4.173065064540119667e-04,9.842857591538908997e-04,5.341053189844504820e-03,2.573841549812897790e-04,4.003366148121437207e-02
5.308529945553538965e-02,6.120102137610412829e-02,3.214337808839846211e+00,1.071603690089251854e-01,1.458852812180785607e-01,6.759880481040740907e-01,2.909754885156896204e-03,1.007259528130671489e-01,-2.295492244465384246e+01,-9.745981839867905172e-02,-3.818773402216417423e-02,5.408746158249954084e-01,-1.626256205469252258e-02,1.103896497470723936e+00,1.507430904512291510e-02,-2.714841999157837638e-01,-2.387916523033478955e-01,1.696543822245036304e-01,2.418299113813566215e-01,1.755942488159977291e-02,-3.293459670691452068e-01,6.458977122900295270e-03,1.680241226852477628e-03,2.599772732172973139e-02,2.822092814860895451e-04,1.206013121510793318e-03,3.253938933655534560e-04,1.830004611125237990e-01,4.515569752246763671e-03,8.012393208011017514e-04,6.836147856194143895e-04,5.452663593134572662e-03,1.231940061831552518e-04,4.986139850983961619e-02
1.025408348457350211e-01,5.227002231385256131e-02,3.065693152536418165e+00,1.987677020235768532e-01,1.849713631073933440e-01,1.270836707281983724e+00,1.312752918456339644e-02,1.705989110707804013e-01,-2.184846413563293765e+01,2.397183998663253712e-01,3.068698052431556578e-01,7.646300731884340951e-02,8.799173045044504649e-02,7.089910418653687652e-01,-1.508680104199608962e-01,5.635508770733124173e-01,4.837777866487094625e-01,3.087838009350641899e-01,-2.304252958036138443e-01,-6.124439225256861352e-02,-1.449582363909270311e-01,7.495921954254360434e-03,3.860190525873218124e-03,4.050112196731821962e-02,8.533302904087427740e-03,4.209795293314309156e-03,4.355491177803812002e-03,1.348119503462981775e-02,1.819445821124153094e-03,2.902220528535375248e-03,2.623091601422818369e-03,8.212714905688484057e-02,2.425633071972603614e-03,2.280229886670505704e-02
9.618874773139746148e-02,9.692314094229834143e-02,3.293571699678316644e+00,1.881125367119391156e-01,1.841195647644105760e-01,9.545719658477713754e-01,2.048350358564811520e-03,1.324863883847549884e-01,-2.064815575258647584e+01,5.134930900188499070e-01,-3.005632170988278284e-01,-1.144164906812017608e-02,-2.536292905016568899e-01,3.299945626874067339e-01,-6.008416806464877968e-02,2.265465844114006311e-01,-1.101150537466819290e-01,7.292843714130864408e-02,-1.084541499243755203e-01,1.427309411829394692e-01,1.857652826518091937e-01,1.340407778684800724e-02,6.238490603686859580e-04,5.775023823074714076e-03,3.703235096074295688e-03,5.750727949900866914e-03,8.161713280748928573e-03,7.009404331566004148e-03,4.782831021248767044e-03,5.145946160804263335e-03,1.339758997510172691e-03,1.401974938018989980e-01,1.477378303351184995e-03,3.745922249191187964e-02
5.626134301270417637e-02,9.130558578567164740e-02,3.270287699885929822e+00,1.102020119596717751e-01,1.408594378205813291e-01,3.986215509112367994e-01,4.736495798025241663e-03,7.894736842105262720e-02,-2.097677328734393498e+01,9.204316899847582167e-01,-6.039726754162255684e-01,5.896886472549889985e-02,2.386035730626367979e-02,3.422414852672068797e-01,2.051969477877716164e-01,-4.983522816217159394e-04,-3.601889704969019057e-01,1.791304358671197694e-01,3.605531308957544701e-01,1.402005426386718212e-01,9.029744711050866068e-02,8.563744750806432521e-03,4.209098543414205654e-03,7.923340192154876283e-03,1.286228744656005632e-03,3.240455902094041985e-03,4.397829633780701158e-02,5.186748632560320670e-03,3.035426728506264785e-03,3.961501903012465235e-03,2.104216953672490269e-03,8.875187836902659333e-02,2.476195955148027122e-03,2.499250586285029635e-02
7.078039927404718157e-02,2.291269078994301323e-02,3.162998818733150586e+00,1.261698913112164200e-01,1.571063425518728074e-01,5.076252046716767108e-01,4.827812777702325184e-03,8.892921960072595888e-02,-2.237494655121633258e+01,1.278108888764172946e+00,-5.949420391344071302e-01,1.297233805736486278e-01,9.489361024820441859e-02,-1.294244152689392191e-01,1.307234712708794655e-01,1.052391091362269021e-01,-1.000818414041519111e-01,1.068549569433226432e-01,1.107372944014579225e-01,1.843374714870815723e-01,2.583963889074969086e-02,1.680301449380579293e-02,1.062597130672665938e-02,7.514038002052216003e-02,1.430009915722119107e-03,5.814765632767972085e-03,2.282187858322961768e-02,4.171030230670468020e-03,4.617719323728276988e-03,5.106709416984189440e-03,4.354247012034958425e-03,5.917358148008833307e-02,4.628484976179920302e-03,2.302863112202562304e-02
2.722323049001814863e-02,3.952691988690557739e-02,3.032292214949255715e+00,7.761815778130141952e-02,1.231435135268539038e-01,1.556987274074359551e-01,1.346387084546326468e-02,3.539019963702359078e-02,-2.358959273841576376e+01,2.033339794649025478e+00,6.326694343282852906e-02,1.641676564960476703e-01,4.676807966352126145e-01,2.421561740792178563e-01,-1.900297149989725043e-01,4.757820687909722346e-01,2.768075235852534566e-01,4.780730003705334075e-01,-2.222425507833630520e-01,1.128412488550875181e-03,2.082901195189803267e-01,2.345196797148979551e-02,3.950207783799645697e-03,5.530668676374980719e-02,6.510630971606239581e-04,6.446538062291996135e-03,2.583193944876762023e-03,3.018732496387009634e-02,2.867649162702272337e-04,4.164007810429927979e-04,1.070791948597101884e-03,1.968888959317246223e-01,1.854538124653229555e-03,5.373955097931164965e-02
2.540834845735027298e-02,7.135418336049523247e-02,3.284842962752316797e+00,1.017201780223554591e-01,1.583154960404669076e-01,1.549340075433076336e-01,1.035704875439024883e-02,3.720508166969146990e-02,-2.321265354496243916e+01,1.918191463834910682e+00,-9.609617106130231567e-01,-2.926064248552589508e-01,5.719517742272657301e-01,2.627669902512475564e-01,-2.535208646942997412e-01,8.077027016895701461e-01,2.654608096014511309e-01,2.695826060828165893e-01,3.584074302489593800e-01,2.654019786734710951e-01,3.001723405368409911e-02,1.077643885904348321e-02,1.281158758037065316e-03,9.817721342212658991e-03,5.685625007740052663e-04,9.233341384972438854e-04,1.079141551972380387e-03,4.519378140471565046e-03,5.795462307342083346e-04,2.535109294488817138e-04,5.487674250877826003e-04,1.887543820125393568e-01,1.614534516351312163e-02,5.124674147122257328e-02
3.448275862068965469e-02,5.854108933435148154e-02,3.294671433852457199e+00,1.042691288568578512e-01,1.509898609254790303e-01,1.939019355826774316e-01,1.555951980948994812e-02,4.355716878402903641e-02,-2.339486609191787636e+01,1.429511159649804908e+00,-9.849123466323304044e-01,-3.771476324084993004e-01,8.747718174222085530e-01,3.513088702493751825e-01,-1.222228774380894473e-01,7.855261275544175303e-01,1.701777179663579720e-01,-2.128394466158335940e-01,2.449178209919569693e-01,5.734053372234958479e-01,2.874171821018611239e-01,3.873406149443747986e-03,4.320112917001398510e-03,1.500001854008375934e-02,5.084342360127511087e-04,2.267999704089840394e-03,1.092392443773558958e-01,9.184683059330104107e-03,1.367473960276235879e-04,1.984966256851642544e-05,1.923932925584381434e-03,9.041381566013131921e-02,3.172297466960875487e-03,3.613361847142122774e-02
7.894736842105262720e-02,8.173371123539097116e-02,2.834786360974573594e+00,1.724235861338226927e-01,1.754832760741391329e-01,7.848929083604117007e-01,1.451171418884600155e-02,1.206896551724137984e-01,-2.112717173111289881e+01,4.457037872379271959e-01,-7.161875596866035254e-01,4.894564177155206752e-01,7.218821256254270846e-01,7.593490798225680516e-01,6.877421540823936974e-01,8.373878623288090184e-01,2.667543965425032138e-01,-9.586371100052260008e-02,2.792978292791024608e-01,3.493105496308510638e-01,7.495544475583094945e-02,3.788558776221508540e-03,9.043958929111887849e-04,3.184522532055398397e-02,1.846590132078118618e-02,2.009209273528234432e-02,2.158205754160569777e-03,4.322207335952420876e-02,7.955947844756324026e-04,8.572118373107732309e-03,8.124688579493473742e-03,4.606883720346282435e-02,1.533250478517660716e-03,1.592135743634819425e-02
5.444646098003629725e-02,1.671814024537162102e-01,3.187609001021547428e+00,1.849023823372575870e-01,1.908361276487634817e-01,4.124960748804738508e-01,6.494033620887249350e-03,5.263157894736841813e-02,-2.187888101073628278e+01,8.727985659634461824e-01,-4.241525530374165021e-01,4.275936825154761922e-01,6.683490148115479590e-01,5.712908486147000309e-01,5.116528532146044084e-01,5.143222950039469943e-01,-1.225692844642764928e-01,1.048836588668599357e-01,4.193736447200868134e-01,1.098322741407558728e-01,7.784416688452505673e-02,3.448824827216804677e-04,5.055196618928027835e-04,2.081501549113548219e-02,2.757265751458062505e-03,1.749183469978304178e-03,2.369730848902549397e-03,7.598342244634517795e-02,8.033752281691860717e-04,1.809827998121122826e-03,4.242004823310404835e-03,1.864148723178105371e-01,2.262590576173193011e-03,5.283468891381031679e-02
3.130671506352086797e-02,8.145011534777786555e-02,3.273650342725278328e+00,1.100343774142065328e-01,1.580036356327244595e-01,1.466484137924580766e-01,6.837406045463106236e-03,5.898366606170599158e-02,-2.195641676103477380e+01,1.191030293846125687e+00,-7.230559831647254132e-01,4.423372871552848640e-01,1.919263979572201351e-01,3.496581244622692375e-01,4.035600500708876881e-01,3.782305798424562826e-01,-1.219534227336705190e-01,4.388090276254449362e-01,4.890754727381709799e-01,-1.149364928094564059e-01,2.384706208878417666e-01,1.047003729578469162e-03,8.832970203733303115e-04,3.141536001798120314e-02,2.606881637910170996e-03,3.889000810928102975e-03,1.685855095112221693e-03,9.334986369888231134e-03,5.117115387118650882e-02,3.965488028033473632e-03,1.883971059324909695e-03,1.437479379915055921e-01,1.373050075043987309e-03,3.986390439990199902e-02
2.813067150635208818e-02,1.808642956613276329e-02,2.971778983868897939e+00,1.130131209779753898e-01,1.613809304702431557e-01,1.865867113384461762e-01,5.842934211954343982e-03,6.805807622504536636e-02,-2.332652278843130844e+01,1.178396252364398267e+00,-3.849732643744658289e-01,5.703507859904913824e-01,-3.133462979377212299e-01,6.809051769363846374e-01,7.452298121858007551e-01,2.162477705044462406e-01,-4.157703216665696311e-01,6.082433883643455913e-02,3.001256943298681312e-01,4.896937935786700724e-02,1.061866225124649399e-01,1.302637713066258753e-03,2.160974981102362514e-03,1.299404409523328453e-02,3.880568085747076144e-03,2.125111640978918220e-03,2.712978636673211551e-03,3.286072945981610011e-02,1.011588946736460826e-02,7.617631300886513329e-03,8.730998268024712031e-03,1.357105010785492616e-01,1.363553410564560635e-03,3.633920165177969425e-02
2.540834845735027298e-02,2.252456533205901210e-02,2.560201243461672327e+00,7.682256063036151106e-02,1.446355487033728071e-01,2.921884023325474825e-02,2.665353489470951784e-02,4.537205081669691727e-03,-2.603163763379372142e+01,1.768076663306191731e+00,-2.929899170933402686e-01,6.730233081382023252e-01,5.733534519350064196e-01,9.480591892591704317e-01,8.395673571837809490e-01,4.838727951413824835e-01,-4.310058308679599048e-01,-5.939406535493978179e-02,2.231982163224862925e-01,2.452315573658002679e-01,3.322681963656924919e-01,1.492078848973593230e-04,2.320974573064803464e-04,8.286277822454116149e-02,9.724309915747114848e-04,3.542507976657336896e-03,1.021303312903823609e-03,1.267839293903743891e-01,9.601934815114564941e-04,8.530535536695286200e-05,1.213234385271145816e-04,1.452517066104051235e-01,1.474809790934227015e-04,5.254034073983868125e-02
5.898366606170599331e-03,3.992372590223084577e-02,3.289003244678209370e+00,1.153788598149355082e-01,2.029808910109757170e-01,2.054372802279277876e-02,3.249235066335803140e-02,3.629764065335753034e-03,-2.625009783717487721e+01,1.591499329982374089e+00,-2.752565004815912819e-01,9.237028220232770259e-01,7.064328896008839065e-01,7.970112897418705211e-01,6.108636894369005033e-01,3.573372635248078244e-01,-1.428507702743054553e-01,3.219305268887006077e-01,4.902060506844354570e-01,1.634028512557921808e-01,5.372573464718692626e-02,1.497866354252318601e-04,6.009188188426527769e-05,9.955109831949655180e-03,1.799178091226164337e-04,1.607497181198238971e-03,1.564270184177451648e-04,4.264610475793404083e-03,5.099972613843951289e-04,1.448469339747987473e-04,6.162800647991466003e-04,3.124421807975464871e-01,1.051338384119510419e-04,8.595308306894179629e-02
8.166969147005443894e-03,1.076780814826002082e-02,3.048277247288924574e+00,8.708265715011408170e-02,1.601818425646198696e-01,2.353371022958400741e-02,3.686171276199170545e-03,3.629764065335753034e-03,-2.769093650830786402e+01,1.264620481948011355e+00,-3.611626373722336969e-01,1.029719236798553039e+00,6.467054853436727813e-01,9.156985429980217805e-01,8.354545309336578462e-01,3.605560732089794218e-01,-2.920902595469599405e-01,-1.248810331975163009e-02,3.917790146404635521e-01,2.258608819931616496e-01,1.288459356402860689e-01,1.177567956730726106e-04,6.698000652125411683e-05,1.510967663291192670e-02,3.945657686769343201e-04,3.118718015674430428e-03,3.166565389714401900e-04,2.291444084272533863e-02,2.930266582730721697e-04,1.060796569904230686e-04,1.792195974104050197e-04,2.905974441024608002e-01,2.196953935804036770e-04,7.955373420529242290e-02
9.936479128856624821e-02,3.473361187647216325e-02,2.704620327711308114e+00,2.024800164949813186e-01,1.818215647369310628e-01,1.505429570141918916e+00,5.960053561531083316e-02,2.640653357531760337e-01,-2.159541115614155871e+01,5.125113128534064533e-01,2.134939730703507843e-01,3.439721656535717487e-01,2.280746133120227503e-02,2.751306829721463787e-01,-3.092647334061424114e-02,1.108123669192088018e-01,-2.185772867596404712e-01,-1.536835891076988869e-01,2.620725012372534732e-02,-1.200506691720104463e-01,-1.700615080018922504e-02,3.808307515094275317e-03,2.708909522997422943e-03,1.959071955505438736e-02,2.007781554268305707e-02,1.322865468645251751e-02,1.532578685420513034e-03,2.152319432292498780e-02,3.390351293712164180e-03,4.846394927690474315e-03,7.508668874354662050e-03,2.854604904250013925e-02,1.382414640405858330e-03,9.078785572901003353e-03
7.577132486388385435e-02,1.302196828693068520e-01,3.313894145419813420e+00,1.494959706468833305e-01,1.611688633897248868e-01,8.956962649190741699e-01,3.584101553480216213e-03,1.197822141560798553e-01,-2.038677515705763810e+01,5.761710754604465468e-01,1.191853799846554068e-01,2.763446966000563179e-02,-3.701425250056740168e-01,3.287607373721417314e-01,1.270007421088078792e-01,2.339273742679807144e-01,-1.873201736786994642e-01,-2.574086164300228297e-01,-2.328736730632406660e-01,-1.645007310131467101e-02,1.640664653598909728e-01,8.799841069323943374e-03,4.076785582846206499e-03,2.558478915267455370e-02,1.223040405530014495e-02,1.465466111877011986e-02,1.666544702286816429e-03,3.880703442552251893e-03,1.979547824072024498e-03,3.403445444792351122e-03,9.115537793033027213e-04,9.295958412459211229e-02,5.021559117408206513e-04,2.476910319744143191e-02
6.488203266787659351e-02,9.643872337501521730e-02,3.299850998492144694e+00,1.275277620473831142e-01,1.375310859053661405e-01,8.435230908573438935e-01,3.657813644637641221e-03,1.170598911070780401e-01,-2.139601245925527806e+01,6.078038962118439414e-01,5.333891537143923278e-01,-3.110678904459921248e-02,-9.165842493258578860e-02,6.307719465077521459e-01,-9.152351396215148427e-02,4.870161300914035429e-01,5.161393222809389919e-02,-1.561651463795622752e-01,-9.250174137518843431e-02,3.080720333754047996e-02,1.606358968722833847e-01,2.947682608489282912e-03,1.107631985501245780e-02,6.273874392690690326e-03,2.597839052048920520e-03,8.732544656102854408e-03,6.283604583395044872e-04,2.284908477201463232e-03,1.935966911025313033e-03,2.732139417803386254e-03,2.785917901696923459e-03,1.318376496921077889e-01,7.822678773435070990e-04,3.549557298516741594e-02
7.304900181488203914e-02,5.621757869183077738e-02,3.281359920878043290e+00,1.228080584748267728e-01,1.420543123714176625e-01,9.275474308691884495e-01,6.672036037429070372e-03,1.361161524500907327e-01,-2.256317616134195347e+01,4.695587299090011046e-01,6.786024192258934828e-01,-5.302197190199238463e-02,-5.712366374507800177e-04,1.172596582898830953e+00,2.298824246690667206e-01,6.905814571326996942e-01,3.072181565187302385e-02,-2.567554406624601993e-01,-7.933576638373765477e-02,-2.467793284316140145e-01,3.847945686185669928e-02,1.275289675879300207e-03,7.024583651459464541e-03,3.720309757729387684e-02,4.925417646382105469e-03,1.053254390402271791e-02,4.254882817951463158e-04,5.237365180213565674e-02,4.831841752614163287e-04,1.193061720526108213e-03,1.791059305201648253e-03,2.564007665116176463e-02,1.412260665348237586e-04,1.651116864505949508e-02
2.676950998185118058e-02,4.889865431213959168e-02,3.231074079431772272e+00,1.273368150608114868e-01,1.686459958758725064e-01,3.947170154496230654e-01,1.214028182718190733e-02,7.350272232304899678e-02,-2.362895442240278143e+01,1.010527237625696406e+00,1.103829408079284091e+00,6.497799716186374031e-02,-7.813693558351186841e-01,7.632254713954559344e-01,4.072137359411951985e-01,9.717629647415475524e-01,6.484961753963818243e-01,1.449973915122245438e-01,-3.281081363103488524e-01,-1.951073330373121750e-01,-2.632389613626120450e-01,6.226144516022063050e-03,1.194319962098081694e-02,1.176674949450462297e-02,1.655138858116360313e-03,4.022387856840035220e-03,2.364122562647538012e-04,8.167581849381195733e-03,1.499199603623452162e-04,6.259228400781525516e-04,2.809384132616722565e-03,2.306967815617644857e-01,7.086325795304220789e-04,6.268188590623643974e-02
3.085299455535390339e-02,6.946956720838773358e-02,3.274125393136120721e+00,1.127009071500499199e-01,1.540397925843789706e-01,3.573169275489406771e-01,9.843777162411231768e-03,9.074410163339383106e-02,-2.283059799375952181e+01,9.301158615359331749e-01,6.746124411158663237e-02,-9.040622875892101451e-02,-7.545733569936889928e-01,5.378611605101092374e-01,7.973296242126418631e-01,5.685292662642295047e-01,1.027021960675761174e-02,-2.743257401667184570e-04,-4.354526977554494249e-01,-7.705102075407843643e-02,8.827716529980896842e-01,6.934900520167262697e-04,2.667223596629070942e-04,2.612359439057084648e-02,4.821905720008953788e-02,2.843198312809546834e-03,4.926869657411993503e-04,2.144431418128161029e-03,4.226575288288261095e-04,6.591079598637197877e-04,1.511423445457148618e-03,1.466676908211642649e-01,2.646930706493445915e-04,4.094223477574478187e-02
4.718693284936479465e-02,2.727112262862278411e-02,2.730780950330341295e+00,1.237610719691268624e-01,1.601731905071497319e-01,3.576704335245982080e-01,5.996443177396846083e-03,6.805807622504536636e-02,-2.365130588320920424e+01,1.575952835218893622e+00,1.709089234540460134e-01,-2.091847217982010509e-01,-1.027063340529215107e+00,5.858566717186510786e-01,5.820124466810003838e-01,7.213788952385978837e-01,9.061286868336959621e-02,-1.136388256151598941e-01,-5.260724997729283592e-01,-4.326575372243467998e-01,5.925031448291154801e-01,4.252884673760967335e-03,1.948913520421276420e-03,9.076716387835843947e-02,3.810258252840132559e-02,4.745181893648840916e-03,1.300880405565681868e-03,3.583425227209825932e-03,2.792652090124486284e-04,1.713946486692953942e-04,5.692482919418337915e-03,6.019171674781470527e-02,3.294229939735500651e-04,2.840501974677269240e-02
