5.669028761984160059e-02,4.919970146037096898e-02,3.094318591842745825e+00,1.194672027863583758e-01,1.326928177294915412e-01,5.043892940219170118e-01,4.378411460109801409e-03,8.333333333333332871e-02,-2.170304519427716627e+01,1.879181251708321509e+00,6.874718220618242226e-01,5.047117549110459456e-02,-2.636528569172501557e-01,5.988229669845911152e-02,-3.909572938146946841e-01,-5.827595793001618674e-01,-3.198205160252556856e-01,6.653349299467382905e-02,2.188342541567948052e-01,-4.063112711042561331e-01,-1.199272964895782417e-01,4.943900397267649710e-02,3.514789384841176872e-04,3.168778164096476557e-02,8.114431265638042887e-03,2.021136920475388385e-02,5.555929081216318642e-03,3.980232346745088412e-02,1.630594689310895873e-03,2.534716531617579177e-02,8.645140355374622901e-03,2.612706128474454395e-02,7.200126923331750736e-03,1.529352056465552168e-02
8.336807002917882847e-02,4.730183419478337092e-02,3.208523773127152090e+00,1.399340842728813428e-01,1.536257628754367777e-01,1.008982552658773679e+00,3.977711506939929365e-03,1.458333333333333426e-01,-2.185196453669230365e+01,1.395018749674599379e+00,1.491857149065504429e-01,-2.519124593994253036e-01,7.536427943607507118e-02,-5.916618745776008187e-02,-9.474733872536353352e-02,-9.548969095536700147e-01,5.812191063645194555e-02,-1.675797228121880256e-01,7.462766617127780666e-01,1.970481832282122148e-01,-2.434405730003088089e-02,1.443572152335803084e-02,5.780683846831853124e-04,4.512510929223865347e-03,1.082272328682767210e-03,2.929300026955086733e-02,2.016281217792283750e-03,3.257616001967605923e-02,4.730478963253233887e-03,3.451876467159143563e-02,1.615273297206808829e-03,1.832934315937147923e-02,5.944887654476310214e-03,1.250205852347104941e-02
6.961233847436432143e-02,3.668212438900909228e-02,3.251529731281523894e+00,1.381784990188322237e-01,1.709800776125454946e-01,7.250634435083020968e-01,2.669262425466863067e-03,1.483333333333333448e-01,-2.227861874017868971e+01,1.605351617258042873e+00,-1.183165036114686847e-01,-1.374867548768353154e-01,8.967383809510601211e-02,9.400365810056464377e-02,4.348602748640917337e-02,-9.082809186335792928e-01,1.117871595367351742e-02,-2.262511539888708428e-02,6.068676817780879196e-01,5.532377243330877103e-01,-2.316434729398107184e-01,7.158921655102254943e-03,6.999788650256501482e-04,7.820064435600390662e-03,1.495501021308832728e-03,2.729516071751902917e-02,3.923141311323629851e-03,6.607891044626788835e-02,6.881997408615837288e-03,1.743747061036695842e-02,2.528934378720743177e-03,8.551398113358274142e-03,7.497541201238208317e-03,1.747708238993707711e-02
6.335973322217590409e-02,9.560226977307798024e-02,3.130201326674475482e+00,1.145683216643711283e-01,1.281002302456873687e-01,5.656851030602405572e-01,8.217444100381303060e-03,1.241666666666666613e-01,-2.156224796095687779e+01,2.070641616089567538e+00,4.790264208994459150e-01,1.906730868224447983e-01,5.130555994772951767e-01,2.578335770851809539e-01,6.136024361667300475e-01,-6.548858634781847821e-01,-1.394934402075176036e-02,1.956468822701888932e-01,4.459348426609009430e-01,6.700759260824726282e-02,-6.363932446805320442e-02,2.409707075334457070e-03,1.097518865481854388e-03,2.254268235397321324e-02,1.083097490455462927e-02,8.091180621017468599e-02,3.275853779284682802e-03,5.096758841178386512e-02,2.585018886014798546e-03,3.971839155955911999e-02,3.720014431118903817e-03,5.972736610461382156e-03,3.713907630259635512e-03,2.434614549762954827e-02
4.418507711546477978e-02,1.044785762778314558e-01,3.294285219148086696e+00,7.878020351316653014e-02,1.067186963195042443e-01,3.084444567732526621e-01,8.381160018482039162e-03,5.916666666666666602e-02,-2.162793123964434017e+01,2.126583101036566781e+00,-2.189841151526127905e-01,8.424647553843651604e-01,3.800567472305336758e-01,4.897563104752534341e-02,7.056999443908065217e-01,-9.296735157650418691e-01,4.216906206024398363e-01,5.036727626316221951e-01,4.380059534314931780e-01,-4.985732136459222925e-03,1.561325691232897384e-01,1.191012572635059786e-03,1.484083990132094560e-04,6.403399180589672279e-02,2.363763082666142223e-03,4.288913236744777702e-02,1.413859044730726450e-03,1.382914683931528964e-02,1.054264836220489840e-03,2.490871974467397110e-02,3.610998413461501393e-03,3.880717240512154831e-02,2.902606032465317176e-03,2.051423810866914027e-02
4.835348061692371774e-02,8.982301560154554165e-02,3.258106116064137137e+00,9.203107091907901383e-02,1.481191007339695553e-01,2.260404360464239593e-01,6.432567586345744673e-03,5.916666666666666602e-02,-2.207492581683299449e+01,1.841358620265956203e+00,-6.454034781858319914e-02,9.892222369302319240e-01,3.289435130573470367e-01,3.634404884137401592e-02,7.320648492903896187e-01,-9.243980575261305788e-01,-5.887623518823274088e-02,4.698647070709148221e-01,1.758391581808680382e-01,2.916534217283758140e-02,1.787782016530133633e-01,2.941730372907778654e-02,1.626095854489996374e-04,1.020258313119019461e-01,6.598010800245190282e-04,8.589108841666947755e-03,3.168817157701092190e-03,1.465021409379522327e-02,3.905772624702700440e-04,6.304045204388035450e-03,6.697449845059391671e-03,1.067129460886149551e-02,2.653224660863582208e-04,2.735785476898309684e-02
5.794080867027927989e-02,6.065190605627426151e-02,3.262914025207405810e+00,1.171425925917599781e-01,1.735673650855320549e-01,5.226360236427705086e-01,1.106356485856664282e-02,1.258333333333333248e-01,-2.230592667713517230e+01,1.518027869069357383e+00,-1.441510609021113276e-01,4.907622637775915786e-01,7.669201452750783465e-01,1.927785896370087237e-01,-1.117490773129136208e-02,-7.937650023218384421e-01,2.486949057641123229e-01,3.733954229855978579e-01,-1.428048498670720645e-01,-2.245460972400034616e-01,8.766263318689829220e-02,3.697778100460828027e-02,2.376259754331377667e-03,8.298555057224121789e-02,1.031004748157452302e-03,1.463195538418000756e-02,1.396387159147017415e-03,8.448764676876998128e-03,2.741123376583096995e-04,1.996927683020299511e-03,2.970076501693098836e-02,2.762345680459985658e-02,2.135759168590878766e-03,2.334815857504150480e-02
5.252188411838266263e-02,8.607018137172049721e-02,2.978351622648097052e+00,1.251907484278144411e-01,1.615590100323663902e-01,5.368914353358178460e-01,4.626756241026514817e-03,8.999999999999999667e-02,-2.104345260777833460e+01,1.758352086623138577e+00,1.473093181878501190e-01,3.531672474176809629e-01,6.400539599327995655e-01,1.555594672343465490e-01,3.056023924066024119e-02,-5.871479574015429082e-01,1.374299323533628714e-01,2.589707102465260702e-01,-5.104851445752481842e-01,-1.712041117085917885e-01,-2.067441475109283167e-01,3.690581873301009008e-02,1.007847813108207801e-03,7.279143325264389452e-02,1.204930337384756481e-02,2.436220276491603970e-02,4.034831836515094181e-03,1.017427190245035612e-02,9.011458770485590011e-04,5.786808607066796194e-03,2.155140594173797497e-02,2.243227672514971210e-02,1.033056416993304114e-03,1.987744418687415610e-02
6.461025427261359033e-02,9.418433739808018679e-02,3.171918463807613442e+00,1.536510180097317158e-01,1.846656255570029159e-01,6.191246333320367112e-01,1.889987401975042319e-03,1.241666666666666613e-01,-2.136301435247439429e+01,1.765737962451649157e+00,1.458299490067454796e-01,5.254830757920452289e-01,3.902662309670211216e-01,1.512850927313823535e-01,3.044839377743189246e-01,-6.740540873793546828e-01,-2.633604655235514125e-01,9.580395966131503849e-02,-1.304186968120588652e-01,-3.252384496106635048e-01,-3.358128079689786105e-01,9.243181953035051190e-02,5.237517297642852766e-04,4.443469040130042236e-02,5.649559058824905194e-03,1.139506116896726699e-02,6.534888140398671837e-03,1.028583630091045240e-02,1.019119009372884167e-03,2.096087034834161113e-03,6.717912726751044256e-03,2.430193556044125958e-02,9.905992188210060133e-04,2.569260260284946668e-02
6.586077532305127658e-02,5.176100813213507790e-02,3.304126979046261070e+00,1.225466418252749295e-01,1.328512118786283058e-01,6.819807159821181797e-01,5.202402706388366271e-03,1.325000000000000067e-01,-2.196242439886443876e+01,1.535976451893431793e+00,-5.919400902025397926e-01,3.925359719709559103e-01,7.959391269760066612e-01,-1.146067110602329436e-01,5.016235119287808519e-01,-4.387860090795615564e-01,-3.278184665929935737e-01,4.722224209267548989e-02,3.763103144614831086e-01,-3.043460753058307988e-01,1.353072774840720915e-01,3.699946601082684111e-02,2.203704231393714859e-03,4.453690074764498491e-02,2.004230958882128721e-03,4.529332307381467998e-03,2.294092836698582993e-03,2.319360316367841818e-02,2.283916894150699387e-02,1.178571030314128250e-02,4.291388920274748046e-03,2.898179287410778543e-02,1.275570832837340718e-03,1.470694246499718374e-02
7.002917882451020759e-02,4.020784155147796857e-02,3.304944189917229824e+00,1.183210792036317877e-01,1.483957783930426599e-01,6.529060356015464750e-01,4.190882344516238395e-03,1.316666666666666541e-01,-2.260247603061303323e+01,1.876586324065097067e+00,-3.271371744490410016e-01,1.356654708149586108e-01,8.005563250275634646e-01,-3.846825748834492020e-01,3.949007663088443532e-01,-5.390686819361120152e-01,-4.056946651537124970e-01,-1.245383404872550531e-01,1.422331327430924053e-01,1.703070947644431121e-01,3.256333523753462411e-01,3.745567115104894013e-02,3.959142840267953004e-03,3.811689370204988936e-02,1.162523409738076309e-03,1.815324728159010970e-02,3.451023098371219702e-03,7.482663849176718340e-02,2.531342956974898598e-02,8.482830536265487109e-03,7.072307084311586691e-04,7.170512745860487501e-03,7.359146572457030133e-04,2.152945575782509377e-02
5.627344726969570748e-02,5.218845672302743072e-02,3.231656988057248991e+00,8.845916338968830284e-02,1.099782300027600246e-01,5.997627463519563662e-01,6.076924589822120873e-03,1.291666666666666796e-01,-2.168335800476891251e+01,1.728672948429889500e+00,-2.048556130314660995e-01,4.154459568872562736e-01,6.569775719742328990e-01,-4.688248644294621403e-01,2.476528674360376492e-01,-4.529819842612342051e-01,-8.319016685710578507e-02,-8.010099745970701568e-02,4.436921614735134800e-01,3.880519134835087591e-01,5.595929577394167520e-01,2.084335808230768430e-02,9.554288655805940125e-03,1.530294929655182101e-02,2.615956710776218275e-03,7.897192536130116791e-03,3.965116527188164083e-03,8.559553557071368501e-02,3.454606050662040791e-03,9.712982890235035208e-03,1.182126393163064788e-02,4.410525037024652650e-02,8.077128324231975728e-04,2.325049948055665783e-02
5.210504376823676259e-02,5.327567152725461858e-02,3.265683372083227898e+00,8.397660452850204404e-02,1.100906607611493865e-01,5.176400905367832816e-01,3.225297452039707982e-03,1.258333333333333248e-01,-2.189881999565483994e+01,1.680210570036806406e+00,-5.563658635016539566e-01,5.505196324294957533e-01,5.498235968490853276e-01,-6.100576433806892407e-01,2.631431814079932541e-01,-6.521516171155915531e-01,-2.263385204850943411e-01,2.032288699107073493e-01,5.880706797073456116e-01,3.039850640031375173e-01,2.786458307580482185e-01,6.639094431401342498e-03,7.122584447670421946e-03,8.397511242150705602e-03,5.558508392224278429e-03,3.298321667598475698e-02,4.764328108052580521e-04,6.359194385511394987e-02,1.454292716400215624e-02,1.014604592543140275e-02,1.627970827336760323e-02,4.059171506670421203e-02,1.483475588077558163e-03,1.816309340317601856e-02
4.918716131721550394e-02,6.423359747696624766e-02,3.294901727949337555e+00,1.061025937228635418e-01,1.534073436116065170e-01,5.527319472194827110e-01,8.553537142079282313e-03,1.308333333333333293e-01,-2.243053705734051562e+01,1.647877285438088757e+00,-1.767428559928077569e-01,3.743532584131905594e-01,5.690016887281282854e-01,-4.632335578981734980e-01,-1.571522648652753651e-01,-1.069470586473991069e+00,2.249953950021001681e-01,2.179065431806883335e-01,4.547849086301901100e-01,-7.541624696961936325e-02,2.382537373286467558e-02,2.086979411544037655e-03,7.697398754972496456e-04,1.115899632065568692e-02,1.461542796731199381e-03,4.872644245491725840e-02,9.531606997618324514e-04,9.000444586427060190e-02,3.111859673484974843e-04,1.350958591881378477e-02,9.020322355281414420e-03,8.425567545355422405e-03,8.172097536205205365e-04,2.585453297459368999e-02
6.836181742392663518e-02,6.313238252253700056e-02,3.296617878181991923e+00,1.152621034588578730e-01,1.584503871108282058e-01,6.713702340998812801e-01,2.979088543434440205e-03,1.316666666666666541e-01,-2.237046229360107930e+01,1.770497201673046694e+00,-7.154844888234975775e-01,-2.311823507624760077e-01,6.548696350564893187e-01,-6.190552987275533825e-01,2.919835504376533941e-01,-9.143379966908168344e-01,1.673192030477443915e-01,1.826909261130876538e-01,2.710724017579816403e-01,-1.804540129839351248e-01,-1.504322225225899479e-01,4.862096534320486940e-03,4.871494334053723895e-04,1.437740230924705641e-03,8.912517479289276678e-03,3.575512439146128624e-02,5.549066088064685386e-04,9.371225804042539187e-02,3.255310429600523966e-03,1.169416040321468765e-02,1.203139902955523664e-02,3.606894660034012934e-03,1.192462526284667574e-03,2.557188817444838724e-02
5.335556481867444883e-02,7.368066668940993769e-02,3.270701921766465237e+00,1.065503953360516926e-01,1.304384754472414920e-01,5.108156765030346103e-01,3.570366474002106827e-03,6.416666666666666352e-02,-2.190134643592857699e+01,1.915579541855530143e+00,-1.365583490242218700e-01,1.918406780182777271e-01,3.704580935631354710e-01,-2.138217325835094773e-01,4.359359231265975687e-01,-9.121926684966060739e-01,-3.815661565860181126e-01,6.991197897966382468e-01,8.875763393837367010e-01,-2.722329118757043087e-01,1.624355220536150279e-01,1.442927172063675689e-03,2.132166226225708098e-04,2.002325506698853994e-02,4.577551970415124141e-03,1.978824928017844723e-02,2.751415164533788614e-03,9.909079323886860191e-02,3.279729015816258350e-03,2.746388116438468543e-02,1.399432707038343604e-02,1.000860632682592892e-02,5.276685443525681385e-04,2.624230389758601054e-02
5.377240516882034194e-02,9.487720322505450998e-02,3.169797999322819138e+00,8.039114449933741635e-02,1.190677315699394251e-01,3.639193315204058976e-01,8.154015897901073506e-03,5.500000000000000028e-02,-2.180077639478608731e+01,2.055806787255845869e+00,-2.029480361453395720e-01,8.400051027019377337e-01,6.210091332341199921e-01,-2.347214331242038765e-01,7.458850784081990648e-01,-5.029434674068239408e-01,-3.960601348453874904e-01,2.612209375280821755e-01,8.135965544107970349e-01,9.642960489855438577e-02,5.022320316488896319e-01,1.451024222330476706e-03,5.257335491179746044e-05,3.403785417030369409e-02,2.782662369180721133e-03,9.084790714264191769e-02,1.040534396546964613e-03,5.590297346577365739e-02,2.148312091999253839e-02,4.270723612523426652e-03,4.936259964957118683e-03,1.478198121239144777e-02,1.419269328971352025e-04,2.707361873414386791e-02
5.168820341809086949e-02,5.443503571830823895e-02,3.258638709596593408e+00,7.324416837582048423e-02,9.275196314805780884e-02,3.994006065995667765e-01,8.186864518251372666e-03,5.416666666666666852e-02,-2.252690507405052500e+01,2.085960864974375273e+00,-3.818183669369979993e-01,6.999561571638972524e-01,7.135031750234660519e-01,-8.972427501425184193e-01,6.477835881217096636e-01,-5.693652233882052771e-01,-4.856001494692829268e-01,2.056953829589847904e-01,6.799720839636157477e-01,4.160346740303874080e-01,5.866044013066603613e-01,2.336207650695117446e-03,7.907310404458866432e-03,8.103986821619413305e-02,2.016114429971259826e-03,4.454543863377636442e-02,1.363251202715632044e-03,4.268889934373466810e-02,3.622910914431069947e-03,6.208801487844342083e-03,4.448793380054240180e-03,1.047236884138228429e-02,8.523455484857424052e-04,2.422424372212047747e-02
5.127136306794497639e-02,6.259183874231079303e-02,3.240368425823962006e+00,1.222360632802121233e-01,1.594886438117697758e-01,4.737430716487990856e-01,5.600483802852673082e-03,5.833333333333333426e-02,-2.191327227701902203e+01,1.911069929771207931e+00,-5.053895819623652752e-01,1.736852790311300965e-01,3.903897921400384941e-01,-4.138115727075352690e-01,6.631718306127166729e-01,-7.592030514053149659e-01,-4.331283286941587374e-01,5.876066486120159471e-01,4.694530906535316350e-01,1.041840310239693368e-01,1.633621834585674282e-01,8.639567468979888034e-04,1.008748958771206374e-03,4.958172369344401170e-02,5.203557140550701433e-03,3.938289446125040755e-02,2.297583355620319394e-03,2.381129226802160964e-02,1.079252516524198229e-02,4.274145654403145589e-02,6.735477118524802950e-03,6.535756860990337390e-03,9.859656093076556507e-04,1.740775572344284428e-02
3.918299291371404869e-02,1.091475646806238375e-01,3.220928019320737246e+00,9.282693078237902462e-02,1.283067413657100198e-01,3.104443064321566470e-01,8.991516478103507917e-03,5.750000000000000250e-02,-2.185217278945424013e+01,2.346776195007461485e+00,1.225079838842352831e-01,4.777339760328467300e-01,4.255768102909825989e-01,4.198602852442349653e-01,3.451129679935179273e-01,-7.739935539818209032e-01,-2.929708952294502594e-02,4.338628002619958068e-01,4.626115432346372125e-01,-7.952905253380661288e-02,1.334939574459138023e-01,1.332749539425341244e-03,1.232219721782346240e-03,1.508519692604904511e-02,9.095059283004915465e-03,1.204309729533633855e-01,1.473191585581459188e-03,2.577278843332578978e-02,1.529907518700410099e-04,1.460227760439343839e-02,6.058330352850307791e-03,3.750279328106289126e-03,3.660308509347727219e-04,3.219211167710561705e-02
4.460191746561067289e-02,8.220981656700968032e-02,3.276601753592740529e+00,1.230774499244809833e-01,1.878181579348912333e-01,3.930701138059848332e-01,8.030122266826457411e-03,5.833333333333333426e-02,-2.244789731633273533e+01,2.205606974198743853e+00,1.815677214816019402e-01,6.263490428803729637e-01,5.913291542919919541e-01,-1.860120403313001713e-01,3.150427965406989439e-01,-6.213513787302520353e-01,-4.454477227951967461e-02,1.964443904236112537e-01,6.320387742725005475e-01,3.468740262268649177e-02,-1.384166175269501697e-01,1.288246437597653608e-02,4.259642034612841463e-04,1.337991471812022826e-01,3.173874856305317592e-03,4.444897026063245743e-02,1.452549297437006259e-03,8.253196117468773393e-03,5.431600535550060215e-04,1.048076786840694379e-02,2.480417984279979522e-03,1.002877068504746602e-02,7.389453513329218145e-04,3.649523085956379864e-02
4.918716131721550394e-02,7.359528617778736403e-02,3.229126515362573002e+00,8.771502631179256548e-02,1.286751726871570023e-01,3.861785829415199101e-01,5.243609268316852881e-03,5.750000000000000250e-02,-2.250073189280941577e+01,2.000823833565366083e+00,-3.162391432189805562e-01,6.412541361263807138e-01,7.792762454484574164e-01,-2.123805702897322012e-01,6.299221078639548610e-01,-7.379646494402521961e-01,-2.190419124437523180e-01,5.561156455260554132e-01,1.010823437253765888e+00,-2.557784327762326337e-01,-1.055072319411568954e-01,8.679343445728788034e-03,2.104555203869318866e-04,1.202817078053688565e-01,6.740180536447069187e-03,2.328898289768876334e-02,9.448301660990465365e-04,1.905453821925517238e-02,7.791110710978578491e-03,4.319206327493264885e-02,4.796781719735512470e-03,1.439480113739429780e-02,1.302637074368438643e-03,3.216677050793514958e-02
5.669028761984160059e-02,5.134012133346935181e-02,3.248417383640074263e+00,9.104428834261320269e-02,1.324344457716600532e-01,4.601331955145093189e-01,9.059242020922519262e-03,6.416666666666666352e-02,-2.274367486072596023e+01,1.808607308849180750e+00,-3.337979576525987868e-01,5.600662667922193805e-01,5.522796971561048096e-01,-7.466730282316323963e-01,3.730913116193506629e-01,-3.286560139613480813e-01,-2.508053208433265735e-01,5.357946742901581461e-02,7.104147452906677263e-01,1.224438959459767523e-01,3.794517626671179422e-01,1.413533914184061935e-02,1.355856936286283301e-02,1.155288196130399847e-01,3.356798894206160103e-04,2.286946865790339539e-02,8.677823985765384125e-04,4.341562652251448884e-02,1.005700379041622522e-03,3.692071117427931422e-03,2.135974689029672413e-03,2.995412353410355916e-02,2.786958521986872533e-03,3.141563574015701632e-02
