4.083484573502722120e-02,8.916679925453764588e-02,3.214025732634808730e+00,1.127530658464417634e-01,1.387140152053555064e-01,4.288963205162554249e-01,6.778768173069779981e-03,8.529945553539020064e-02,-2.203565699391518962e+01,3.760823764882657849e-02,-8.135177562870683776e-02,8.036897513909582180e-01,-6.344734384040322250e-02,1.872568375123010997e-01,3.777887940707303494e-01,7.252704955601786407e-01,4.505857346734993274e-01,-2.181201764556840172e-01,-7.018183671554326097e-02,-2.090680869738721359e-01,3.680276216587354265e-01,9.368878697986697925e-04,9.322420591664097372e-04,2.848056951789660340e-01,3.075159823246464540e-03,4.764297285604492116e-03,9.351908986858914604e-04,4.770929928889761779e-02,2.202764157405400196e-03,3.289442020400629705e-04,6.046848224697088476e-04,4.793962564946681153e-03,6.578539141009739910e-03,7.790823112151495922e-02
4.219600725952812881e-02,2.401370776569039522e-02,3.220745895839995931e+00,1.252488045778128445e-01,1.518158162184588544e-01,4.406860591505911140e-01,5.257079160987683693e-03,9.528130671506351845e-02,-2.283083616208107003e+01,6.183196862461672882e-01,-8.568233776591063777e-02,3.892296773860267622e-01,5.722322570409229398e-02,3.577088865786179350e-01,9.197526775594730072e-03,5.003858343570778411e-01,2.414168046197089426e-02,2.977609864352884772e-01,7.726704092969652882e-01,-1.650347227200404110e-01,1.362818838819018774e-01,3.908809934399215189e-03,4.159605863691457142e-03,1.057380279118472349e-01,7.443323793854298223e-03,1.202034751766572172e-02,2.421728416477718360e-03,1.239167585154813400e-01,3.279161256548560228e-03,5.244159469533229978e-03,3.491867056033006421e-03,2.735061700232950619e-03,1.723108025477625540e-03,4.131520856696752064e-02
4.355716878402903641e-02,1.863570821013445580e-02,3.227319295486251516e+00,1.379674063628603120e-01,1.871844527963703042e-01,3.308326548859446548e-01,5.293879978172440215e-03,4.718693284936479465e-02,-2.388322070953565657e+01,1.805801062891543740e+00,2.362043994810686387e-01,9.848700202846651097e-02,2.082895347839164302e-01,1.471509154072806747e-01,-5.584261928862851998e-02,1.596505817435791563e-01,-2.118875615086479869e-01,2.961148711964796121e-01,6.387689564056781011e-01,2.257953827983656958e-01,3.361159574671873651e-02,2.955887293610149572e-03,4.659604299244103805e-04,2.874369542974374719e-02,2.557181181367212258e-02,2.535527179282246954e-02,4.561061698299251690e-03,2.465338822978992150e-01,1.199516437678694973e-02,6.429040083416742712e-03,5.018219721859386480e-03,1.520890388771521705e-03,2.130575810689201970e-03,6.599996665969561083e-02
3.856624319419237751e-02,2.617647415739974073e-02,3.154107066672025894e+00,1.165548861996892477e-01,1.419989936370047723e-01,3.861461693192592137e-01,4.065588564518697601e-03,7.078039927404718157e-02,-2.261071523143838036e+01,1.390276404078274020e+00,-3.088830634269000841e-01,-2.764192564243659776e-04,8.812504584511544892e-02,3.641962813383525788e-01,2.452875239863892276e-01,-7.051754410372503001e-02,1.855969737365497918e-01,6.376741498311741529e-02,4.508292947621486690e-01,1.489776188383416522e-01,6.804563535539830121e-02,3.213699714627649574e-03,3.899569525518849656e-03,3.796075615055002905e-02,1.647608447509385510e-03,1.546664351388600533e-02,3.905992188073660436e-03,2.277181566096076470e-01,1.414822942523614102e-03,1.112856239920904759e-02,1.829811148094012511e-03,1.112029570185349252e-02,4.042959843921519088e-03,6.132945689632757907e-02
3.629764065335753381e-02,1.842121431694183353e-01,3.244772654471774320e+00,1.135774308327637400e-01,1.652772231793724900e-01,1.690861996986937899e-01,3.337568783479077147e-03,3.992740471869328511e-02,-2.043084986997178021e+01,2.104144490795472500e+00,-5.029015778172358786e-01,8.421747722486984389e-02,2.013153304748984962e-01,7.103861735386757248e-01,5.306133387162167425e-01,2.977113842111644981e-01,-4.062382768491339113e-02,-3.048167987884302099e-01,2.605321303588647996e-01,3.100506330019330847e-01,1.199864694031182455e-01,2.763591584060359242e-03,4.307279253353437851e-03,4.701899445294378810e-02,7.412998682800546642e-03,3.387513322271758220e-02,5.923018987824993191e-03,1.317153998515644409e-01,1.443204064973738036e-02,2.953898164558935863e-03,7.230255902472230295e-03,4.741646774174390622e-02,1.326281009483994220e-03,3.596374692579656918e-02
6.805807622504537156e-03,2.436101507072668815e-01,3.230505314952945906e+00,1.264979472402499583e-01,2.093736661927817488e-01,5.899621923367621978e-02,1.446594577323950803e-02,6.352087114337568244e-03,-2.214406176110906799e+01,2.271528307292076665e+00,-5.024174441025897053e-01,3.195253912352975512e-01,4.463221884829715602e-01,5.963157792654782963e-01,8.247010962403386047e-01,4.576581225825423344e-02,-8.590783438377155856e-02,4.547437196410134691e-02,1.901976110883366877e-01,4.823826256398781598e-01,3.318254733676916785e-02,1.017110437493930078e-03,2.923786949852840420e-04,2.838525545914687975e-01,6.530132969859899763e-04,2.645631285050949275e-03,5.419838838474977556e-03,1.275744110668399489e-01,2.326007707471952710e-03,3.424326636774577617e-04,2.482442284427868913e-03,1.877232739018631913e-02,2.893217515564525870e-04,8.200506749558791886e-02
2.722323049001814863e-02,5.524890776836695327e-02,2.647908628408737641e+00,1.161869580988103279e-01,1.960679684572513570e-01,8.029528161944679554e-02,5.256908136827862649e-03,2.450090744101633342e-02,-2.350717222886112268e+01,2.026854135579978511e+00,-3.638596641324481351e-01,7.582635655325168367e-01,6.457353029711145886e-01,1.249644897856260067e-01,6.183155766292254274e-01,2.540252424926192631e-01,-1.139717035370783477e-01,-5.354239173673082108e-01,9.944816596474746750e-02,1.542406347898457597e-01,2.833882808777006268e-01,1.052733630228724383e-03,5.633116186401104265e-03,3.035081629040643492e-01,3.519954303869270509e-03,2.160013452605875559e-02,6.287767945815475081e-03,6.825901594294460362e-02,1.621375566308997350e-04,8.777244732709168964e-04,4.425791335756817414e-03,2.785846131496530920e-03,2.998048082470034285e-04,8.304968499372114565e-02
6.215970961887477136e-02,3.927503847431772915e-02,3.013393676008912614e+00,1.499808813123537365e-01,1.960057587139496516e-01,2.796564825514282204e-01,7.728663828969880786e-03,4.446460980036297944e-02,-2.316930062136560409e+01,2.365535893394024036e+00,-3.844993995242423357e-01,3.507834135202463899e-01,3.479716322974141796e-01,-5.706909152947837738e-01,4.342709745527210119e-01,5.956516987312090450e-01,1.679515110292768010e-01,-4.845872585160961865e-01,2.550203893239831321e-01,4.731923068238648167e-01,4.954228813898746420e-02,3.490461847789622183e-03,9.577264907605931646e-03,1.483642326438228409e-01,9.965168023526496666e-03,1.039889481296843790e-02,1.246210311231255594e-03,1.468276344657983845e-01,1.354172479227010780e-03,2.799094762241716595e-03,3.116520511770013747e-03,9.112533114008614099e-03,7.279092337038920672e-04,5.319243283843296671e-02
2.903811252268602427e-02,2.178977542000924000e-02,3.201603541039788947e+00,1.323401250929795991e-01,1.774031562110216231e-01,1.833655848593261362e-01,4.524526783970734753e-03,2.813067150635208818e-02,-2.465483211296544397e+01,2.559639505811353022e+00,-4.354755749123767061e-01,-4.909807077243863449e-02,4.808410034651929010e-02,1.413753640859496084e-02,8.225622190536322487e-01,3.495471492275143421e-01,4.102914528264162836e-02,-9.103187053049164312e-01,3.760300322523976724e-01,4.451735348091025446e-01,1.445781724357665110e-01,2.548602882167723058e-03,4.369730172168946256e-03,8.310605305397729403e-02,1.151315878730614813e-02,1.189450853499384939e-02,1.111656113870283964e-02,2.452471559918409372e-01,1.225738053470874084e-03,8.212921227341613180e-04,6.659671874223112341e-04,1.168744693734441453e-02,6.386935809890107721e-04,6.786881719375358057e-02
3.176043557168783948e-02,2.648953263166721125e-02,3.076714111096568782e+00,1.196525732877076614e-01,1.703118439760980818e-01,1.380575231765127087e-01,6.932557545794471032e-03,4.083484573502722120e-02,-2.408338508709345760e+01,2.515683348673213082e+00,-1.373358113499026478e+00,9.165171133345373367e-02,4.222349148891798021e-01,4.603789513908454478e-02,1.379136815291540918e-01,8.523823498525410214e-01,6.986335193895737428e-01,-3.039107495833201500e-01,-4.521890809696035296e-01,-2.386790747469773877e-01,4.897877542817945518e-01,2.029881986839309274e-02,1.404652420598691276e-02,3.545166991148571839e-02,5.392192646975534423e-03,3.283569646085188892e-02,4.557801468715838274e-04,1.637430682700755369e-01,3.782417862249814132e-04,4.587387017162632055e-04,1.136665591832407805e-02,1.059281818258906924e-02,5.919548956977568541e-04,4.353669599754214636e-02
9.392014519056261779e-02,2.437185614934144276e-02,3.258746244398799341e+00,1.577831645468577570e-01,1.893414594196650425e-01,3.914142679593156648e-01,5.190033086735675212e-03,5.898366606170599158e-02,-2.350682237435409050e+01,1.627610390031082988e+00,-1.204225365595102293e+00,1.017961849812722530e+00,5.769993666045304392e-01,-1.467955886186607904e-02,5.921773045917660960e-01,2.087486244848248129e-01,5.702703669261490749e-01,-3.661981642420494842e-01,-4.053460815878691115e-01,-4.455961293742295437e-01,3.394527790614055851e-01,1.040999494106912074e-02,2.112824415146102083e-03,4.171486077317483609e-02,5.027019462503235989e-03,2.289018119544181107e-02,2.104479448026704089e-03,1.614085119085272302e-01,3.767274602180762538e-04,3.939921242160037665e-04,3.179608926941158379e-03,1.445973315807370929e-02,4.672284270583516169e-03,4.347581771710021942e-02
4.401088929219600793e-02,2.225584214629502955e-02,3.179775482804145792e+00,1.413856851286714178e-01,1.886393753243004734e-01,2.865017210823417315e-01,3.552663570348923647e-03,4.446460980036297944e-02,-2.344543274953499434e+01,1.666498045132749350e+00,-6.016046388266197420e-01,6.587642156525568282e-01,5.278041913061933821e-01,5.425226781299874457e-02,-1.535872877892066266e-02,-1.992190734740333091e-02,4.891860460864032034e-01,-4.327041436923723672e-01,1.235383795425411824e-01,1.096329890845094690e-01,6.936381080058712234e-01,3.901753227629704574e-03,1.358110533339142428e-03,3.750181617441034065e-02,2.031718812828449579e-03,3.933328548279930309e-02,4.835917734463495571e-03,2.122662937058658050e-01,7.342668581866424295e-04,9.335543159455298974e-04,5.539691070220138097e-03,6.723421865567284772e-03,2.184853280697528644e-03,5.755057773827738921e-02
2.722323049001814863e-02,1.645861576945648053e-02,3.199289743776357220e+00,1.272085623921520303e-01,1.822768802994282067e-01,2.083298262894434372e-01,4.693361161364217188e-03,4.446460980036297944e-02,-2.510765375829805635e+01,1.736030120786558717e+00,3.944021481494480175e-01,6.434677893335516430e-01,2.219882174770357874e-01,-5.643212301732609681e-01,1.161924772993875588e-01,6.374813838970276869e-01,4.657871814824365297e-01,-9.034242262336283913e-01,1.408949412222570974e-01,2.625279485594469442e-01,2.018274386918710583e-01,3.019529427061084376e-03,1.058996163934907515e-03,6.685090926629193298e-02,8.416851037990389847e-03,1.779413647555797701e-02,5.684580334649339331e-03,2.880370161148685937e-01,6.042153801494490979e-04,2.835900412378369981e-04,4.046967231605259441e-04,1.265772847889635316e-02,1.086487287276598906e-03,7.868551363109257957e-02
4.718693284936479465e-02,7.051438500777940099e-02,2.625796294121534924e+00,1.520230979594512921e-01,1.981764886639383605e-01,2.590624697964888368e-01,1.284110212511066322e-02,1.361161524500907431e-02,-2.266149678311434812e+01,2.131173907947938595e+00,7.780046518191846561e-01,6.410828244837450951e-01,3.409170095249677845e-01,-4.039723426342918811e-01,-2.430056272791994709e-01,-3.917830543998148674e-01,-2.750638823494479523e-01,-3.376155123619773435e-01,-8.433344321210226036e-02,-2.860558939248873944e-01,3.975136216717368998e-02,1.790135469290388484e-02,1.515301591882148638e-04,9.294398503761593100e-02,9.464831877194329612e-02,4.785252304174278382e-02,3.635385117609962660e-03,5.895109130828511679e-02,3.741099086876070040e-04,3.543829624764117253e-03,2.659112475013299028e-03,5.857555917284378195e-03,3.605753240344967948e-04,3.504333231898801304e-02
3.039927404718693188e-02,6.295026375616535885e-02,3.096152062555239670e+00,1.349675374882437218e-01,1.930802091511488461e-01,1.789572145695725314e-01,3.404651214964956717e-03,1.542649727767695170e-02,-2.273111269437844939e+01,2.116626202063113915e+00,5.757194351022090206e-01,5.805982323132240497e-01,-5.408544361143050733e-02,-3.384115340521559046e-01,-7.358298234477090860e-01,-2.530494599998049376e-01,-4.357870939011657119e-02,-5.434473769437379032e-01,-8.891485705328919589e-03,1.238779056858510530e-01,-1.441394867165436688e-02,5.982687597006437763e-03,6.931798364421154794e-04,4.518865263346975164e-02,1.828885526456414667e-01,2.125617020219749617e-02,6.382731939170679589e-03,5.228815975597504717e-02,1.588651977954594048e-04,4.402065964978942383e-03,1.857566902562339485e-03,3.455510945228361473e-03,1.001924301204123666e-03,4.996389921178224364e-02
6.851179673321233787e-02,8.245201495122253532e-02,3.188103274364054940e+00,1.561529709107208896e-01,1.626821537868159417e-01,9.585085811463429639e-01,7.910390110561417443e-03,1.234119782214156136e-01,-2.047966798984298720e+01,6.193769350157031228e-01,2.623459559455081913e-01,3.634682617653255399e-01,-7.465118716697995149e-02,2.747983801797465597e-01,-1.531636220303753126e-01,-1.426443088311153684e-01,-4.585313762367737023e-01,-2.834228058149061980e-01,-4.582367236843716551e-02,3.623555634067070486e-01,-2.961762503407281213e-02,5.206074901852786666e-03,1.744707033024874140e-03,1.458315855229444340e-02,8.149225987840851004e-02,1.308533385897319573e-02,4.745536987223165047e-03,5.423333336669174803e-02,6.259729466574879761e-03,1.696885501231408565e-03,3.376011190053464662e-03,7.791794844436711852e-03,2.517389826560586553e-03,2.400350328365571939e-02
7.032667876588022393e-02,1.532321817733183766e-01,3.250568480748148303e+00,1.749212220843248955e-01,1.833633666218409397e-01,8.566616011032723854e-01,2.489548317484086611e-03,1.215970961887477275e-01,-2.025235047006571776e+01,9.408676089123113595e-01,1.773755651718903759e-01,-8.182478318235109072e-02,4.080787139972378436e-02,1.218155876479546096e-01,-6.718910577328790490e-01,-3.015803769864641160e-01,-2.174724655190826139e-01,-2.329744505925013531e-01,-7.471943843781816419e-01,-3.542512155119952322e-01,1.311490804894074880e-01,2.339864757398309528e-03,2.279243338156084105e-03,4.283638551331695604e-02,1.399797495542554060e-01,1.007983324938734569e-02,8.111075044806561815e-03,9.348992052998205196e-03,2.118339828323055445e-03,1.004595782010570719e-03,4.212864875003469178e-03,2.500742178554696965e-02,3.246984337570140745e-03,3.777344193851890630e-02
5.716878402903811246e-02,6.598769907556006897e-02,3.174551487741252842e+00,1.438782797207300290e-01,1.710499455541787950e-01,4.956442658470961993e-01,1.748182874849792253e-03,9.074410163339383106e-02,-2.130920061968196677e+01,9.398293698419275533e-01,1.422477553373559522e-01,4.846963340182313673e-01,-7.124188264758302136e-02,-7.701041896412530452e-02,-8.579293303686983396e-01,-3.835440339362577999e-01,-1.628062664619936706e-01,-4.678784708951341798e-01,-1.531977294371363596e-01,-8.401464408210841672e-02,4.413439433193856731e-02,3.681115435643858222e-03,3.427878051436959814e-03,4.013280412849733192e-02,1.309744315902663936e-01,1.843291467123916658e-02,3.189355776318032482e-03,3.371623926008084776e-02,1.544732026702686986e-03,2.553291738634340391e-03,4.171692892401752603e-03,1.098780974572550681e-02,3.222802797904272040e-03,3.532181932202150404e-02
6.488203266787659351e-02,3.107769408007496695e-02,3.254020517702762127e+00,1.178801970459100318e-01,1.377692822516772275e-01,4.907025414317668366e-01,2.642668544916221447e-03,9.618874773139746148e-02,-2.199863451337382969e+01,8.612338050176320259e-01,-5.058293992332872913e-01,2.455673188089669556e-01,-5.256055960207210720e-02,-1.818522437953144777e-01,-8.834334607228306879e-01,-1.799539699513579005e-01,-3.542888249583837079e-01,-1.097205096769942739e-01,-1.100617256021043100e-01,-4.969813453644213452e-01,-4.249700753910570783e-02,7.240922630078687472e-03,3.021766970972015413e-03,1.715059296721735058e-02,9.441082167522966972e-02,1.580891401336317892e-02,3.885106281979740922e-03,1.030963716620635941e-02,6.795320086149979821e-04,3.441550672993658449e-03,3.744255124897294049e-03,7.227887849443307040e-03,1.412176813792309638e-02,2.447282754924599499e-02
1.220508166969146990e-01,1.698407170160220331e-02,3.282267080644973856e+00,1.850461369551179569e-01,1.801177623945830475e-01,1.338615896982198183e+00,3.978905416547284975e-03,1.760435571687840317e-01,-2.287798978556931928e+01,5.104564275229582782e-01,-1.787727617914597888e-01,-5.817683255284046284e-01,1.054416350162925425e-01,-1.159727396691909856e-01,-7.227122688253134752e-01,4.475206125839593096e-01,-3.176633352689158668e-02,-4.843606528589992216e-02,-3.379376848430336588e-01,-2.025993274479747641e-01,-1.739827488045964099e-01,2.755874885294135740e-02,6.287095700780630063e-03,6.340257627629012314e-03,3.417026092019836980e-02,5.412046664989748380e-03,6.801532513876119498e-03,8.799639404408577531e-03,8.061961292139644157e-04,1.297763774564251842e-02,2.762734591035677194e-03,3.636167590028695218e-03,2.866721081209278044e-03,9.955547171197953737e-03
1.098003629764065375e-01,1.206455354195584521e-02,3.289718447433175541e+00,1.513973770794490858e-01,1.428409677719925108e-01,1.248482871146450623e+00,2.949800531733708098e-03,1.506352087114337657e-01,-2.355223037464850933e+01,7.847309739659609207e-01,1.281889102381624235e-01,-8.918848726272313732e-01,5.134098348463179695e-01,-1.560575456850201714e-01,-5.957850914113970164e-01,1.285288284230136635e-01,1.459980446993521669e-02,2.268742801847298610e-02,-2.803192959092489223e-01,-2.963475973672120012e-01,-3.670318498365336413e-01,1.563806541526878077e-02,1.617615845541914982e-02,2.246119452811064232e-02,3.045773112933424301e-02,4.482764996635873848e-03,4.386325608119678258e-04,4.278238614605960055e-03,2.807706732794686480e-02,6.640942269190489716e-03,4.354866661954052108e-03,3.538801043109900037e-03,2.786133958048460542e-03,1.012797205657538571e-02
7.803992740471869805e-02,1.396201479916857162e-02,3.121468168951169186e+00,1.552256478472111012e-01,1.640979105732276455e-01,1.079556546505818337e+00,5.518095206908366947e-03,1.197822141560798553e-01,-2.382771773399696968e+01,1.520832998961701987e+00,7.756248563966272602e-01,-5.231826494218279056e-01,6.922994235985314646e-03,-6.901153306712592972e-01,-7.187556638394684283e-01,-1.541158775339906972e-01,-2.098469005601303616e-01,1.501511152267769600e-01,-4.025634490791299425e-02,7.013891847999188522e-01,-3.762983889237804525e-02,1.596467194085889399e-02,4.107952659867919313e-04,5.694504818407164493e-03,7.683902280996459874e-03,2.645154829216516193e-02,5.131431765823554064e-02,3.252861242453106844e-02,2.165738019942551468e-03,6.736761877543021720e-03,7.878640812971571261e-03,5.369898988940727605e-03,2.040719149649191776e-03,1.481752903013080179e-02
3.947368421052631360e-02,2.147208016888458859e-01,3.150484916323902596e+00,1.354895098861740588e-01,1.903313441738978817e-01,2.296751491827790925e-01,1.611710879986674380e-02,3.901996370235934902e-02,-2.107035780532356029e+01,1.716587369466270552e+00,1.761935657844067582e-01,5.892895626635574757e-01,9.115912918956794453e-01,-1.174227818333262695e-02,4.376563149261211705e-01,2.644285008352791067e-02,2.283101966083667111e-01,6.230371116352122485e-01,-5.568658996429339675e-02,-1.033049420633785562e-02,1.794218507879970226e-01,2.165932400184183287e-03,7.052889050479228773e-04,5.271326792423150498e-02,1.775717237983202162e-03,2.207603042075568719e-02,1.697436502646311376e-03,1.492557968339394414e-01,4.020173386020782979e-04,8.256364846566092595e-04,4.745228305226062079e-03,9.900399577933310935e-02,1.340224891749991877e-03,4.648825474964430465e-02
