5.002084201750729708e-02,2.860955091237983583e-02,3.265807466995588548e+00,9.307128961879176932e-02,1.083099831815513142e-01,3.443274581667603584e-01,4.690263512153233089e-03,8.000000000000000167e-02,-2.249419633481245029e+01,7.165291086125918918e-01,5.119342130310330363e-01,7.966269990418431979e-01,-4.857962503406564325e-01,1.555125437768883900e-01,1.031097341395650624e-01,-7.993476453283264449e-02,9.724084970350263535e-02,5.229271551962380027e-01,3.653699416984950710e-01,4.292959489105935833e-01,6.460270392086421565e-02,1.353972723135592800e-03,1.995409235446280165e-03,5.399909978069805661e-02,2.149616256576995788e-03,7.503718196398406586e-03,3.060583192972177700e-03,3.561819692463810694e-02,5.741959713100589467e-03,4.911563968186028611e-03,3.839119488701331351e-03,1.143248428793966764e-01,3.416542015321416288e-03,3.252869876562630713e-02
4.335139641517298664e-02,2.898724768456205705e-02,3.265435569110390013e+00,1.008337487061704840e-01,1.225707639914237479e-01,2.869107795858348853e-01,4.638343824759185927e-03,8.666666666666666963e-02,-2.254293239843655883e+01,9.252934995409369812e-01,3.310779205655250412e-01,1.448037156387857460e-01,-5.982462327427158222e-01,4.630858245976013920e-01,-9.631783517957341612e-02,2.819966791477752643e-01,-1.527039376494138401e-01,1.649020906045765150e-02,1.372141986304395607e-02,3.677155863493136168e-01,3.470632861100366173e-01,2.381797248880396494e-03,1.127456357885887796e-03,9.064320941233387080e-03,1.000861208307004223e-02,1.086109638119463726e-02,3.164265994234369619e-03,4.364416789071326810e-03,1.248690206754711658e-03,4.444766345414742116e-03,5.408343658779003922e-03,1.793956916809301139e-01,7.308835948063485861e-04,4.837107693552188115e-02
4.960400166736140398e-02,3.463225299398257906e-02,3.164947331453214385e+00,1.301505878928895799e-01,1.448185992676801759e-01,6.492980562178896076e-01,2.613893930362773746e-03,1.033333333333333326e-01,-2.234840865905357532e+01,4.744737159510044600e-01,3.430450327274652267e-01,3.439782424589879484e-01,-1.281362316686166514e-01,4.458984992663079794e-01,3.230494723000484347e-01,4.925462118210336970e-01,-1.122634217974812637e-01,-8.065710397378154928e-02,1.811391089966813139e-01,1.072076904306923095e-01,-1.481495038075714421e-01,2.325954733992853778e-03,1.977194767920046822e-03,1.586014110898828489e-02,2.799695991284754850e-03,3.116458856261658267e-03,7.030021998738585770e-03,1.232128247761856386e-02,1.848580910940344699e-03,9.162601989831155877e-04,4.557390008299657541e-03,1.730699016744749186e-01,1.424342116753738070e-03,4.668730528964177423e-02
7.336390162567736628e-02,4.041821825260556028e-02,3.276149500679031767e+00,1.242806477965741757e-01,1.236714727634702082e-01,7.806646885337353847e-01,3.442668997170573834e-03,1.183333333333333320e-01,-2.200825431693127143e+01,3.819136963713625210e-01,1.914455949205198515e-01,9.559322805524082811e-02,-5.648122545442076925e-01,-7.189176372641474522e-02,2.504993068655227972e-01,5.263847057221329173e-01,4.096655435789745003e-01,2.727541620055832228e-01,-1.229855991743411536e-01,-1.331927942435475742e-01,-1.858184180479781067e-01,8.269640986649194614e-03,8.435669633080213710e-04,1.923100476042932314e-02,8.983447581411771465e-03,3.499199503625310004e-03,2.068699543623489772e-03,9.562903597333523298e-02,1.619403797119394958e-03,1.335221538827769880e-03,5.181754893487032845e-03,5.977320565369936139e-02,2.911380563386740949e-02,2.815019740105570434e-02
5.335556481867444883e-02,3.519248480356240716e-02,3.266324119997885855e+00,1.104527210041778978e-01,1.258805544878316696e-01,6.551499235242048691e-01,2.360624599298938135e-03,1.041666666666666713e-01,-2.220602123734380129e+01,6.258799143798002840e-01,2.769380279272728451e-01,-5.768173498098264768e-02,-8.292376755367193708e-02,-2.529841409602843205e-01,-9.538291330935746992e-02,8.391007534189269812e-01,4.765059152615944704e-01,8.693714504616383287e-01,4.410572857096932420e-02,-5.582495221120905571e-01,-2.256483875396425587e-01,1.684738522098085806e-02,3.895405013491562256e-03,1.323970981981467156e-02,1.455269374108279865e-03,3.095363513265144209e-03,5.066942976081095784e-03,1.619081992986497187e-01,4.026041672092264823e-03,2.025059591493436756e-03,5.990715015588141644e-03,2.644884752593278793e-02,2.138458868842152416e-02,4.288545058454117792e-02
5.252188411838266263e-02,3.121802907029747401e-02,3.200211887147964340e+00,1.089419498021316351e-01,1.133277424400015027e-01,5.027647671262023277e-01,3.885657001106841008e-03,9.583333333333333981e-02,-2.277536239458013867e+01,5.653772032273739478e-01,2.319401685715382910e-01,-4.452583711023067048e-01,-1.249828708769219476e-01,9.169383482308167410e-02,-5.957068845631311449e-01,4.027569309130831776e-01,6.122359891301056706e-02,4.335262540188918878e-01,3.734266663271230691e-01,-9.732813625336279861e-02,-1.510759774884875284e-01,2.209171165251211377e-03,3.275722082964121259e-03,6.524783612203973425e-03,1.410301238947667948e-03,3.261589656265852927e-03,6.443149796408064074e-04,2.845649026612755428e-01,2.063099407939578047e-03,1.890402069315823058e-03,8.341034079930710263e-03,7.970071792638038985e-03,6.140709205606848442e-04,7.773246545675900621e-02
1.417257190496040015e-02,2.187022927672179623e-02,3.157922623428608855e+00,1.141413096281917033e-01,1.472491518913115471e-01,3.040833565471235955e-01,5.550947945120086012e-03,1.416666666666666595e-02,-2.476684480333462091e+01,1.246367085211524506e+00,1.354721497728165414e+00,2.375299295184400417e-01,-2.109769122630257565e-02,3.435501850248469102e-01,-2.952614986869495084e-01,5.456413547159255639e-01,-1.566217400031676144e-01,2.530404709877983049e-01,1.252387684522437428e-01,2.733872254283311598e-01,1.253610438935278369e-03,7.731906634500017392e-04,1.052552350222071397e-03,2.710876546058386960e-02,1.397426626805490764e-03,4.119382734528759422e-03,5.078241382028599558e-03,3.578241926583878851e-01,2.366514080992850456e-04,5.527659839177854464e-04,1.100420153009429129e-02,1.257593648987825538e-02,5.850768281742466494e-04,9.756936588704295810e-02
3.751563151313047021e-03,2.050394253903102190e-02,3.158679885140817323e+00,1.112804975476205244e-01,1.703874123022115494e-01,1.256010563784587808e-01,5.146955646725441362e-03,6.666666666666667095e-03,-2.564604396258908992e+01,2.327747612835404656e+00,6.813792127761713058e-01,2.719544796116973306e-01,2.931160111902592624e-01,1.188229762673832651e-01,2.574905422398248156e-01,8.872578935184100013e-02,1.403303854325881894e-01,4.246113092134482653e-02,6.843884221963288106e-02,1.360868058869834640e-01,-3.104287695876412068e-02,4.350836687366715916e-03,3.545511418181324743e-04,1.182994385818849636e-01,1.430706629558625676e-04,6.347683741277557364e-03,5.413251574488077335e-04,2.747450739958260946e-01,2.393667975408182702e-04,1.259604782565136496e-04,1.205697610871447195e-02,1.923034486868165430e-02,1.783242406437138814e-04,7.861756105510590842e-02
9.587328053355565621e-03,4.732570807577521355e-02,2.585584279766042659e+00,1.193110311627668396e-01,1.784981533448343205e-01,1.275751183558567481e-01,8.841184128725684821e-03,9.166666666666666713e-03,-2.401233792122433286e+01,2.659688751722214750e+00,8.120732300449410301e-01,7.752946200517639719e-01,7.728033159763474380e-01,1.885229742364484817e-01,5.498405782785038137e-02,-3.826421273160046654e-02,3.451335015682836099e-02,2.613897313140294346e-02,3.644871068753747223e-01,1.810058901753161809e-01,-8.489235736688251210e-02,5.491040570969591035e-03,2.546514391574000052e-04,9.922509666494068459e-02,1.094049435700531446e-02,3.604190260084684516e-02,1.684502096728365600e-03,1.259082841096481331e-01,1.420450516623075017e-04,8.422448259562085064e-04,2.457765971183926978e-02,4.507400080650118129e-02,5.705629454763386493e-04,4.034723184345157670e-02
2.000833680700291745e-02,1.064529278270105878e-01,3.084869493276047869e+00,1.012076705295294199e-01,1.415469522071244046e-01,8.134796019936717248e-02,1.232382535387060996e-02,5.833333333333333599e-03,-2.346569108166991313e+01,2.295843226976337803e+00,-7.397406281062038902e-01,7.999345118773587560e-01,-1.948128386265311207e-01,3.789448417376294065e-02,3.586806247308175766e-01,-3.506396925934895936e-02,5.801085107927501650e-01,7.257462862727159791e-01,3.152249284371129723e-01,4.274523903047359186e-01,7.604156808316597793e-02,1.006643406435680675e-03,4.152092210670757662e-04,7.578301303452655846e-02,1.181790513304807405e-04,2.020008730547605703e-03,3.004360908279680932e-04,3.278601165051140409e-01,2.400204090661632898e-04,5.247638211987230936e-04,2.233142089732429413e-03,3.322887726918751644e-02,8.113858820949880609e-04,9.031551669230551693e-02
3.167986661108795204e-02,4.796835218449137933e-02,3.220654005039258028e+00,1.255717729475344657e-01,1.429955745438896975e-01,2.217659464686289883e-01,2.501336143488249592e-02,4.583333333333333010e-02,-2.337020567749484456e+01,1.582204256784534024e+00,-7.555427952186841711e-01,1.737809891481605917e-01,-4.546017072184878605e-01,-2.518211872618512648e-01,-2.479488774438689258e-01,2.160547902067226911e-01,1.035132934775715302e-01,7.755654613408221598e-01,2.431078876073827222e-01,-3.039788175477325383e-01,-1.379920386551690970e-01,7.282842732637987912e-03,1.034651779635023137e-03,3.656695392547663626e-01,1.009045979599365464e-03,6.614286797078022112e-03,6.141057086902191285e-04,4.968079811122605091e-03,7.308342733879419264e-04,1.951038805013504199e-03,1.549561260751191553e-03,1.048188552300638454e-02,9.191102659611699935e-03,9.998159943564892405e-02
2.417674030846185887e-02,6.379807232121297023e-02,3.171498409872558710e+00,1.375816694396408690e-01,1.510147795169902163e-01,2.499020983010202257e-01,3.246371810989398532e-03,4.250000000000000305e-02,-2.388593276753451633e+01,5.507421742926739139e-01,-1.299830060630582373e+00,-2.129088757951011768e-01,-5.134573487987938861e-02,-3.531327719288122613e-01,-3.708983868401800610e-01,2.426384793475640789e-01,-4.444330841712013647e-01,7.786000029071066253e-01,4.647580750801562632e-01,2.996759180974426645e-02,-6.271911452181525015e-02,2.976563301398125528e-04,5.148614546733396979e-04,4.120757442749730659e-01,4.273853428449522047e-04,3.179118117936606102e-03,9.661361312745022625e-04,2.231002186561983902e-03,5.976517735165497907e-04,2.359258288091590442e-03,1.228437081318264380e-03,5.944093167674240064e-03,7.804034027060427091e-04,1.134367877608068870e-01
1.917465610671113124e-02,5.502192862229211834e-02,3.109052193178279300e+00,1.352331750277301070e-01,1.428233020436293355e-01,2.140333946172950919e-01,2.919935916376749027e-03,1.333333333333333419e-02,-2.485580301364343825e+01,6.547153930189807403e-01,-1.128210648184028830e+00,-4.609716342827483992e-01,6.812230271546247939e-01,-1.443580107108473620e-01,-1.183681441310513449e-01,9.570579679205866441e-02,-3.561801841669876567e-01,7.568361977444166833e-01,5.915505104149956228e-01,2.879612621750820556e-01,-1.033202215981224026e-01,1.413204577349487219e-04,1.819774378223872546e-04,4.488442158900564083e-01,1.244724577150441267e-04,2.518841252451492290e-04,3.513458860855870973e-04,1.667343707964867453e-03,9.971085170427328691e-04,3.546623676576585171e-03,9.297682593691986236e-04,2.419953130373546130e-04,1.207215977967716772e-04,1.238427113612158570e-01
1.083784910379324666e-02,5.345148675283559192e-02,3.060504699495821157e+00,1.408905470991294040e-01,1.649173752813346550e-01,1.030791587131913573e-01,1.570147468351502235e-02,1.666666666666666774e-03,-2.776231174034458959e+01,9.784711315897269834e-01,-8.820721484860621908e-02,7.828418737376182657e-01,3.346866139680744201e-01,-1.203537018838450323e-01,1.547423003729456181e-01,4.486737743628695096e-02,1.857008375794541311e-01,-3.486953714258664988e-02,-1.368454534384618559e-01,4.669294869028121631e-01,-1.820339370115420588e-02,1.409669640784855195e-04,1.071077469235200667e-04,4.817340031359733099e-01,5.153358949082200363e-05,3.514712148986516181e-04,6.871375512224074179e-05,7.884985461030198997e-03,1.941399337392489175e-05,4.682943968589399833e-04,6.152135035063764374e-05,7.594592829386364761e-04,1.141829717883395152e-05,1.329118588848064997e-01
2.209253855773238989e-02,5.617677381292950772e-02,3.117314496290402914e+00,1.881439841060714435e-01,1.881730648651957494e-01,2.045095972799224893e-01,5.250002224435328969e-03,1.666666666666666774e-03,-2.726089960526412881e+01,1.379186199583967598e+00,3.205216415528729934e-01,7.721614502295235383e-01,1.549507100772431201e-01,1.099417146420842289e-01,8.322765116305036459e-01,-2.371486722330771180e-01,-1.543439697090639440e-01,4.627285496599468639e-01,-1.876151197191520612e-02,-9.355453599281804422e-02,-4.626132142511284184e-02,1.801905519249305304e-04,3.469251677271129226e-05,4.777599656424949548e-01,1.099004801001284367e-04,2.797711144479876556e-04,3.307407218293018103e-05,5.192804068466385856e-03,3.812862926850638697e-05,1.310632051738424902e-04,2.314386070522994219e-04,6.454334995860450033e-04,7.536511895653051965e-05,1.318785341548574519e-01
1.834097540641934157e-02,5.556741434226827175e-02,3.156463947396609626e+00,1.488901096066238827e-01,1.832518367213919752e-01,1.491357888994629677e-01,5.121033524358355876e-03,1.499999999999999944e-02,-2.523532895602410164e+01,1.942369053203679918e+00,-9.116000575241410830e-01,-6.880072390869255150e-01,-5.025974864609676906e-01,-6.497481655284993440e-01,-4.384944138585229745e-02,3.346674728239407148e-01,4.081027632745141132e-01,6.473590620943237006e-01,8.203508489017644068e-02,1.740772020589233526e-01,-8.097348780380914102e-02,9.115726321999707490e-03,2.137018752717261428e-03,4.382305410749872676e-01,4.297551074055048267e-04,3.392978121072007833e-04,1.652779916894172132e-04,2.926261219923174603e-03,9.721298363485163371e-05,3.812738116676935452e-03,7.446233842075460161e-04,2.549265353378494538e-04,5.185677036830345712e-03,1.205150881940314500e-01
2.584410170904543474e-02,5.529906813010673772e-02,3.200666942433286977e+00,1.241007072580324749e-01,1.540110501384756025e-01,2.828160075194787737e-01,6.060601812161379477e-03,5.249999999999999806e-02,-2.324672478964118838e+01,4.717165313496272105e-01,-3.196211403150165942e-01,-7.375000040592301354e-02,-8.806691963345623098e-01,-1.060518817751458509e-01,-3.541267526977468633e-02,-1.453574765042760508e-01,1.012139514523903855e-01,7.468218014729602894e-01,-1.148914647441885428e-01,2.009113433438821650e-01,-1.299259774116218458e-01,3.301783947753665887e-03,1.271427172342050891e-03,4.080706525207345448e-01,2.597671209141216462e-04,1.022385987782862670e-03,1.080457612645197539e-03,5.548699906384179335e-03,2.536130336909945843e-03,1.788946286506245620e-03,1.247210564586436312e-03,1.917805735621302661e-03,2.040711123908571078e-03,1.122392454152099373e-01
2.042517715714881055e-02,9.330325325700652983e-02,2.944025866826164961e+00,1.151417677216569485e-01,1.751262263375890915e-01,1.426635832121415648e-01,1.149204202460481043e-02,2.249999999999999917e-02,-2.187931983972291405e+01,1.650308652264397047e+00,3.382154838543474651e-01,8.160131407793201896e-01,3.684455563677861978e-01,7.457437064168656038e-01,2.806680591655252507e-02,3.935177982893713344e-01,-4.364505978142736720e-02,2.948619476206479351e-01,-6.116340117753588101e-02,2.986289986669615759e-01,-3.998634556048016181e-02,1.698915323205139145e-03,4.795777131639441518e-04,2.411433739815194155e-01,9.574145260668175681e-04,3.476307617207451822e-02,2.672532108915628285e-03,1.600764270547138171e-02,1.568400087901348269e-03,1.001837090163662123e-03,1.298575620257851060e-02,3.521595274220097604e-02,5.608625661951903126e-04,6.511866539615217275e-02
1.292205085452271737e-02,9.700639072035735500e-02,2.862259674730985637e+00,9.912167943849850560e-02,1.766144454456006485e-01,8.983521938942479190e-02,1.408409871643152671e-02,5.000000000000000104e-03,-2.287262909245930587e+01,1.647882158758637194e+00,1.078945955404954221e-01,2.567468745559456922e-01,-1.006669076097714000e-01,5.010672163787864841e-01,-1.030378594931198044e-01,4.875570448862840967e-01,-1.814012614565678819e-02,5.245963691878032797e-01,-7.374100202647648761e-02,2.646424720530630714e-01,2.509345518494840790e-02,8.368888062490692850e-04,7.626521196918939309e-04,1.668503145345961725e-01,5.722136492343206197e-04,4.476839228720016703e-03,7.270645810538844001e-04,2.326505981985480254e-01,1.956793485220271100e-04,4.057853307442158474e-04,1.288082327701294124e-03,3.082112930918214783e-02,3.193026282927587892e-04,7.461732008110751047e-02
1.834097540641934157e-02,5.653444983156094561e-02,3.047446968218658458e+00,8.279743967572199270e-02,1.061841031869375507e-01,1.250607354956421724e-01,1.948435912816065887e-02,1.166666666666666720e-02,-2.389405584141917416e+01,9.661951398070569574e-01,2.368988670263194041e-01,-2.457711476572643772e-01,-9.022599987640484986e-01,4.380602754116604824e-01,6.606344276577645613e-02,4.928740340479613735e-01,-2.257516485423923802e-01,5.797742179657311423e-01,1.310541160885794476e-01,2.709357362849664774e-01,1.316570453764142890e-01,7.670550882140135616e-04,1.037564219952384582e-03,4.391905536007854050e-01,1.620887159284098553e-04,3.103919647368030832e-03,4.960030217008026820e-04,9.770620648546887027e-03,1.860602266512736134e-04,2.003333564815338967e-03,1.290670545299100092e-04,2.081005879625216336e-03,7.370759127083051062e-04,1.208982726788249279e-01
4.501875781575656599e-02,7.313923455822467223e-02,3.168437882703116770e+00,1.454313122120997337e-01,1.300296170588128575e-01,5.583475805212121390e-01,1.078771883339061169e-02,8.749999999999999445e-02,-2.273673030891745483e+01,1.414612776611423872e-01,-1.263175079753546259e-01,1.491691111374562895e-01,-3.425475136323780090e-01,-5.224679282054985885e-01,-4.117103457524814991e-02,3.189234294112557877e-01,1.265715446628207785e-01,2.329321629944719196e-01,-3.252687397628942559e-03,-8.552547977297859927e-02,1.502197090443820604e-01,2.026242098027556705e-03,2.258805258423818383e-03,3.768203048010608236e-01,1.779428230237313372e-03,2.477973440774345476e-03,1.167790514064216039e-03,1.585250659905770160e-02,3.285612216432974120e-04,1.132737219099017338e-03,9.100260670380523869e-04,1.319107988598351971e-03,1.613108620604452844e-04,1.034877134299691664e-01
4.877032096706961084e-02,5.170157611444481383e-02,3.179271320804195167e+00,1.453064631582319521e-01,1.299529740152144397e-01,7.752353614663953785e-01,2.054074936218625979e-03,1.308333333333333293e-01,-2.244557754097064972e+01,1.484170374577176155e-01,-3.622902571434059027e-01,4.983565115267290374e-02,-2.435123975610555269e-01,-7.990182655425712710e-01,-5.329850899357787553e-01,6.439768841044675451e-02,3.460653377007839593e-01,4.869477936486714120e-01,1.382178019124359336e-01,3.219544828743393927e-02,-8.339805487578677567e-02,6.785236711215044368e-03,6.416906263810326014e-03,2.994069761029871102e-01,1.062461832877490938e-03,1.000351430575860574e-03,2.141059914067845998e-03,5.707107651077827394e-03,9.143353629252156571e-04,1.900510485112785449e-03,2.954638435626871697e-03,6.700130857069210195e-03,2.266386073110493796e-03,8.183101040020417105e-02
2.626094205919133132e-02,5.530668315520048672e-02,3.151227812201441214e+00,1.182426703496770037e-01,1.542752033851461646e-01,2.008634146067831416e-01,6.914473006564775606e-03,3.583333333333333509e-02,-2.376427544272579340e+01,2.983186176350445251e-01,-1.398271686293469873e+00,-2.567218075972166891e-01,2.495395217457740122e-01,-9.111520411409672615e-01,-1.865456720746677954e-01,2.782885063612124399e-01,8.498458125446815004e-01,7.382583756078671122e-01,1.585349388632556478e-01,1.645842484529655122e-03,2.180536921241795489e-01,4.088211842082554309e-03,7.866365868273615062e-04,3.540681592297522662e-01,4.530158485305315090e-04,4.245015443307366605e-04,5.993545639407879154e-04,1.877328644585573659e-03,4.802639032827216029e-04,1.052104275981410354e-03,9.083634828808175021e-04,6.305373914639166022e-03,2.208324846097355770e-02,9.705514403578206772e-02
