2.722323049001814863e-02,3.512035076902650377e-02,3.183484381525287343e+00,8.452490720173848338e-02,1.446588161595973310e-01,1.331535824591117967e-01,1.700095914280135099e-03,2.359346642468239733e-02,-2.359633333471553129e+01,2.312255048166012905e+00,2.143413539668033718e-01,1.813734001413103147e-01,-4.077985463184092760e-03,1.558127389457721335e-01,2.211719567151464727e-01,1.686472528378102353e-01,-2.563636053196990394e-01,7.553364485883300172e-02,-1.901049252225117669e-01,3.896638946498985900e-01,1.510247932449022834e-01,1.790726617563742195e-03,2.751990501451755285e-03,2.701578270469471854e-01,3.301347148847723692e-03,4.234378625853355699e-02,5.062828937938291390e-03,1.603590305812577221e-02,3.160448397966371501e-04,3.446268520615102188e-04,2.952472370613965988e-03,1.795269187849924536e-02,1.323572904291296052e-04,7.327151701313990018e-02
5.490018148820326876e-02,1.030849212520320995e-01,2.916848832308621908e+00,1.675327105463768340e-01,1.748310484657231711e-01,7.431022188982202570e-01,1.487808090091455315e-02,1.424682395644283062e-01,-2.059239467192098516e+01,1.806461687491155432e+00,2.105392303526474607e-01,3.322967125029011037e-01,-2.872254303848177370e-01,1.340815590718784887e-02,2.529746586754946791e-01,1.030926388070908112e-02,1.187873623794936245e-01,-2.955461995525023866e-01,-4.510736379864290768e-01,-2.631225764603219441e-01,-1.024717479743061516e-01,6.400423604346289208e-02,5.406563025121264091e-03,5.703445130518951245e-02,9.318862292004613870e-03,1.655048294034646220e-02,1.936902206983381934e-03,1.760729920618527011e-02,3.972821682703473259e-03,5.855530437617371227e-04,1.970967239537407822e-03,4.139352665539783316e-02,6.038244939080438314e-03,2.155143600361931686e-02
1.411070780399273916e-01,5.095146345374970687e-02,3.234988589509851575e+00,2.071604212417821611e-01,1.845803774476539039e-01,1.309262002885379639e+00,2.703432695506566372e-03,2.686025408348457488e-01,-2.150786722547713481e+01,1.653187182076687467e+00,3.661918143700796935e-01,9.991612507954159006e-02,4.022836297821210105e-01,2.232042853362485035e-01,1.062560365228261416e-01,5.382154928869775472e-03,1.316458760008391571e-01,-7.989096933905286135e-02,-8.224282272700002283e-02,-2.297982369320756280e-01,-2.706241943753298455e-03,5.734055633731898610e-03,8.479843419370493990e-03,1.171281819457311579e-01,3.812023404924619330e-03,1.796953938502756504e-02,9.927780368499491970e-03,2.345346834245767148e-02,1.351420948144799530e-03,2.216669749059812546e-03,1.064814949579752368e-02,1.716642443718900679e-02,1.099003853182822224e-03,3.059087215488559205e-02
9.936479128856624821e-02,3.400123972991141857e-02,3.223885207483835558e+00,1.986753560145685660e-01,1.921530317503171437e-01,1.024712264141696583e+00,1.559184305837290957e-03,2.032667876588021838e-01,-2.209217225912209059e+01,1.855719926557495958e+00,2.519455264165554875e-01,1.270560092825907539e-01,2.370824929780776802e-01,-1.615554469901087087e-01,-2.464304022460828969e-01,1.450985244875252489e-01,3.893241248025076234e-02,-1.522042326294604786e-01,-9.004990615787300534e-02,4.547479235263436614e-02,5.970436578131951832e-02,1.175077828221001743e-02,1.006591737283800241e-03,6.885364876492636177e-02,7.649577594077048258e-03,4.657701036539935169e-02,8.351242392136721138e-04,3.218932213099020417e-02,2.712543791323146318e-03,3.998114887848319698e-03,6.335679953008461519e-03,5.334516235907847681e-02,7.621535450296708369e-03,2.272349769247402826e-02
8.620689655172414367e-02,2.516596919399961829e-02,3.237669116947672787e+00,1.715432558295005017e-01,1.821204434114420123e-01,7.175577062301763398e-01,1.442487739037658220e-03,1.179673321234119832e-01,-2.256521314550433033e+01,1.883344760884865465e+00,2.097877132592800287e-01,1.597714560574458806e-02,-4.826393942628347256e-02,-2.814583249010098043e-01,-9.955977313646080518e-02,1.836458546558950716e-02,-2.321268067952310735e-02,-1.919796437651002108e-01,2.668624192085102334e-02,2.589835883413811879e-01,9.744221467890407107e-02,6.397101061642849334e-03,1.742386924541426988e-03,1.009086261483179009e-01,7.428035642647396603e-03,3.061971554871375720e-02,2.195811808681338156e-02,1.713125337136690157e-02,1.492648413857345160e-03,1.262223110523093533e-03,7.607781328781019863e-03,5.687853889336676183e-02,4.580663524610089320e-03,2.852694103347748131e-02
5.943738656987295615e-02,3.185971211876340026e-02,3.128598313546649301e+00,1.446108641358173907e-01,1.784518079994061868e-01,3.338276001291478057e-01,2.864814354310246756e-03,5.989110707803992767e-02,-2.294459075337266540e+01,2.055059109253030147e+00,8.563573087516263005e-02,-5.720750590131885166e-02,-4.212403295129409364e-01,-5.084014067404889481e-01,-4.553609627769342888e-02,-1.431967982248041026e-02,-9.405432080786765847e-02,8.254647538036970211e-02,-2.398779350546367539e-01,1.250572625754599321e-01,3.519061524622950077e-01,2.278530280335999605e-03,1.341656199913460190e-02,6.216400448308989635e-02,5.986323980184585399e-03,7.030088281636076575e-02,1.415374975418595173e-02,1.406977240951384073e-02,1.130765289946740991e-02,7.296325350529658240e-04,3.981549688618429665e-03,5.982311274134859136e-02,8.197772981884563978e-03,2.466720014702059732e-02
5.716878402903811246e-02,2.323906677556671768e-02,3.243994203772597285e+00,1.565837627089884665e-01,2.022960371814403469e-01,3.277335729255390073e-01,1.826204167385236856e-03,5.898366606170599158e-02,-2.320013007861194509e+01,1.733286036965455468e+00,-3.007215881270410840e-01,-9.354365901702663133e-02,-3.705212502369927829e-01,-1.804709215808888989e-01,2.012516654518410608e-01,1.860505960861574548e-01,2.585043324022807953e-02,-1.558035847866891255e-02,5.899500175168694710e-02,2.337509508867827157e-01,2.247145199607610833e-01,2.549346884944910397e-03,2.314037963106079301e-02,1.097418509804359149e-01,1.170722303649793759e-02,5.055433581288402978e-02,8.247796258933468364e-03,1.256080368209923359e-02,2.786553006194752383e-03,1.376860223109106860e-03,3.388252781091314475e-03,5.616154353798816917e-02,4.977105857862111106e-03,3.139879061217479977e-02
6.624319419237749418e-02,6.343137973976095689e-02,2.690073851738154165e+00,1.802795058408214190e-01,1.981884494293572607e-01,5.439420443356657309e-01,4.281479105331028115e-03,5.989110707803992767e-02,-2.199579634756765145e+01,1.979296567617276459e+00,6.755001519605324800e-01,3.671394320173656522e-01,1.855076352847704335e-01,2.542909716402745879e-01,5.817111943786025252e-01,1.610483714689810164e-01,-2.060807959973090173e-02,-3.194362840568117090e-02,-1.726896346659037573e-01,1.472579343130680785e-01,8.076512576450431413e-02,5.137281957102409966e-03,4.198731734479425881e-03,4.890713343164541926e-02,2.505865562809077903e-03,3.981393438304484111e-02,9.971146740977206852e-03,5.544884632765177679e-02,1.358379419675689436e-03,1.274090184092400036e-03,2.619584839532338241e-02,7.831617809979909972e-02,1.071214600977112930e-03,2.542998501983296730e-02
3.992740471869328511e-02,7.726250934587303165e-02,3.157775091435751413e+00,1.662501613520554200e-01,2.120872017592466130e-01,2.487566152663972519e-01,3.297380604558753682e-03,2.359346642468239733e-02,-2.230595024992010167e+01,2.256313623312058425e+00,1.804747563358359008e-01,4.376963158227379913e-01,1.944654808070916674e-01,1.321261721381972731e-01,1.014895183081992169e-01,3.724620282021990914e-01,1.347619262028279252e-01,1.417935888665708064e-02,-1.359746870791551931e-01,1.323104609151731503e-01,-1.521544729481562885e-01,4.343896430367119414e-03,5.786113965774065601e-03,4.367167953317167839e-02,4.298652809968708452e-03,1.793552418006312543e-02,1.330828388457291336e-03,9.259992049279275328e-02,3.949387197302217699e-04,5.823288296100836590e-04,3.472818974735481044e-03,1.444630049117790194e-01,1.002774676430049456e-03,4.400028031607919332e-02
3.493647912885662621e-02,3.080257743215697452e-02,3.152238265661097216e+00,1.405875682916311598e-01,2.074313060174001744e-01,2.465740465929187331e-01,3.931645693479452787e-03,3.539019963702359078e-02,-2.302700089274534534e+01,2.209303042331188127e+00,4.011474722794115544e-01,3.045543997226875521e-01,-7.842189493683726642e-02,-1.561497725811828163e-01,3.880929468396793983e-03,4.065291934014332309e-01,2.892114803001344381e-02,4.047012154912076748e-02,-1.386016522115968985e-01,-6.324332842078050909e-02,-1.388213139631229442e-01,7.546286149264488062e-03,1.206693768467654616e-02,4.505943533854425004e-02,7.504812454652571262e-03,7.189661363462745980e-02,1.435948221134484464e-03,5.509200225670496387e-02,6.593628865121104994e-04,6.816824553852172432e-04,9.010262847634111991e-03,6.967808747091525090e-02,1.137969493400840327e-03,2.710749422305356801e-02
4.446460980036297944e-02,2.120924060375956044e-02,3.215124649011766422e+00,1.145938955838734785e-01,1.633099570706754433e-01,2.860507212354854722e-01,2.600412749297919147e-03,4.718693284936479465e-02,-2.314746922837574772e+01,1.928872036136766388e+00,5.304383653058758474e-01,3.730856368305195403e-01,-2.228350086977463618e-01,3.836776377412951661e-02,1.502005194737804639e-01,4.134585026201290647e-01,-8.697381139443870202e-02,-7.031668376071255333e-02,-3.113225470563594360e-02,3.094939353029143581e-01,-1.394666852594814432e-01,7.038611314799279699e-03,7.615550721017346099e-03,9.278689212088674088e-02,2.103811688684195658e-02,8.419601241594601437e-02,3.633254462792531985e-03,3.098831393146062041e-02,6.747397090839769114e-04,1.266919950536653109e-03,9.315734882278055295e-03,2.653132068357686238e-02,5.198970712182900134e-03,3.030358706297499663e-02
3.765880217785844142e-02,2.554783832396586782e-02,3.148758948057604368e+00,1.266560446084116220e-01,1.930838365149501745e-01,2.175461134985497424e-01,1.860730716860102205e-03,4.718693284936479465e-02,-2.317225542096536017e+01,2.513315090301821986e+00,2.432753382244004781e-01,5.435296598977049642e-01,-1.689104202236633989e-01,-3.050922043297928377e-01,1.478156774804088303e-01,4.688419005883175394e-01,-1.253773297879541004e-01,4.684588011505512462e-02,6.506850220566628984e-02,4.467459313047693059e-01,-2.694316339037313573e-02,2.924673268871821538e-03,9.207637338002828270e-03,7.054963804073451084e-02,2.840111372658073521e-02,6.367359719999071688e-02,6.974700832950961153e-03,2.384399276055342715e-02,2.934198637835541278e-04,3.104774161754428677e-03,1.030728873126843421e-02,5.786776980593801717e-02,2.654836734691263817e-03,2.499374488711470638e-02
3.448275862068965469e-02,2.454297998275455431e-02,3.208731845318998577e+00,8.825499203604744713e-02,1.384029892416983321e-01,1.583267976399876098e-01,2.858752242447554215e-03,4.446460980036297944e-02,-2.306681919422774030e+01,2.506923753778008468e+00,-2.385662936046749616e-01,2.578073237151797259e-01,-1.634203655068772465e-01,-1.537000025601766295e-01,5.104610928482532055e-03,2.955812170201895239e-01,-3.153864761807281258e-01,1.161154154624858964e-01,3.095362928879371147e-04,3.341114294750884006e-02,-2.288502972198979968e-01,2.616089521853132149e-03,1.371999338339470118e-02,7.374820492130731986e-02,2.567201919219403144e-03,6.825500553298433082e-02,6.348981731732599929e-03,8.773337932078680707e-03,4.749336516551541285e-04,2.130122274834025681e-03,8.984008077957808536e-03,6.111625509107081189e-02,1.504840907641829878e-03,2.741827004960685835e-02
8.802177858439201585e-02,4.943873538871875611e-02,2.519561983741372302e+00,1.830575475625541848e-01,1.968001800771534415e-01,7.225061894458721934e-01,7.980252256307206540e-03,1.152450090744101679e-01,-2.197078368764669776e+01,1.953603499820875555e+00,3.393917173588198999e-01,2.152267476699436521e-01,4.848749445108803680e-01,5.921183626504115949e-02,3.550734718701976100e-01,4.931767785992405839e-01,-3.504032332623398249e-02,4.115175041625756223e-03,1.415209131753373262e-01,-3.631008000487208343e-02,-4.646194678935267747e-02,3.606536935923152810e-03,2.822925353973252619e-03,3.686654909968981042e-02,7.094961320107518940e-03,4.202231949334076649e-02,5.766047044464572488e-03,6.641828811450015135e-02,3.804417739520088437e-04,7.630487233594229280e-04,2.987378211756895954e-02,3.452996490010336317e-02,3.044326114829488776e-03,2.082524823163004607e-02
3.992740471869328511e-02,1.244177332734569125e-01,3.004823213630765544e+00,1.670288858335375604e-01,2.037468554117002895e-01,2.028667605399314400e-01,9.243734207970751710e-03,7.259528130671506069e-03,-2.320792473061543504e+01,2.540541659499125693e+00,4.017663307330027744e-01,3.277600589757133642e-01,2.728008729188367565e-01,5.783077869294019902e-01,5.684913112805656255e-01,5.539062257510986020e-01,-6.982992881041297228e-02,2.196322485511703337e-01,5.017176677945165558e-02,1.020223987726721626e-01,-7.421024069832539427e-02,8.681806499398525600e-04,1.774047781002358439e-03,8.247044226546378087e-02,3.500645517972771157e-03,2.066625539753045096e-02,1.017152779061070980e-03,1.086462201592159754e-01,9.380695847293668208e-05,2.281107500405607838e-04,4.697619053730234771e-03,1.330754827812645757e-01,3.826088095452268543e-04,4.666835951211019407e-02
4.264972776769510032e-02,3.258800838845298670e-02,3.043765322608793511e+00,1.420552235911888561e-01,1.810214993661157512e-01,2.761781362628344949e-01,5.068939302767788008e-03,3.629764065335753381e-02,-2.333102421929345383e+01,2.247933035811471747e+00,-5.497766974430350756e-02,2.608282106217515994e-01,3.592845667937138304e-02,1.924461524828696424e-01,9.762393074702176154e-02,3.534809830321193336e-01,-2.087234769090050013e-01,8.227920474005607013e-03,2.632719423095933320e-02,2.148611639487169878e-01,-1.022024950822929129e-01,8.542173401365035952e-04,5.503607395047805002e-03,1.292787982474921105e-01,1.271073881819151721e-02,1.274839796307984489e-02,5.391450714212150247e-03,1.498857838652735142e-01,1.190618004349039091e-04,2.082900860323549323e-03,1.537554233679025353e-03,4.746364147454638222e-02,4.667753281319726049e-04,5.044360960090042006e-02
7.032667876588022393e-02,2.490609100403217910e-02,3.184870276459708549e+00,1.940351693678609712e-01,2.188230347550016996e-01,4.808675142587556794e-01,3.888686269585771814e-03,4.809437386569873074e-02,-2.331400695576409277e+01,2.426865487631133522e+00,-3.174998437391003403e-01,2.753584058230544862e-01,4.823665442260258868e-02,1.264116606579721892e-02,3.120789295244232320e-01,3.694773428115273872e-01,-1.758773678932704088e-01,2.257103118767332661e-01,1.065802775089727955e-01,1.417458843219976394e-01,8.877575403602259996e-02,1.584748155315195356e-03,4.232673630534807691e-03,1.482151808588502706e-01,1.059808227560705973e-02,2.263679422144427092e-02,1.556206414563911233e-02,3.729441989140847014e-02,5.465467499920799097e-04,1.770203121047645572e-03,5.150948003813193496e-03,3.228188324509943113e-02,2.772811669496780523e-03,3.944228030601514695e-02
4.945553539019963835e-02,2.454585526634143339e-02,3.233300357145210135e+00,1.602090444757794108e-01,2.143567503959360465e-01,2.332806660025057988e-01,2.077666271133037177e-03,2.722323049001814863e-02,-2.357366053922163118e+01,2.878668670589275891e+00,1.270786897813308280e-01,2.797089203614730457e-01,-1.396711668016282215e-01,1.067711449713932420e-01,4.340836960048158888e-01,1.351311198163876182e-01,-2.613677356006727792e-01,-7.211714693918594432e-02,1.648782050012928546e-01,-9.247898700350477841e-02,1.096332306904054532e-01,4.997802993115324326e-03,9.018487524809968431e-03,1.321843367068154251e-01,9.499962252026906973e-03,4.015363127944795996e-02,7.972812347335853783e-03,2.349310691479643970e-02,2.145988366491321706e-04,1.498999703990598013e-03,5.371926398884209475e-03,3.440307634918388785e-02,8.280231201597845715e-04,3.541869534101739492e-02
3.901996370235934902e-02,2.771480653522681234e-02,3.168479204986232922e+00,1.013521242287246243e-01,1.481874278120654809e-01,1.578461826825842962e-01,1.908857536257283069e-03,3.085299455535390339e-02,-2.354677302145272932e+01,2.642540025090635680e+00,-1.548048963069497685e-01,4.426005564899763711e-01,-2.472312609065414057e-01,2.275488397550894937e-01,6.905618164505085144e-01,2.466406313121095317e-01,-2.515756485430286141e-02,-1.014289818446577895e-01,1.827502414648819462e-01,-6.382866586330167291e-02,-3.921391791846460806e-01,1.972713838515023112e-03,1.375076929099117162e-02,1.330274496333536394e-01,5.286303754868422987e-03,3.048268675311018028e-02,2.366535229614578125e-03,1.641270455672441675e-02,7.489981095981544049e-04,1.323397914142496103e-03,3.624423938892270668e-03,3.667932971358450062e-02,1.028445534211092473e-03,3.583687412716769771e-02
7.667876588021778350e-02,3.681097579184943597e-02,3.213205745242659006e+00,1.988172097682456008e-01,2.182015829062873280e-01,6.434623933015813924e-01,3.504576597999544112e-03,9.346642468239564627e-02,-2.232702526999775472e+01,1.822979291324100526e+00,3.291019124307045240e-01,1.518399930627053196e-01,8.416575317316610239e-02,2.369833035739856708e-01,2.586827357312157516e-02,2.936032597814158818e-01,-3.914949030364275884e-02,9.845163626392168521e-02,-2.357608862707033792e-01,-1.833771071137785813e-01,-1.015892459096375267e-01,5.696680449370470495e-03,1.014641212410681732e-02,1.134112070774305620e-01,4.410654198848130633e-03,3.011459897161395186e-02,2.323836751624889629e-03,1.402867112130680959e-02,8.990994316934231879e-04,3.139716576145839557e-04,6.766801797652060961e-03,4.420113213815026615e-02,1.053338750856553383e-03,3.107688510195809675e-02
6.034482758620689918e-02,2.887529027134335888e-02,3.172660028022547873e+00,1.837463428620036976e-01,2.200948220306023217e-01,4.027221733635960588e-01,1.486668542050025108e-03,4.718693284936479465e-02,-2.305378271280177671e+01,2.152330396735430362e+00,1.561563136821485509e-01,2.811957347612000224e-01,-2.366410160414808006e-01,-4.663579179579886713e-02,2.792219054480349349e-01,4.021494461741106363e-01,-5.792865225863182144e-02,-1.524651582298006680e-01,-5.296306976743428950e-03,-5.456858559261478642e-02,-1.137696800271201930e-01,6.268912097915376944e-03,6.768785771235016208e-03,1.294475402769707240e-01,1.725651919524954364e-02,2.993751308776917280e-02,3.729344299457222796e-03,3.030480523194486672e-02,1.574555489936911676e-04,7.017271628597531070e-04,1.373444529893938981e-03,5.301442192645560575e-02,7.206451218656592834e-03,3.536557415042883290e-02
1.678765880217785930e-02,2.649822666781218722e-02,3.219873086027810416e+00,1.212900520250718706e-01,1.996684284179267854e-01,1.089746000126300685e-01,2.671937156186998761e-03,4.718693284936479465e-02,-2.321725503247308353e+01,2.679560286409951253e+00,-2.473796661178219725e-01,5.208455520722770071e-01,-1.730068727670715789e-01,-3.434976265381508576e-01,2.118923214583742498e-01,3.255403415332658867e-01,-2.977432290525081071e-01,-1.826084073739510372e-01,3.911395114553165020e-02,1.144728837074519695e-01,-2.038898558745986522e-01,2.252006380577543411e-03,5.129182768598967816e-03,1.763413172023120812e-01,1.899884469542002796e-02,2.619337321254867207e-02,9.957199730213521505e-03,1.685537118043520591e-02,3.571930217244763915e-04,1.250078673035128884e-03,5.525453974731036819e-03,3.310681928579436994e-02,5.437486570955357701e-03,4.667744499460926844e-02
4.355716878402903641e-02,3.390244056270353551e-02,3.262683956688761988e+00,1.740503182535376170e-01,2.085787116102948424e-01,3.058155420792716961e-01,1.702656688001205360e-03,4.718693284936479465e-02,-2.327692377517252353e+01,2.588810066621662465e+00,-6.956021460473539586e-02,4.941109432680858560e-01,-2.398720722164115471e-01,-1.911602773714860676e-02,3.116647335098167715e-01,5.530128872436405052e-01,-4.025110817868194357e-01,-2.516638939685744703e-01,8.220099348203975531e-02,1.448144435566767751e-01,-3.110125783073224848e-01,1.346653221482659859e-03,4.314081285019004050e-03,1.790852000652961296e-01,1.170708303587044384e-02,3.093273167584780978e-02,8.027761606362699212e-03,1.883182893849806236e-02,4.452081883321549896e-04,5.836185025007991582e-04,7.489655817973397793e-03,3.511608332610743899e-02,1.556151749702646076e-03,4.780626822805793263e-02
