6.419341392246769029e-02,9.858416663355346402e-03,3.251434685016957093e+00,1.535433248349642732e-01,1.856661801958325586e-01,3.058619956978145815e-01,1.097823430165589982e-02,7.000000000000000666e-02,-2.484501818052970634e+01,5.599246669287440969e-01,-1.239583960987994393e+00,-3.583204221629341379e-01,-8.285815782969528920e-01,-4.574324344442585732e-01,-6.314344931184148191e-01,-3.431336025689071811e-01,2.371340247163607542e-02,3.396089116986690248e-01,8.005186439907568952e-01,4.374417438790980661e-01,7.457544776496473349e-02,7.822094988119560055e-03,4.032239220916213995e-04,9.477911687068182834e-04,1.182529544269737484e-02,5.625017259523470373e-04,5.418895110263250315e-04,1.844503349636530390e-03,2.455781443860848880e-03,3.129400135442303443e-02,1.020392600672042314e-02,2.131534670996455914e-03,3.898606808043311289e-03,8.464727826430875138e-03
8.003334722801166978e-02,9.660847369875786433e-03,3.258413248060707978e+00,1.726917296044429562e-01,1.839305218545717602e-01,6.727988322262348220e-01,7.771842311768552107e-03,1.283333333333333270e-01,-2.468805996470705466e+01,4.963483847120241377e-01,-6.381086679012428764e-01,-3.612404891246147609e-01,-1.154422906307012442e-01,2.161277538434116796e-01,-5.434554933680888489e-01,-7.211170493721339447e-01,-1.235235776906071781e-01,2.912525844297056410e-01,7.656510850611262242e-01,3.264927036636176561e-01,1.016778108562202965e-01,4.034654626617297478e-03,4.692346774737655773e-04,1.689212611583804265e-03,2.066654312370826488e-03,8.871916937364265508e-04,1.378507198723808629e-03,3.349051370821267814e-03,3.096205440706802092e-03,1.004463206996973751e-01,1.788373226135817409e-02,8.809331141462099302e-04,3.137608409963496374e-03,2.715623915295103594e-02
6.044185077115464544e-02,9.350591011957089943e-03,3.223595479646518047e+00,1.565752245971424872e-01,1.885798880840607872e-01,5.182596927663903896e-01,4.996519602339852956e-03,9.750000000000000333e-02,-2.466639645871568121e+01,3.859502589864341471e-01,-8.543457168679517988e-01,-1.423941819854361301e-01,-2.454151712764040816e-01,-5.704359973526428318e-01,-8.315597840197902491e-01,-5.358290143981608855e-01,-3.412624492541422444e-02,2.632261568229392057e-01,9.480629023978087710e-01,5.611910907092159118e-01,1.661116551753757664e-01,9.085143238229996879e-03,8.806303904936856487e-04,9.430182889451865736e-04,4.586114726245573738e-03,1.057226995022309858e-03,8.377852093934833088e-04,1.022091718640297242e-02,5.365099999837035991e-03,1.954335415776059168e-02,3.300712156631689653e-02,1.959088628908832452e-03,5.707997030226617677e-04,9.441598570000191842e-03
4.626927886619424529e-02,8.394593086296975315e-03,3.176139213265475103e+00,1.420238600138685192e-01,1.811613753150195516e-01,3.172183374786747279e-01,1.852697926912434548e-03,5.666666666666666380e-02,-2.488767720420909058e+01,1.265546010846726022e+00,-7.844551666007563151e-01,-2.500123287024941798e-01,-5.159784448798073742e-01,-5.924796839265620285e-01,-8.570241766783566195e-01,-3.538785903679201872e-01,9.359659264459896377e-02,-8.668929046799248028e-02,7.484889279214265168e-01,2.795522922663774557e-01,-1.176078806592533062e-02,6.251804975473912278e-03,1.876428850444204505e-03,1.560288980596418037e-03,1.415505139666515741e-02,2.832656434979162734e-03,1.447649492263516479e-03,2.752716647608457849e-03,1.278896062486900922e-03,2.943070922430570530e-02,2.303601580563346268e-02,6.337433063170088039e-03,9.466043145628066620e-04,9.122891670111940923e-03
6.836181742392663518e-02,7.320989977169615158e-03,3.315307609726799942e+00,1.817263557015509901e-01,1.792000507203176107e-01,5.046589901852129856e-01,2.964481752867864552e-03,8.250000000000000389e-02,-2.545633043853894506e+01,2.418680890434430908e-01,-9.235495495740828620e-01,-4.542629539677436185e-02,-3.093552418246789948e-01,-9.339238652625012072e-02,-9.366461291876669870e-01,-2.203179013633605743e-01,1.133185070458846318e-02,1.230913428968110901e-01,6.740599844722883205e-01,4.351072525265459734e-01,1.154536593606976663e-01,1.176882270904608570e-02,6.768845581886478568e-04,1.002556263307046672e-03,6.801955806324233014e-04,1.943470633775360411e-03,2.440747817078930992e-04,6.300402402114132659e-04,6.864266583579206604e-04,1.075019015293401416e-02,1.390677273426245072e-03,1.672752709496494981e-03,5.485069433389452983e-04,3.877616685595468814e-03
9.462275948311796303e-02,5.611693664397854504e-03,3.307214128558733979e+00,1.703722002506306843e-01,1.672169305543222129e-01,8.972960198032150503e-01,2.743417973174747549e-03,1.608333333333333282e-01,-2.491081994532307675e+01,-1.373597890195732245e-02,-4.531963332001758271e-01,6.717235929384106352e-02,-5.200181475560861077e-01,-4.590703491863746266e-01,-1.084033360885825914e+00,-2.849089723802422092e-01,1.203304233401010920e-01,1.964558375601050122e-01,5.308167269440298153e-01,1.511827130173485356e-01,9.006928849754633482e-02,9.123477619509812869e-03,1.193647421711689595e-03,2.885969982279565794e-03,7.563685390577810225e-03,1.239033742292688315e-03,2.166396957162023806e-03,4.498658671686656813e-03,8.303034340133467551e-04,1.210138962088125845e-02,4.205946282481312117e-03,2.722645319458393432e-03,5.103322170294136845e-03,3.356902064340614583e-03
8.962067528136723193e-02,6.439136438380462825e-03,3.276835997090022712e+00,1.666034334019959595e-01,1.617011865675045124e-01,8.389245741404920409e-01,1.932458717889851910e-03,1.541666666666666741e-01,-2.495279616383326626e+01,3.228936531004147903e-01,-5.101868856879657743e-01,-4.630942237516514487e-02,-5.226638966518141194e-01,-5.835281686756025321e-01,-1.054666273527032683e+00,-3.872295491885730662e-02,6.585058179549014845e-01,2.476633211103416443e-01,3.538759929961314832e-01,-1.125628186222085297e-01,-9.299716467116318774e-02,2.135877202166498387e-02,1.918548355378099732e-03,2.355464393918565991e-03,8.099484544206017600e-03,3.680540893890139366e-03,1.011584415388588161e-03,8.488453518567426167e-04,8.765975814216274333e-04,4.540817511269776459e-03,3.677133961163471694e-03,4.709557405511276967e-03,5.503222292550306351e-03,5.382987219495046806e-03
8.503543142976240088e-02,8.723526336479417789e-03,2.988003667983255784e+00,1.532131318639910200e-01,1.775192057183741512e-01,4.815309300346711230e-01,5.157478626484575217e-03,8.500000000000000611e-02,-2.461162742527357139e+01,-1.215813614746520666e-02,-1.596866507032781435e+00,-3.363826637898104099e-01,-5.893349831079495171e-01,-4.627303572386785024e-01,-9.499280016596375331e-01,5.738201848834826313e-01,8.653667113704124336e-01,-9.529704397894803169e-02,2.225227216202234695e-02,-1.032995937408061338e-01,1.696578339688779025e-01,2.543197569155459734e-02,1.694905722070225509e-02,2.675366563590637903e-02,2.635357377239218660e-03,1.817392926547156630e-03,8.497292222126774262e-04,6.600847334636884573e-04,5.516184452484050160e-04,5.356657119827573123e-04,6.160424768010774182e-03,9.750803740106152306e-03,7.284454399485786567e-03,9.241518602827149959e-03
5.252188411838266263e-02,1.575568925163279080e-02,3.226547740942542042e+00,1.185077864140284265e-01,1.474182527313852853e-01,1.752572091166968438e-01,7.241882379508333446e-03,7.583333333333333592e-02,-2.537178289169733958e+01,-1.609830302889520282e-01,-1.767900169312800918e+00,9.124833911559340760e-02,-8.355504186524373988e-01,-5.971513696657616554e-01,-7.361348182720576228e-01,9.938989769646455752e-01,8.417872530156895738e-01,-6.529733419077798917e-01,-2.336304697748954884e-01,2.831275598664649840e-01,4.228759349351354224e-01,5.766889461923965093e-03,7.078966297096629320e-03,9.940865007870830494e-02,5.138978519036358807e-03,8.760289740805781832e-04,1.678728084857861939e-04,2.568722641012209304e-04,1.850589222980006832e-04,1.006789661871472464e-03,6.888814433859771508e-04,2.907022625170462373e-04,6.163711851930082789e-04,2.702603952865188439e-02
5.002084201750729708e-02,9.856073191820302615e-03,3.044592025683807712e+00,1.165255827806629257e-01,1.460605784198143187e-01,1.649754506376155949e-01,3.499585457076096525e-03,7.916666666666666297e-02,-2.525536257976680332e+01,4.737750157432464304e-01,-1.412237304083169054e+00,6.551346390177139600e-01,-9.937189902823744259e-01,-6.357720130339286069e-01,-4.026488390970883735e-01,6.262532080218106145e-01,3.214414658231833921e-01,-8.037990172610048889e-01,5.680386698726575673e-03,1.202816184996046978e-01,-2.158569235225856961e-02,1.045776340163220722e-03,2.438615838515752806e-03,1.038198420772610819e-01,2.261811601353394194e-02,1.341945642448870348e-03,5.760121564592362870e-04,7.214728632640184493e-04,1.197519343746607999e-04,1.068314271470116898e-03,2.507719839836923363e-03,1.251855892308442264e-03,4.678237378909128920e-04,2.846428462320059818e-02
4.543559816590245909e-02,1.200816646612667266e-02,3.095848424918108410e+00,1.027166397231917688e-01,1.395628004295475511e-01,9.568797751485375036e-02,7.897156344877597628e-03,4.416666666666666657e-02,-2.497873342571723398e+01,5.819756299808237499e-01,-1.631312834292322211e+00,7.066817745481493995e-01,-1.793902329690951480e-01,-4.662878911943520999e-01,-6.722181711479429111e-01,6.635009952245304321e-01,3.943905883365244058e-01,-7.715581416170645968e-01,-3.240300140050594163e-02,2.910516130598473153e-02,-5.469752383543263763e-02,2.696986551118048074e-03,3.780351784418418265e-02,2.988148857274089756e-02,5.822373339902996853e-02,2.124777612383273867e-03,5.252217382038302899e-04,8.923302860343354211e-04,2.847782663511514920e-04,7.903841465596692269e-04,2.288543507645773162e-03,1.652022924799820226e-03,1.110887226924956546e-03,1.857744089328953324e-02
4.793664026677782464e-02,8.231763363855624030e-03,3.041418084792009591e+00,9.079396242836837438e-02,1.188127604840745200e-01,1.623652353145588756e-01,6.062530284117489086e-03,4.499999999999999833e-02,-2.480716414001501846e+01,1.117547939975690907e+00,-1.159705856809495117e+00,2.412231759649417426e-02,-3.748272953326706736e-01,-7.349864037907329894e-01,-5.411475421481376502e-01,3.238543208941744300e-01,-4.376075162886945424e-01,-1.234890139273428833e+00,-1.976977813458304922e-01,2.861712468839702206e-01,-7.961423936647164801e-02,4.118724227811715495e-03,2.435040871557851358e-02,2.286129635967342963e-02,7.580184515702370791e-03,2.203640258207015604e-02,1.932243223532028979e-03,2.504771410969738096e-03,6.921375637617357577e-04,3.336470103054351311e-03,1.824664466954856873e-03,1.588844667738455521e-03,1.316469901080224341e-03,8.973309868459893035e-03
4.543559816590245909e-02,7.434933260465845413e-03,3.199131961422632120e+00,1.510788070135094807e-01,2.108237121340656717e-01,2.283748271362289750e-01,7.570601908880784589e-03,5.500000000000000028e-02,-2.457573394514064447e+01,1.601824215402153140e+00,1.549954593893497212e-01,9.043908271892021622e-01,-2.417249217230016400e-01,-1.942845136225669067e-01,2.005368132571899165e-01,7.724007387054256935e-01,-2.618018154574347500e-01,-5.820097781432681527e-01,3.923183751693026800e-01,4.296830458042618095e-01,9.851290073360632893e-02,3.948542226248784770e-04,5.749184611765206917e-04,2.184967433621813268e-02,1.736676501358360228e-02,3.154219327419843788e-02,6.967093736314778837e-03,1.057709142157745204e-02,6.243055137574824321e-04,9.163995243170196302e-04,1.565734352172871643e-02,2.907807435188607126e-02,7.494042794220749518e-04,1.110256856426353883e-02
4.835348061692371774e-02,3.067184329782055713e-02,3.267648048295436869e+00,1.178663269324543017e-01,1.568168165741879727e-01,2.931428986597969799e-01,6.589147989979587949e-03,4.499999999999999833e-02,-2.260649042047822022e+01,1.747789343381199290e+00,-3.851576818915906641e-01,6.767527502445580545e-01,6.415296853780130260e-01,4.861951240613664460e-01,-2.661295112074117952e-01,5.188015928607051519e-01,2.635986637337682237e-01,-5.855729459113313551e-01,2.041569603106440922e-01,1.402591312843190496e-01,2.404684370207390010e-01,3.453112190466085980e-03,2.116241204451958877e-03,2.852984024993833120e-02,2.481092411424376878e-02,6.164875488321558406e-02,1.441964348537219057e-03,6.999413624418168722e-02,1.051694523421209957e-03,4.087224878364338274e-03,7.605349754564411785e-03,2.773820407260966028e-02,1.808286201384214434e-02,2.252426200111158627e-02
5.002084201750729708e-02,4.158893473465311019e-02,3.218810491078680780e+00,1.447245549747975257e-01,1.834804139428716507e-01,3.989869455267957554e-01,4.044729500133814083e-03,7.333333333333333370e-02,-2.273024671870656732e+01,9.085687296524811440e-01,-4.011538416090333903e-01,7.868769905181990376e-01,3.989913541976435885e-01,1.516092245811672679e-01,-2.086132712141711837e-02,3.790804498587294624e-01,2.320595887315983763e-01,-6.014065401233987807e-01,5.645473112048432496e-01,4.020246450710013852e-01,3.145767232298904426e-01,2.011538106809485429e-02,2.558025867385400713e-03,2.004116162880990523e-02,1.775907257317117446e-02,1.824728560373331879e-02,3.871162889095598617e-04,2.122669192764495005e-01,3.429578449851145017e-04,1.493764886324708578e-03,7.004289814368421787e-04,2.036953285412534953e-02,1.517476510233904414e-03,5.673613350697711416e-02
5.127136306794497639e-02,3.209333088089679625e-02,3.281870916515594594e+00,1.679699347145693078e-01,1.986891772702507886e-01,4.164885242636550688e-01,2.378123757656591328e-03,5.416666666666666852e-02,-2.343950117750703654e+01,1.000652015796878125e+00,-5.974809858686578462e-02,1.316833752189507045e+00,6.052788597228474510e-01,4.992492231921303453e-02,-1.653460643207355363e-01,2.649887007279427276e-01,9.201128610682260400e-02,-4.625789308014564560e-01,3.308103554724628470e-01,6.660652989862209106e-02,1.801339298026629898e-01,8.951577565986003349e-03,3.020809063786135829e-03,1.929000762056021223e-02,3.646631683270310561e-03,1.890195398769275309e-02,1.281653477973548980e-03,2.515902108720889929e-01,3.463875840008574141e-04,1.565912127390712595e-03,1.567160564429014111e-03,2.974027747623039786e-02,5.483648626018552573e-04,6.792282874782608337e-02
5.293872446852855573e-02,2.830170378737435766e-02,3.201808536517186887e+00,1.661705111313123429e-01,2.180259690433691833e-01,2.685090698165271683e-01,1.699581484156548108e-03,3.916666666666666907e-02,-2.362655620995341721e+01,1.891104384375290159e+00,-5.655110313619320372e-01,1.143286224427323194e+00,7.693074107552659857e-01,1.419978381978139192e-01,-2.155888801457316872e-01,4.394932219468423995e-02,4.982092092591020038e-01,-1.407323328037197729e-01,1.287263690925475601e-01,1.124666007313004784e-01,-1.512470484296208088e-03,8.632812035861019140e-03,5.241480656834616829e-03,2.043845391633118680e-02,3.322797384915757851e-03,1.465701701798280930e-02,8.286414704860266267e-04,2.653867662078179812e-01,3.987277630240401976e-04,1.620643396688379364e-03,2.323440928092308268e-03,3.800446781247258238e-02,2.254733692639955024e-03,7.167439264075792238e-02
3.876615256356815559e-02,4.994976823612214817e-02,3.260453518219979863e+00,1.276941604230981964e-01,1.941699792082411391e-01,1.571290149042373907e-01,4.547756473193973609e-03,3.416666666666666463e-02,-2.284238676622028663e+01,2.673422751064846281e+00,-1.030386099139653400e+00,7.053471445648993310e-01,1.252748626555705291e-01,5.386752870174706456e-03,-1.278294940142453429e-01,-4.856451519907640790e-01,2.081964326439482149e-01,-4.986540642563552228e-01,-2.860450200152463429e-01,3.272598600658672141e-01,3.876399625535752458e-01,7.392392630519319281e-03,4.596110105416734517e-04,2.404610853391969325e-02,3.317040255014129004e-03,2.568987573507990757e-02,3.933318088425963310e-02,2.191071814237473547e-01,4.212476349072128237e-04,1.591307195329383231e-03,4.152579750532758331e-03,1.020641108973849125e-02,1.329346473270768755e-02,5.845885655741416692e-02
2.667778240933722442e-02,4.020308789190053800e-02,3.219047421949375209e+00,1.253296064177508717e-01,1.774658896405401642e-01,1.717617798633449266e-01,5.251819552551995930e-03,1.583333333333333467e-02,-2.402470705149024965e+01,3.012342331757868141e+00,1.455571496656249408e-01,7.268815733777583832e-01,-2.356632993850807725e-02,1.318015798354341406e-01,3.438155008942550550e-02,-5.670641608728103078e-01,-3.169503743803267493e-02,-4.535028913137751361e-01,2.438832339166160934e-01,6.722860452840608847e-01,2.923905349664033260e-01,5.699110846062337664e-03,2.364577918902058371e-04,1.572733999159903195e-02,2.712001456464449047e-03,2.009315545358731497e-02,4.926076384954054810e-02,2.358474250165270847e-01,3.294131310169497021e-04,2.213432407059887520e-03,2.930994195876176957e-03,1.999478247743128809e-02,9.251247038032904286e-04,6.363718633015756632e-02
4.376823676531887974e-02,3.414367614321158623e-02,3.296492695940365536e+00,1.681951610564914046e-01,2.086591744449525221e-01,2.506297853931940822e-01,1.962327635461994912e-03,1.333333333333333419e-02,-2.400967997909915752e+01,2.487353331240844234e+00,1.264776428411222564e-01,4.805476126562917005e-01,9.789007842450944685e-02,3.601594104786683403e-01,-3.681347120212313112e-02,-3.602531432537360856e-01,-3.877688640893522942e-01,-1.163014544621988056e-01,3.597384023793384067e-01,3.816161114300564150e-01,3.828127567951155052e-01,1.058858532625804073e-02,1.546516970316818109e-04,2.078251121924518455e-02,1.108426986030735823e-03,2.814154840915674555e-02,4.378346703613098662e-02,2.305928929904057789e-01,6.409905301675411895e-04,3.387355274317384660e-03,3.936151408373430812e-04,3.105072521184257597e-02,8.457433051363944876e-04,6.184996098631946604e-02
5.418924551896623504e-02,4.322438334812196692e-02,3.267673897544072670e+00,1.421808536044445181e-01,1.755691614543698487e-01,2.544128789838412952e-01,5.114831319633942816e-03,2.750000000000000014e-02,-2.351184918904792198e+01,2.495524648861996653e+00,-2.839264655768378859e-02,1.560746677107227587e-01,3.150832861032717980e-01,6.313238736347049906e-01,-3.175663618026249302e-01,-3.705573018030951515e-01,-4.951289437309019936e-01,1.196721498936894473e-01,9.665835906484852025e-01,3.436423038935700891e-01,2.044080891233046871e-01,6.868660071777239924e-03,1.765024552183770299e-04,1.718752884311146659e-02,1.314697003809791546e-03,1.484653618504268649e-02,2.794064459771938586e-03,1.744681176315122650e-01,2.540663543990766271e-02,4.165100977870852400e-02,7.763863303235845692e-04,2.105433330368651837e-02,8.085392288806144854e-04,4.651557877455295142e-02
4.793664026677782464e-02,3.944787315067766614e-02,3.266213414622303635e+00,1.455202631175151196e-01,1.740096384860725931e-01,3.721987677734560629e-01,1.997738148873225584e-03,2.750000000000000014e-02,-2.387655823369250285e+01,2.177349104181438122e+00,5.612976453451592462e-01,1.503366232356459498e-01,1.837737718420816568e-01,1.856631790126317960e-01,-4.063305827516877633e-01,-3.171275585777131450e-02,-3.715022526385219903e-01,3.109756247813169061e-01,9.857345682344366145e-01,4.850574413374379446e-01,-2.468006349482665743e-02,7.330880389986559227e-03,2.492399998096784652e-04,1.925312635109827780e-02,1.051681412418084115e-03,7.237365385047872003e-03,1.524562635568360016e-03,2.241451402438313645e-01,4.785840309969924267e-03,2.691697985032183438e-02,4.801227387408158430e-03,1.934778197123740093e-02,1.526168737223654033e-04,6.020994388641331269e-02
4.335139641517298664e-02,3.998762551981746571e-02,3.301155931572473001e+00,1.494809309899532701e-01,1.908353336946088386e-01,3.149409245922247247e-01,1.408132605132581721e-03,2.833333333333333190e-02,-2.347226367510497980e+01,2.402565244056446669e+00,1.861589690338044389e-01,2.098458611279837085e-02,4.906064181850760542e-01,2.502003564192145646e-01,-7.545858472546654871e-01,-1.528304327159949738e-01,-4.260922083222082879e-01,2.987262397715863549e-01,6.509059491720705637e-01,2.389593485426717290e-01,-1.228142951866900978e-01,8.883719323720656175e-03,7.829362020672016483e-04,1.466936284532317780e-02,2.416682977328882178e-03,4.835994882838016810e-03,1.733941852660797998e-03,2.035208037889446320e-01,2.116231597213494037e-03,1.587135430167140385e-02,4.333548860324709477e-03,2.115277315174349596e-02,2.037115001954817154e-04,5.470575999870530559e-02
