6.711129637348894894e-02,8.511315480630511285e-03,2.704730489036315966e+00,1.670115349169275232e-01,2.071535580586885417e-01,5.085834838790327384e-01,4.249753717732372010e-03,8.999999999999999667e-02,-2.378572984329865392e+01,1.347338061219908845e+00,1.816574325272133084e-01,2.019833422492564867e-01,-2.095369020440325247e-01,7.809612119073725545e-01,-4.891166884399176240e-01,-1.011327999881166118e-01,5.436685464217662078e-01,-1.230883811226765739e-01,1.586133384082773490e-01,-2.999072178700872837e-01,1.591976490121167209e-01,5.841877913575611522e-03,3.808825681895745222e-03,5.387023637120921110e-02,7.425799566485217530e-03,1.284867319126192960e-02,1.865075950464299172e-03,1.676994806934844345e-02,8.483087390412121084e-04,2.897329594990055192e-03,2.013963178988466274e-02,2.530905257131288791e-02,4.411876371623095483e-03,1.443767263452092574e-02
4.335139641517298664e-02,1.322134041784102203e-03,3.230828433002376876e+00,1.420896507817303034e-01,1.752072363465765892e-01,4.255216573356756515e-01,5.301392701934851646e-03,4.166666666666666435e-02,-2.730416519484842297e+01,2.154081772590779931e+00,3.255522114652082966e-01,2.464841523805719470e-01,3.494668602416426961e-01,2.110339789684487211e-02,1.384366688991356120e-01,-1.282828882376689690e-02,6.855021151477269648e-02,-1.178674442629461944e-02,-2.377302847966906996e-01,2.004172454945808701e-01,2.211085159462112260e-01,1.753263391163998241e-03,9.014496695743315488e-04,1.031543546680550594e-01,9.818202111421090936e-03,7.953605815900346293e-03,6.835883338871766648e-03,1.129468092328936440e-01,7.000166244918523554e-04,7.395333524637289803e-03,3.668517250868163354e-02,1.683475083114686216e-02,1.308399298237202532e-03,3.816250649764113545e-02
7.044601917465610763e-02,4.562139962118647724e-02,1.828480329739367471e+00,1.792161674924298287e-01,1.941384718532372100e-01,5.109152271381112165e-01,5.702947355091817806e-03,2.333333333333333440e-02,-2.357902878175286787e+01,1.614878760135874503e+00,1.258958715520815952e+00,6.227766390382728501e-01,2.082357316511816991e-01,-7.974551429413534454e-02,3.737021008020795509e-01,5.634805319307906180e-01,2.447770653542671315e-01,3.470223895713727691e-01,4.405820605636655563e-01,4.608706544719223253e-01,-9.863812057477538975e-02,2.028458577827968543e-03,5.816121016761588262e-04,9.288948248257870854e-02,4.518451229754940810e-04,4.675083673134881879e-02,1.149171101693879276e-03,6.498788929614300602e-02,3.582179755599698592e-04,8.603042095666080941e-04,9.560993148812849465e-03,7.524259311678044293e-02,5.922710741821093569e-04,3.356979494156329957e-02
4.543559816590245909e-02,4.274218920633916785e-02,3.148706885041202330e+00,1.645435499985309635e-01,2.178546986062202262e-01,2.227595301946218298e-01,6.705406727539236014e-03,2.000000000000000042e-02,-2.348742028761749623e+01,2.910157207183319716e+00,3.027733374376459508e-01,2.972298608474664983e-01,3.315032809687227244e-01,-2.447032102113452789e-01,-7.233352357037081508e-03,3.023859965199998320e-02,1.790754037563328793e-01,-2.045004707920047848e-01,4.308479579040373486e-01,1.529719425464079463e-01,-1.700674868685249919e-01,3.782826852181800370e-03,9.418690309596453036e-03,1.233591153818981573e-01,1.282479926148427478e-02,7.948397055113331708e-03,1.504703606007748570e-03,4.790393230112179740e-02,2.267310844756346934e-04,3.964636665614663436e-04,5.488258076638093119e-02,7.168933151459669362e-02,6.202909064886102074e-04,3.727134048613392481e-02
6.877865777407253522e-02,1.521513649746125685e-02,3.188284491757421790e+00,2.016809252667708663e-01,2.319926173954539872e-01,4.421300177822299893e-01,4.503849052652576616e-03,2.999999999999999889e-02,-2.460509670932840720e+01,2.515888932031535408e+00,4.119894685400629086e-01,3.665629074427692591e-01,5.078778432469570614e-01,1.021371468089263407e-01,-1.816870124602453229e-01,-1.124776966570864706e-01,-4.610050185592252936e-02,-1.196390612239870699e-01,3.574567928328767907e-01,3.212035147310874500e-02,3.574293890470735952e-02,7.225111023070808491e-03,1.204509646273346996e-03,1.928070272475420135e-02,7.761681840784164822e-03,9.371743011521422792e-03,1.539688043069665667e-03,2.859849582929902337e-02,1.967947873579807343e-04,1.248079102155438434e-03,1.214987068930157427e-01,4.081400249856897283e-02,4.324438753892737844e-04,3.298520242816024156e-02
5.752396832013338679e-02,2.881155078062536817e-02,3.120141163136712414e+00,1.555156181140878169e-01,1.949774388549292414e-01,3.135619628877468479e-01,2.985524208464525840e-03,2.999999999999999889e-02,-2.391912439308413596e+01,3.434659158120151101e+00,1.159695774512585834e-02,-6.574214487860167155e-01,5.147115949047555983e-01,-2.223335413641336633e-01,-1.996689139552554615e-01,-3.125986945523094307e-01,5.849136326328993052e-01,2.786535118792095034e-01,8.962717066608276439e-04,8.883445544171174324e-02,-4.401651922520332522e-02,3.408362987497610443e-03,2.592244415290271414e-03,3.827837448385730187e-03,1.237713006531655259e-02,1.375732319050993434e-02,1.858830211083241498e-03,6.905656709820215226e-03,1.952864133978507010e-04,2.604368396296791524e-03,1.095507083480431049e-01,7.891368153080875747e-02,6.341871924215865958e-03,3.392217923619723907e-02
6.544393497290537653e-02,4.570161726523298829e-02,3.279456953355932569e+00,1.572529792205356325e-01,1.890286181941846777e-01,7.351564500722310713e-01,6.599523351339846473e-03,1.325000000000000067e-01,-2.227934957240471192e+01,1.869883218215155685e+00,-1.840982347566213762e-01,-2.692266968586565778e-01,1.006936614904170080e+00,-5.256146785827068291e-01,1.540013233984144914e-01,2.375924482163352114e-01,-2.070854894853148831e-01,2.668816501742785063e-01,4.553146163896143461e-01,2.021278369982223155e-01,-7.409002436649546330e-02,3.526551321724065956e-03,1.580453319449641762e-03,2.063377993445686398e-02,6.867457381578068176e-03,3.367508223423417747e-03,1.301134707764704107e-02,4.652495687243184651e-03,7.067423084383703345e-04,1.425825087609617400e-03,1.936363043777091300e-02,1.037422569927759497e-01,3.953768523225997117e-03,2.747738204059569853e-02
5.502292621925802124e-02,5.156853445941846081e-02,3.304028354317463112e+00,1.537024533256813041e-01,1.750932962879342969e-01,7.984530731595308461e-01,7.218259840042426552e-03,1.316666666666666541e-01,-2.302450047660448007e+01,1.484499739169119481e+00,6.141315012785102390e-01,1.172638283103085571e-01,-2.113799025527949571e-01,-4.561050480880747826e-01,7.452631684521583422e-01,5.353321116259739387e-01,-9.823515996403251252e-03,-1.575947572393770479e-01,-4.646714551889064015e-01,4.541084824242414553e-01,4.761946420862720464e-01,1.817573384810537013e-03,1.292817128510736048e-03,1.053013659755905069e-03,3.635018928029330309e-03,6.075275264636891166e-03,6.438161919865628951e-04,2.233794614618342649e-03,2.745362972036084759e-03,5.287839492542565885e-04,1.515081426725962618e-02,3.379740534270503360e-02,2.029275981870161220e-03,9.243189233919838974e-03
6.502709462275947649e-02,3.748954319269986318e-02,3.272726582754141411e+00,1.422816543769731268e-01,1.648095361255732250e-01,8.945711153798330262e-01,4.553426596515663428e-03,1.408333333333333381e-01,-2.311424018782761181e+01,1.371835118605027715e+00,1.186480862725702634e+00,-4.689926071282453646e-01,-4.782434780496236937e-01,6.584714059794355423e-01,5.434894872492492812e-01,-5.792734317893985518e-02,-5.663352134106333646e-03,-1.017454321133046957e-01,-2.060284889939167086e-01,5.663289220070137908e-01,3.132366545570910987e-02,2.191264424912448602e-03,2.148175439757459178e-03,3.480885498054953585e-03,3.518771031761962383e-03,1.024804124578857986e-02,6.802515152554393027e-03,3.804734655650247790e-03,8.903324059182397485e-04,5.289624841388039251e-04,1.377643747623267557e-02,6.546855226208377065e-02,7.430532581693213671e-03,1.714181774629163282e-02
1.175489787411421461e-01,4.636861381659791725e-02,3.204278812328128279e+00,1.858173064050079870e-01,1.648375845109954219e-01,1.449193398062024851e+00,5.925913664570073118e-03,1.991666666666666585e-01,-2.168695760062645306e+01,1.082713551172468369e+00,7.083944148077921943e-01,-1.598432459191207744e-01,-3.119954918907977270e-02,2.709810259159046164e-01,-1.347747677022653467e-01,1.030808322004573424e-01,-1.007743420658108041e-01,-1.219297652100837931e-01,2.801527466321353521e-01,1.864158312883240354e-01,-5.244660671909319449e-02,4.900888202236408989e-03,1.617535112270489369e-03,9.883251779810749843e-03,4.580058858980507082e-03,8.537632284051832263e-03,3.983999119333720210e-03,8.072484184572412472e-03,9.150534412904475249e-04,1.965005619219235920e-03,2.094929414746104709e-02,3.774421952817558212e-02,7.581541365745037356e-03,1.001298181585861570e-02
8.878699458107544573e-02,4.577287521085895289e-02,3.230159441645366947e+00,1.559489024214810171e-01,1.515665063005824376e-01,1.049091435794535787e+00,2.641465249530071044e-03,1.516666666666666718e-01,-2.202813908391564723e+01,1.130733239644913457e+00,7.894063024423769726e-01,-1.216407228267867013e-01,5.495652418222479740e-02,6.172940388557647540e-02,-3.972330218751451425e-01,2.179020720640429398e-01,-1.951376718503358351e-02,-9.088290539789470324e-02,4.094678188606539204e-01,4.261991520191325544e-01,1.574178591444168884e-01,2.852481448073177113e-03,1.969078838792806888e-03,8.574377063669544677e-03,5.829631904327376921e-03,8.375945840091159056e-03,6.849559061563819003e-03,8.094053137000518927e-03,5.118615131479403290e-04,2.526363319654666671e-03,7.706921673866438949e-02,4.367178327465066900e-02,5.948576817733711164e-04,2.204948425625537223e-02
6.877865777407253522e-02,3.967032675965480315e-02,3.284922769121646713e+00,1.461515045307368865e-01,1.641947055871546268e-01,8.470209945162108234e-01,2.721639829881578043e-03,1.424999999999999878e-01,-2.213782930853800224e+01,1.376047282495723723e+00,1.090866839868447569e+00,-2.479739324546300638e-01,-9.120596338030537154e-02,-2.922533244135154251e-01,-4.742501315407775531e-01,5.586342229826770645e-01,-7.848454846926429529e-02,-3.335841185324212033e-02,1.307870647455148805e-01,3.390218898097692724e-01,2.175942114254225124e-01,2.434961008256017641e-03,9.790155964251269147e-04,1.303884482905752311e-02,1.234868111594414862e-02,5.404167630492509415e-03,2.370997062661926551e-03,1.146291320278644381e-02,5.976031347537214640e-04,5.055387330545872519e-03,4.564831554103460087e-02,3.854472748785334885e-02,3.327082034485809910e-03,1.426040581847805647e-02
5.502292621925802124e-02,3.524701296549388740e-02,3.288639880213188871e+00,1.325345404934701043e-01,1.471782722898306861e-01,6.444555920611799715e-01,5.488200038875046781e-03,1.041666666666666713e-01,-2.303354855610804108e+01,1.236236570127790202e+00,1.249510921733690827e+00,-1.610332726415100724e-01,-1.535038621088131716e-01,-2.771322095562533255e-03,-2.276518783764558129e-01,4.702422042184966622e-01,-4.309820046663744297e-01,8.979106656419079402e-02,2.654406959378325936e-01,3.725861308312676812e-01,3.462476114942659167e-01,2.051548361852728597e-03,8.988373068522646130e-04,1.134246132696485436e-02,6.257793857790974745e-03,2.329201070292127515e-03,1.263347752290844154e-03,5.419988958349563485e-03,1.331122952434500041e-04,1.233532984046989966e-01,1.056308694841134529e-02,3.985537643619280895e-02,9.863256527598870775e-04,3.371796779811360445e-02
3.543142976240100384e-02,2.592208156020818152e-02,3.194588231089661612e+00,1.230986267746874557e-01,1.551435301001017897e-01,4.015408863275904405e-01,8.002084521592147531e-03,8.500000000000000611e-02,-2.329658667677394845e+01,1.588641105418121091e+00,1.006388447041288270e+00,1.041697331349104028e-01,-1.776501442336351766e-01,-7.911478443693789608e-02,-5.720213631623864980e-01,2.699210793284392285e-01,-3.131021892734361378e-01,-9.284875551412580252e-02,-7.868210141721415640e-02,3.061632427557973712e-01,3.958894220007462272e-01,1.075300387033023422e-03,2.190750696962439573e-03,1.098155303366911244e-02,1.639474209441468822e-02,3.915865679206485470e-03,1.408660428683788240e-02,1.011816528162137740e-01,2.477397034284371563e-04,1.118770595269752074e-02,1.658272840681080523e-02,6.132986504254336196e-02,6.530899846364209352e-04,2.917721216857634137e-02
4.168403501458941424e-02,1.164056493719468725e-02,3.176536313010463797e+00,1.094862875712414446e-01,1.449003469733832206e-01,2.790041078725704060e-01,7.176054144646108746e-03,4.083333333333333259e-02,-2.442142454405112417e+01,1.820220205411613890e+00,7.282870059471527879e-01,4.296524995652150625e-01,-7.737939309210990768e-02,-1.627991778608040563e-01,1.341243790072663422e-01,5.317808239222466815e-01,-1.702492309050590014e-01,-5.294420721335397761e-01,-4.128205726616986093e-02,2.983411732414982809e-01,-2.874803008327449227e-02,8.503050231963327514e-04,3.880669690182308226e-03,1.169061721735965495e-02,5.497734047533753970e-02,1.026703954054805461e-02,4.145718800276098487e-03,1.642323189806893513e-02,8.915743614891189514e-05,2.653309994118058235e-03,3.898581252701063815e-02,1.348713541292013152e-01,6.149540926896732325e-04,3.739119277618237897e-02
4.835348061692371774e-02,1.031360835990886501e-02,3.241756283553824947e+00,1.744458264542184389e-01,2.020389601198329388e-01,4.359595841372446712e-01,2.036535306103723873e-03,5.416666666666666852e-02,-2.456530721618682378e+01,1.532462500112220072e+00,4.922707802265550159e-01,2.709642770474552931e-01,-3.211208521786840242e-02,-1.273120685367561400e-01,2.900798885396410065e-01,3.711480613236706194e-01,-2.569439135502155636e-01,-3.462158309545371737e-01,1.200064555794776860e-01,2.562352337185281326e-01,-7.475926603100231660e-02,6.910441779580914386e-04,1.919370579261631170e-03,1.377291917482334482e-02,1.865085579864597318e-02,3.436448399617964521e-03,5.993619861350377468e-04,9.974003801833492347e-03,3.415214769242074411e-04,3.602809081715124904e-03,2.694511781353856397e-02,1.882039217063665448e-01,7.528064113640651686e-04,5.065291762052869656e-02
8.962067528136723193e-02,1.229093628441163197e-02,3.080868721735650073e+00,2.216821181764505322e-01,2.217176788824906097e-01,8.124558465242710525e-01,2.154105572384547220e-03,1.433333333333333404e-01,-2.422576866873351165e+01,1.401090478860586908e+00,6.261049766708585984e-02,5.558294131828021845e-02,1.315593103395492069e-01,1.219842273337332222e-01,2.192042388103850881e-01,3.000690946861601649e-01,-2.770080388116710930e-03,-3.601400161943102973e-01,4.410428058069784663e-02,2.796663575009832869e-01,-1.463478930581889048e-01,1.137377838363746226e-03,2.550162399108954134e-03,8.325647730418567205e-02,1.277177841559960086e-02,3.845620526507967114e-03,8.664857391729860123e-04,1.316074798607251746e-02,2.911213929821950507e-04,1.815105230843355082e-03,1.116091427352129163e-02,1.466963177291883969e-01,2.740796607322711423e-03,4.320451243783798162e-02
3.001250521050437617e-02,1.017731532864208505e-02,3.224117100603085539e+00,1.242637949594175423e-01,1.720878326527303104e-01,2.013739399448584988e-01,5.385242715451630385e-03,4.083333333333333259e-02,-2.500807269365731500e+01,1.625833783506461794e+00,2.830746949369125076e-01,6.635084437388600875e-01,2.345842761487580419e-01,-7.141307380987355069e-02,3.161997918820493303e-01,5.199419433629434151e-01,6.019059550391427961e-03,-4.184258846849793767e-01,-1.101223375021302270e-01,1.888886229182163146e-01,4.303060868000752742e-02,3.196060611625919749e-03,6.086914122087618787e-04,2.578990432006175726e-02,1.626350456234264275e-02,6.463953341183503905e-03,2.871347691750814621e-04,1.137830690057861464e-02,2.610535976626780514e-04,1.818593088484024437e-03,2.037731956258795676e-02,2.064939633464397128e-01,1.687586075009030488e-03,5.548201083632751940e-02
2.459358065860775197e-02,9.231816032708962602e-03,3.232547383352469161e+00,8.605283099998463359e-02,1.460762474607703310e-01,1.254687058487491402e-01,4.516987283205589274e-03,4.083333333333333259e-02,-2.519011048289765853e+01,2.008917240174790120e+00,4.805744224024018352e-01,7.235645057930630841e-01,6.161858629590626080e-02,-1.291206545823899432e-01,1.110312465090556450e-01,7.612781701444559790e-01,-9.602391822058910231e-02,-6.488611065064093797e-01,7.664413630432291569e-02,3.626303137868890358e-01,8.875657526500231598e-02,2.505310051714107998e-03,2.364978227247510958e-03,6.033595977881221067e-02,1.058081481738168579e-02,1.048096618842902714e-02,8.418870460014853205e-04,5.019127576606886160e-02,1.153635926815895158e-04,1.597575915322811419e-03,2.860209952320392091e-03,1.711806594451177055e-01,1.326969275352321348e-03,4.784781873309190692e-02
3.209670696123384515e-02,1.241832207827431311e-02,3.106165821135802307e+00,1.477852066966420796e-01,1.900857753767450364e-01,2.751052393079517766e-01,4.626103942359518877e-03,2.083333333333333218e-02,-2.477268806229941234e+01,2.276974902998086137e+00,7.261330511561975287e-01,3.994602181853398326e-01,6.798590071814437918e-02,-4.246355962607552270e-02,3.377212951500191407e-01,4.598702359820517893e-01,6.460473043447037544e-02,-4.154164028868680414e-01,-1.683927897490018477e-01,2.368468396524860131e-01,2.697879246755270355e-01,2.693566646690291697e-03,3.776357335043776728e-03,4.103485598353700387e-02,6.957357841111889291e-03,1.517311555495702742e-02,1.445211169280766032e-02,1.268601639091031241e-01,5.022527292592266976e-04,1.025368691835244501e-03,7.187861987085703355e-03,8.534566379329697194e-02,5.826473085901154227e-04,3.855881649562363511e-02
5.377240516882034194e-02,1.191517017819577855e-02,3.133463155381051468e+00,1.518797802384724005e-01,1.878430070484315983e-01,4.506927323911716909e-01,3.392852870866241554e-03,6.250000000000000000e-02,-2.438809166999943301e+01,1.956006982824642693e+00,9.577776698235669350e-01,4.072758617287467464e-01,-1.253156880570877874e-01,-3.045691362204313579e-01,1.503151413271608672e-01,2.453010478856922083e-01,-1.276288584046177954e-01,-3.807179863595953062e-01,3.760543536286318350e-02,2.703120704418833162e-02,2.290444600302363465e-01,1.777041053320793998e-02,1.276327940469264809e-03,2.988237293502484654e-02,1.006222460471375979e-02,2.157955854965974349e-02,5.784452338646303747e-04,1.365797712993429835e-01,2.831734164857682440e-04,4.288865275075257923e-03,9.275825045232687083e-03,7.148161481048882770e-02,9.600498909680984898e-04,3.867002243681152973e-02
4.376823676531887974e-02,1.016895313882789503e-02,3.225586776795372757e+00,1.467834273961540481e-01,1.989226198586125371e-01,5.545855706613999070e-01,2.374681506918374044e-03,1.016666666666666691e-01,-2.396598078897761397e+01,9.821350048809626143e-01,8.429933771580714330e-01,2.211217731048420732e-01,-1.986352138826642452e-02,9.514296634673559405e-02,-2.303541218037413740e-01,3.524223930453416753e-01,-2.581684970516303079e-01,-3.198071179570535216e-01,-8.232289776808711379e-02,3.750299971048207115e-01,3.527935442324402482e-01,3.144851762201283582e-03,5.954212596085878099e-03,1.785765176278910835e-02,1.175514981376414581e-02,2.540904642397439489e-02,1.957060242966779124e-03,1.895857449353533786e-01,8.512314887813464881e-04,7.414390249053263993e-03,9.225129674709472635e-03,2.773589379526870263e-02,6.219211626584018274e-04,5.035647014741091720e-02
6.711129637348894894e-02,5.103437061126846891e-02,2.833000922946455447e+00,1.382500010995466599e-01,1.680823070678768572e-01,8.503969256704028146e-01,4.305665903537554857e-03,1.091666666666666619e-01,-2.276334237172608610e+01,9.879116943133973150e-01,1.242728278073101933e+00,-2.217990619735655811e-01,-5.456382643941006666e-02,1.267697114033872863e+00,3.552015879172739088e-01,7.124385294786100831e-01,-3.978337734779717194e-01,-2.525503895946606958e-01,3.674965366951955803e-02,7.265005745495151102e-01,-5.513029146065497044e-02,3.393281919415421129e-03,5.784978141359027647e-04,5.178347118351425693e-02,4.364170907054602984e-03,2.710138145059095421e-02,7.277366751088320401e-03,8.741660922128377531e-02,2.895860079929228267e-04,1.727188076954069579e-03,1.419398970718596100e-03,4.554962203966958501e-02,8.942020965424494106e-05,2.704167217156551797e-02
