2.292621925802417610e-02,1.448161233677496343e-02,3.301501376588922732e+00,1.017974959239769384e-01,1.585117393951981923e-01,1.799804658467764884e-01,6.928480545982594087e-03,4.833333333333333232e-02,-2.414998944724921870e+01,1.772731450961968713e+00,2.745814978273606877e-01,5.826426384449197027e-01,-8.272741554535318828e-03,3.419927241050267908e-01,2.017367147202216993e-01,1.844972941451411552e-02,-1.768125701412470996e-01,1.156978732683070221e-01,2.339329994405404123e-01,2.688749773838323143e-01,7.102686246772013656e-02,2.295320911876129293e-03,4.696007522514563173e-03,7.402197627733765606e-02,1.498891439493279729e-02,3.762908350438164736e-03,5.336938915860494487e-03,2.739858991359099549e-02,1.041647738096100010e-03,4.224557454529352836e-03,3.261260595209868572e-03,1.405161048215356479e-01,6.354195642208525707e-04,4.048031185296045026e-02
8.711963318049187333e-02,4.006898383367762939e-02,3.097464464039322518e+00,1.800465049893121283e-01,1.940331322103890643e-01,6.530038617548935553e-01,1.209461612326399003e-02,8.999999999999999667e-02,-2.181128601982632276e+01,2.070672464014635228e+00,-6.902348913096288952e-01,-7.286518773545125338e-01,-4.453968573693277699e-01,-2.129196049887646658e-01,-1.986290912294504107e-01,-1.570513673323440662e-01,-3.444478333239650580e-01,-1.125686091647732506e-01,-2.414000261223615829e-01,-9.926432489443302865e-02,2.794641885971810846e-01,6.429176876653502383e-03,3.597227694597893675e-03,5.773215999199202489e-03,3.983556472018776051e-02,5.124999009448039794e-02,2.667409344381753769e-02,1.083150213258758134e-02,1.083510405743606884e-03,2.576384929413167661e-03,1.517958216479926847e-02,7.927006073284219301e-03,7.306281485288511172e-03,1.535744830682432734e-02
6.169237182159233168e-02,2.751952486974564363e-02,3.263721240994449158e+00,1.654765056288874103e-01,1.788195007897921962e-01,4.700994671390498758e-01,2.886250681870764639e-03,5.833333333333333426e-02,-2.297143280424834799e+01,1.801018527657453516e+00,-3.886263938102434423e-01,-6.477099386412725757e-01,-4.955722397732445494e-01,-4.822814389457558137e-02,8.546277376920197177e-02,-9.864421306710985382e-02,-6.346492390444389287e-01,-5.512025582664118462e-01,-4.716948692101139984e-01,1.672528698342007625e-01,2.873671932323840217e-01,2.405434337727566096e-03,4.776692740777667423e-03,1.917718352272084013e-03,1.012081404010278796e-02,1.027270393922450065e-01,1.272110883741287869e-02,8.718059092147531150e-03,1.631591327677345705e-03,2.872592841329707491e-03,2.913825368594017817e-03,4.865326287113234775e-03,7.534487589563470828e-04,2.727941938788333923e-02
4.251771571488120044e-02,1.989609226553634702e-02,3.269930570042923534e+00,1.416185481453892114e-01,1.669409905768069469e-01,3.329843046749100810e-01,1.425474271766846148e-03,4.833333333333333232e-02,-2.363279435615489277e+01,1.551810971547819440e+00,-2.992462274504401054e-01,-6.231705072892927966e-01,-5.358699858903869240e-01,-8.186229888290322276e-02,-4.337909271146455498e-02,-4.359368241194186422e-02,-8.196753293272101004e-01,-4.963383575342636411e-01,-2.865115605143909727e-01,1.598527686998847674e-01,3.289486306756524425e-01,6.204654858386026957e-04,1.748523199604101784e-03,3.784213493083951954e-03,6.525156361949215229e-03,1.235657233235034763e-01,1.560752588859588841e-02,6.771667065694098042e-03,8.402627285953646365e-04,2.035637704315788280e-03,4.003998833764864373e-03,2.438762629504212347e-03,6.771319893804495079e-04,3.326184080741333843e-02
5.919132972071696613e-02,5.882644439123062806e-03,3.248824638538570397e+00,1.178343128139666546e-01,1.429522374329045831e-01,4.438598932676383613e-01,9.810356591788820316e-03,8.749999999999999445e-02,-2.440269729265035892e+01,1.627016608505299944e+00,1.905854586010218010e-01,1.700420041387763481e-01,-7.665410488201479522e-01,-4.314644414484534729e-01,2.635112816108878264e-02,-7.369871365295638244e-02,-5.629366674661744341e-01,-1.700979462521435559e-01,1.072796565180415967e-01,-1.068272767831451864e-01,-4.061902107933948458e-01,6.047528886941480608e-02,5.885879251449934770e-03,1.958583956368519646e-02,9.570255661704189440e-03,1.183840004314426486e-02,2.319555806646683357e-02,3.274090536366476567e-02,5.280688833003897810e-04,5.213602863154573330e-03,1.913733928557549702e-02,9.181448522618158858e-03,2.412842915186255884e-03,1.600923623085371769e-02
1.308878699458107531e-01,5.021847392470804410e-03,3.229349155961489526e+00,2.110906997436614307e-01,1.733474377749799900e-01,1.333638496310476595e+00,3.331547830741050410e-03,3.325000000000000178e-01,-2.479319846769360325e+01,1.238437974565780975e+00,1.404519317626557184e-01,8.693226225340716651e-02,-6.133446631731047649e-01,-5.087817159235420439e-01,-4.049805904222591457e-01,-1.859761014535204204e-01,-5.416506105130534099e-01,-3.776097220368323376e-02,1.000960771379625358e-01,2.221924692944235724e-01,-8.985047779906860099e-02,5.961906862875726056e-03,1.605297277749625010e-02,3.123921512395834519e-03,1.913129524153294597e-02,7.022336868773772223e-03,2.772990431997798821e-02,2.076193677708411053e-02,1.497179559707789188e-03,2.567129527246892438e-03,1.100802999593377546e-02,8.641427334574212221e-03,2.716442103271930839e-03,8.179650635065111725e-03
1.400583576490204152e-01,1.732720311263605956e-02,3.009121435516543208e+00,1.978585923216454601e-01,1.784577641653608271e-01,8.618142875330279118e-01,2.790222128184177870e-03,2.275000000000000078e-01,-2.340653288462181436e+01,1.708837018695078314e+00,-3.704721704457817899e-01,-3.619839943695294937e-01,-6.481403089064268208e-01,2.747844252788456815e-02,3.084601148281138627e-01,-1.801431905045838000e-01,-4.434647085852343462e-01,1.854397126842751153e-01,4.415524273855079840e-01,6.223444495671343057e-01,-8.263523488225923974e-02,3.348805626660612562e-03,3.397138775952551412e-03,3.861803064648624152e-03,1.019545324534488432e-03,5.666238987649072426e-03,3.648448029847838059e-03,6.403221683512667906e-02,3.052102020228454962e-02,1.576771820881367470e-02,1.572103260677394643e-02,1.249056531064392673e-03,3.230016629202543850e-03,1.758738541693287416e-02
5.293872446852855573e-02,6.040262042962289690e-02,3.174678918591580690e+00,1.625027888365662421e-01,2.028015667307262182e-01,2.823720733640024960e-01,1.126370839031589147e-02,3.916666666666666907e-02,-2.277355626839199232e+01,1.777723120056292849e+00,4.744062166308482542e-02,1.063929609149478095e+00,6.504175122089100869e-01,3.254516369303520062e-01,4.133914467901350642e-01,3.419590208559897815e-01,-2.573544133370449585e-02,2.030057026421419261e-02,4.750987988443106796e-02,2.481221232544944255e-01,4.612425271854838499e-02,2.806804576698464140e-03,2.656603293001049207e-03,8.463851600446326007e-02,2.795721113383296819e-03,3.960984173398828662e-02,7.482147608682626844e-04,1.416682026065589906e-01,1.956016153108670094e-04,4.630533221420659630e-03,1.248690874447078158e-02,3.174706869235301588e-03,3.122501020153199930e-04,4.254964691258730086e-02
3.126302626094205894e-02,4.088262055158559116e-02,3.193316245096241346e+00,1.261519841972327527e-01,1.911438417738063056e-01,1.337831897469629050e-01,3.533493477767379008e-03,5.833333333333333426e-02,-2.292488946708607855e+01,1.471810702962506712e+00,-6.028975332857687830e-01,8.760972567389759824e-01,1.343476608457788712e-01,2.261580957810137293e-01,2.582393335089691599e-01,1.458993508398204464e-01,1.041847141371353008e-01,1.550957047315395798e-01,3.333463259149630625e-02,4.580409170912421724e-01,-1.688418398750948790e-01,2.102314977148379230e-03,1.636018299011372454e-02,3.367660236018326508e-02,1.493046371513091167e-03,1.105934285513141338e-02,1.258691587732695127e-03,2.247995184049938477e-01,9.675123165369203890e-04,6.056490372047669025e-03,2.065829037694557908e-03,5.347388589627818586e-03,7.244641747353084381e-04,6.078627714639897595e-02
3.376406836181742449e-02,3.041003321932872136e-02,3.255663069705443391e+00,1.005174318902294500e-01,1.526828294165349931e-01,7.999597310935856187e-02,4.098153292973655097e-03,6.416666666666666352e-02,-2.373025400408649332e+01,1.247912376849264371e+00,-7.980950708336246313e-01,7.836960288089648285e-01,-2.817979591534927053e-01,3.832857074509916639e-01,3.620206097418341429e-01,-1.465675972266514415e-01,-1.830170404807655582e-01,1.714897043856600245e-01,-3.143513396571289142e-01,1.347076264083028330e-01,2.305915147892601824e-01,1.208013444949406715e-03,1.416302575614404591e-02,1.916629555668140396e-03,7.796018780074807312e-04,8.857284092222828323e-03,1.881376222293012048e-03,2.583237620778915944e-01,1.058175467060027547e-03,4.331060513333256402e-03,1.331642989780184097e-04,2.455870909032245065e-03,2.102247716791736439e-04,7.057957916565972545e-02
2.834514380992080029e-02,3.384461580817425819e-02,3.285697393330527127e+00,1.315811219805285426e-01,2.009502613860363052e-01,9.060911575351845992e-02,1.799380010767353752e-03,6.416666666666666352e-02,-2.396699872216166227e+01,1.030032093173634422e+00,-3.501258050097403318e-01,1.200214484793630909e+00,-1.430430923481079697e-01,2.710044932396891634e-02,2.951691224602996377e-01,-6.811337547206552934e-02,9.496452204643374140e-03,1.905459183195537254e-01,2.420355982545942253e-02,3.407928082884713050e-01,-6.790975489533675191e-02,8.058320036168244290e-04,1.150291287051480316e-02,8.737729249858324637e-03,7.237767072872139081e-04,9.570696299650844133e-03,1.969495252194394634e-03,2.896174746220352980e-01,1.428259855946305561e-04,5.641777881104337658e-03,4.048084364040304708e-04,3.336820363230493750e-03,1.977688301958103665e-04,7.905975731285587449e-02
3.001250521050437617e-02,3.080567011554771056e-02,3.267720268162257913e+00,1.093102984417889528e-01,1.624902321774722436e-01,7.243429854214136765e-02,1.248597106130543968e-03,6.416666666666666352e-02,-2.436941475928472656e+01,1.080277905826464435e+00,-6.664981573324029185e-01,1.052885152234586341e+00,-2.542671741640751271e-01,4.570919193465264319e-01,4.573374091016877419e-01,-4.323599000260361369e-01,-1.103430819343734076e-01,3.978327966993926157e-02,4.845444938390425921e-02,3.437942323497175101e-01,3.102886097567782442e-01,3.592571069703256429e-04,1.278172160612999972e-02,4.550522171106714288e-03,5.351763537295345418e-04,8.292188315580321240e-03,3.087237542792328933e-03,3.038389915859175394e-01,3.921606286603279636e-04,1.953973869096587573e-03,4.405273166240328384e-04,1.923835922244412390e-03,1.362892757844837057e-04,8.319255868924892161e-02
5.127136306794497639e-02,3.333379191803697433e-02,3.244946264116168599e+00,2.076593895892208663e-01,2.294492086363260352e-01,2.777213953023824899e-01,4.533079286906093255e-03,6.500000000000000222e-02,-2.397927369015094357e+01,9.620219795769379134e-01,-7.402636524633590120e-01,9.972294999932996840e-01,-1.696889823088872096e-01,1.833254208276308417e-01,2.815101416370290877e-01,-1.857826829826107473e-01,1.029981833255744564e-02,-1.121356943079053758e-01,1.555782856831229577e-01,7.810479174366857791e-01,1.048513869579422164e-01,1.635686699525038066e-03,1.180072066342476023e-02,4.810387761621811795e-03,7.692614380389613650e-04,5.689393777139101389e-03,1.870176447613754308e-03,2.743108363247145909e-01,1.680795348221772012e-04,3.968362296814133619e-03,1.093640006431691224e-03,2.040617710727889948e-03,2.479485219601953398e-04,7.502389665968768606e-02
9.253855773238849058e-02,1.737768635468170744e-02,2.999638865868623938e+00,2.051235921441866838e-01,2.157784524977022778e-01,4.982936834062015596e-01,4.761226513227245771e-03,6.416666666666666352e-02,-2.408523175682637074e+01,1.686172125305927194e+00,-5.403155936822411354e-01,5.517876633203327996e-01,-3.675813484927356600e-01,3.428182551187269889e-01,5.706203046782374333e-01,-2.641671710316292332e-01,-3.616358095069736184e-02,2.822616054971819124e-02,-1.031881862535780903e-01,8.413794967156443816e-01,4.372740028802719059e-01,1.864656652311155521e-03,1.509924181193857129e-02,2.069183877069109834e-02,5.261859988387912121e-03,9.914610431144960795e-03,6.947792837015103438e-03,1.209407439723451799e-01,1.814769364888471040e-04,2.183526977326303523e-03,3.377976168933506055e-03,1.635870372675355192e-02,2.789984792480566865e-04,3.202462459685184032e-02
6.752813672363484898e-02,7.361163948081343028e-03,3.294474568509131451e+00,1.645727408407049175e-01,1.967915219239374791e-01,3.677159809842600602e-01,6.520555598430882033e-03,6.416666666666666352e-02,-2.472871493190502079e+01,1.426171024377047791e+00,-6.782823604724290689e-01,-1.017316499242706951e-01,-8.998298410172367312e-01,2.573067521214038589e-01,3.118616663099404440e-01,-4.025244678664698927e-01,-5.914684775669383221e-01,-3.857198789663190408e-01,-4.836850113731946260e-02,8.309080873477346918e-01,4.884103857699171325e-01,3.872086680600326809e-03,3.734573456230059953e-03,6.168348172249220676e-03,1.001406767735734879e-02,1.052430830681262523e-02,7.046761660699296659e-02,6.711515334526887977e-02,6.648405478556290108e-04,1.054548297933276084e-02,1.432077031880226023e-03,8.087953980425999223e-04,9.349517274754883239e-04,2.410330264627090144e-02
1.767403084618591191e-01,5.621696584995407829e-03,3.295968475422927479e+00,2.213786775519472061e-01,1.600837574110354766e-01,1.860140150470120490e+00,5.277849686236730023e-03,3.158333333333333548e-01,-2.500247633399172997e+01,8.654180611384192368e-01,-2.969213595174672871e-01,3.719314637782018210e-03,-4.495048484897130603e-01,-1.277636226254877938e-01,3.229515198391587627e-01,-3.106072209953064656e-01,-2.082413211853325619e-01,-2.696991668317242907e-01,-1.137709354474132802e-02,1.753299212137673230e-02,1.864514952127561687e-01,3.618474084611056005e-03,6.313286512661877778e-03,6.525050118074876386e-03,7.017457050208614558e-03,4.338682683611816415e-03,7.441630831744579753e-03,8.584405787030553389e-03,5.169992690763834360e-04,9.229260273260332312e-03,1.792570459946821355e-03,1.692178372680769620e-03,1.787052211938703911e-03,2.867977084560350762e-03
1.934139224676948710e-01,6.298665119487082721e-03,3.308201208835324536e+00,2.219807997511246966e-01,1.532994678651357079e-01,1.750852303247452557e+00,1.290903854668156055e-03,2.916666666666666852e-01,-2.548604960981005974e+01,7.786821835174531081e-01,-2.027915989492792559e-01,2.269863797813662931e-01,-4.619662735418783028e-01,-2.175691187538579263e-01,3.937207146610874897e-01,-2.665936107071639194e-01,-1.154929047258908548e-01,-5.008513956619736751e-01,-2.105263611268414214e-01,3.102286988774650145e-01,1.074206630537923590e-01,7.920250115194102294e-04,1.871861517630983704e-03,3.058788275250164893e-03,1.357325904818838455e-02,3.376964218180275590e-03,1.047869731696595384e-02,1.931829427054448803e-03,1.553755697970112459e-04,2.591353060268012862e-02,1.289425650955608070e-03,1.210864569856266422e-03,1.285754599758333772e-03,7.345978478501034338e-03
1.879949979157982398e-01,6.112325510833884791e-03,3.314097254668094017e+00,2.160534337679638484e-01,1.570385801252041080e-01,1.834999632767321254e+00,1.256682152750792552e-03,2.949999999999999845e-01,-2.495553550657644237e+01,1.004279250287216207e+00,-4.794744122983497503e-01,6.522264781603627493e-02,-1.256833297144051009e-01,-3.460647541391789761e-01,9.162553110826032743e-02,-3.510833852082007045e-01,-3.069185878729215888e-01,-3.919141207763676138e-01,9.484877773718161653e-02,1.870499085208597034e-01,-6.475628625748783285e-02,5.501953466263267110e-03,4.534351874959620214e-03,4.656424793439917220e-03,1.493545236056487494e-02,5.590272893497164573e-03,1.782312676460129017e-02,9.359026788237556280e-03,9.132888517306654358e-04,5.845664617904234271e-03,2.693916167184552419e-03,2.865074833549866723e-03,1.526321850034087360e-03,5.003744874864769245e-03
7.586494372655272489e-02,3.721854874793716766e-02,2.847306798372925662e+00,1.475556261079358500e-01,1.706055281900111797e-01,4.835961483589029108e-01,5.090135538773102493e-03,9.083333333333333537e-02,-2.231646296270746532e+01,1.711555484322557330e+00,2.794127233591100490e-01,6.698379036795095720e-01,3.050239967281254128e-01,3.366735358828777391e-01,-1.882947723578718563e-02,1.290746818241803318e-01,-5.364389075504338855e-01,2.659202926293504632e-01,4.774997622764291516e-01,3.234542089735574222e-01,2.716452497392278231e-01,2.867633891333695728e-03,7.075903622097394138e-03,2.824850039079034036e-02,3.629820373620772089e-03,2.690762331682965830e-02,1.146346156658537702e-02,8.523498373599891487e-02,1.046055493076544166e-03,1.705457889289553955e-02,1.669911374116552633e-02,2.058651630294161192e-02,8.162588395499608459e-04,2.215819053019834825e-02
4.793664026677782464e-02,4.603297629637834870e-02,3.233647531411013798e+00,1.444127083385007837e-01,1.877736960815324652e-01,3.099133062481346790e-01,4.532813301702555420e-03,7.416666666666667240e-02,-2.250429188676137215e+01,1.463817038757296629e+00,-7.864923655534549612e-03,2.211437087737821439e-01,-1.410695829727852124e-01,4.837010174723843092e-01,3.160326279391659776e-01,4.192896203351736961e-01,-3.728385886373229985e-01,2.358308670150726927e-01,4.690357139065743364e-01,5.316121207497693790e-01,2.227528798880451244e-01,4.100660181157275708e-03,2.138184599278429836e-03,5.389307295353167049e-02,4.793040202712272463e-04,8.406003052469548237e-03,4.509786705186812766e-02,1.098980721098423569e-01,1.944087499804533423e-03,2.257810654688877788e-02,2.213943472904528371e-03,3.977180567343495399e-02,3.749284916844189950e-04,3.182874150641241962e-02
3.418090871196331759e-02,4.273465463899892708e-02,3.236726425115021843e+00,1.059956886919473512e-01,1.418180650324528669e-01,2.359842619875046343e-01,7.120848044367096737e-03,9.333333333333333759e-02,-2.295278087439190884e+01,1.348399954380132382e+00,3.465145170384392737e-01,-3.146748958688663778e-01,-3.649292225393304112e-01,2.963386965098366299e-01,-4.117629854453828259e-02,5.801774050515983161e-01,-6.467070821079556886e-01,3.894841869150641456e-01,9.048744748963172269e-02,5.573700244734027809e-01,2.188071785271928082e-01,1.998240908756339362e-03,8.669625053931876791e-04,7.408715441039692359e-03,1.339563966965299060e-03,1.395874821591266794e-02,1.515652038993289472e-02,2.959630586625615623e-01,2.337634763588956931e-04,9.082558243108936752e-03,1.250645600506961963e-03,7.363322379150164659e-03,4.272885003753401265e-04,8.047444417362896452e-02
4.251771571488120044e-02,3.330821070753001850e-02,3.257511625335208549e+00,1.035488950904377564e-01,1.451168738652234835e-01,4.509479503633776476e-01,5.205491146494773368e-03,8.749999999999999445e-02,-2.382245383955634921e+01,1.703594476398473612e+00,1.718811300075858139e-01,-5.418973325844266692e-02,-1.855660683686526369e-01,3.194198208449271215e-02,-1.422436952103783292e-01,5.554712466178808317e-01,-3.620737092183382022e-01,5.336751813480432594e-01,3.282534581674592111e-01,6.983178545167821882e-01,-6.111248240407945315e-02,1.884387469916687981e-03,6.447627602044586322e-04,3.123054980239118716e-03,3.298330580880853326e-03,1.385566588182353572e-02,4.383580296906742016e-03,2.859796318733273668e-01,8.928549361138517454e-05,5.887588287082946847e-03,2.407993835620112974e-02,3.571877541299917427e-03,6.770059975731065318e-04,7.777440486530519392e-02
3.751563151313046934e-02,3.632224248797462363e-02,3.278774624159489726e+00,1.141103793109428249e-01,1.626468394099269965e-01,4.807914362443938550e-01,3.208850372512790216e-03,8.666666666666666963e-02,-2.390687615080276984e+01,1.642230278094083173e+00,2.640581637307430340e-01,-7.194790963185185295e-02,-6.293287658146076158e-01,-1.084205836460598593e-01,-3.853678974603765850e-01,4.352603174952117682e-01,-4.534443420183620899e-01,3.714056879772916764e-01,4.690876513330397013e-01,9.635051543772152893e-01,-9.051364418079610452e-02,1.236683566944668435e-03,1.784908415359013874e-03,7.595945795201524200e-03,2.373359741369805622e-03,6.930787072108511755e-03,4.683079089356611234e-03,2.877300059230148421e-01,7.744418779600706999e-05,7.279779545755888509e-03,1.716491911703687395e-02,5.300563358458703148e-03,7.947838986446311175e-04,7.826321974612004961e-02
