5.535390199637023334e-02,3.721215369312642213e-02,2.310927567385705483e+00,1.916353220857072714e-01,1.761328168434688757e-01,4.833290558382398738e-01,2.280195148926092777e-02,4.446460980036297944e-02,-2.435214507864689182e+01,1.643901146546884018e+00,-1.994164881906183684e+00,-9.598780812717634392e-01,-5.455372118834216077e-02,7.525851715424760613e-01,6.259369717554542911e-02,-1.973752082947073661e-01,-6.167332645863604634e-01,-8.234463916919153303e-02,4.155585434053513105e-01,-1.213465383448582291e-01,-1.084721141419709156e-01,2.052779364367166882e-03,1.122310233413477193e-03,1.601578018649128235e-03,1.354906828776811191e-03,1.964877599422856259e-03,1.312736640006572156e-03,1.412473233335199974e-01,5.456623680497713763e-02,8.324992162104732224e-03,2.049285303222351390e-03,6.378153957253500763e-04,6.838852341860270859e-04,3.989253683582572041e-02
2.132486388384755016e-02,7.965464143225452123e-04,3.089044514433051170e+00,1.465240012691158000e-01,2.060578427545041724e-01,1.889437282469599855e-01,2.165048754756014951e-02,2.087114337568058212e-02,-2.900270002259757973e+01,1.660018877699655393e+00,-3.070945029582565211e-01,7.916418529145978766e-01,-4.801980865758438688e-02,5.764676005435767081e-01,2.237405951856802078e-01,-3.482417477696775343e-02,-1.541705153092386427e-01,1.079413434023357016e-01,-2.827078706901560434e-02,-1.751835438259498117e-03,-2.588129313951460786e-02,2.912153351566690914e-03,1.132381354075863260e-03,1.061713534229283273e-01,2.602212615757546095e-03,6.369168503611134270e-03,1.320778906635619327e-03,2.893327431623995416e-01,1.326708092020800712e-03,1.717233075674381992e-03,1.646751651055854311e-03,1.653725233267725261e-02,1.530717866370640663e-04,8.156262526119469058e-02
1.633393829401088779e-02,9.760854827921623851e-04,3.171210564715868596e+00,1.469626895393521260e-01,1.938490869801194338e-01,2.963421061341544593e-01,1.563773710891642500e-03,3.085299455535390339e-02,-2.812466935905124643e+01,1.394435621637732270e+00,2.202948773990681119e-01,3.770494238587531188e-01,8.918073184369995632e-02,5.508923854139538001e-01,5.766155849289330559e-01,-4.204299548464712072e-02,-2.818502335622898036e-02,2.140442005395504776e-01,-3.748279838164423894e-01,-3.534125513062729707e-01,-3.637214719279652231e-02,5.117319538382508227e-03,1.085214791051632762e-03,7.826096301359856955e-02,3.887620043526148015e-03,6.204441728344473918e-03,1.359052835483494153e-03,2.886320038666115306e-01,9.379801710371904206e-04,1.811040373894232071e-03,5.234908019857751650e-03,1.982755351060812299e-02,1.275087898968763848e-03,7.941696553670513081e-02
5.308529945553538965e-02,3.344467406598716774e-02,2.068812149910759679e+00,9.302411803882064401e-02,1.536039347049200643e-01,3.298545045235237033e-02,3.493490555856042235e-02,2.903811252268602427e-02,-2.480822763626226291e+01,2.536494891528575213e+00,-1.809534945497433434e+00,-9.123727901129884410e-01,-2.772102166105476218e-01,9.988721761756155226e-01,-5.094445084856469470e-03,5.798634073624340385e-02,-7.170383728992409944e-01,1.926646414349599337e-02,5.064712848075477725e-01,-1.860562802858401754e-01,-1.046969613404401395e-01,1.349232373140872056e-03,3.376512642506992838e-03,5.252934164184254635e-03,9.168976493001360778e-04,2.310759766412943863e-03,8.736088868490228879e-03,1.442449004944632851e-01,5.933004803226927387e-02,5.276427530393949447e-03,1.051678310517217742e-03,1.344740976441991800e-03,2.877867651109089269e-04,4.076163732033112608e-02
1.456442831215971068e-01,9.525973603793959354e-04,3.304204760871337410e+00,3.543896297469411594e-01,2.233731084381026244e-01,1.325298492891278546e+00,3.492929090896248340e-02,4.818511796733212504e-01,-3.204560566197503846e+01,7.098332008811988336e-01,9.922284157554862594e-01,4.836545941994931930e-01,6.697804838387225734e-01,1.097372640828425894e+00,8.722239175738333294e-01,3.593686220905040196e-01,-2.626750931356115065e-02,-3.768997822820741722e-02,1.569200774773214790e-01,-8.406689519718392456e-02,3.517824805266665800e-02,3.850639183740297059e-04,1.456278555941044697e-04,1.212968810581366158e-01,2.049510293587945939e-04,5.840786173553889730e-03,1.994482082796906054e-04,2.293071836903483873e-01,1.437128080378752130e-04,2.124424101517876653e-04,1.750245950306421544e-03,7.476753773874599864e-03,1.794546232901094731e-04,6.840768881369084509e-02
8.620689655172414367e-02,2.751138924194557189e-02,1.350973030236278571e+00,1.694850452078792702e-01,2.452024139332179831e-01,1.214008352184231254e-01,1.292171640256737676e-02,1.088929219600725910e-02,-2.458532007728864599e+01,3.137151508932267241e+00,7.611306350273415733e-01,6.124667877774082614e-01,2.896031860749842535e-01,2.913063753395485622e-01,2.411810985980895605e-01,2.010728819035422221e-01,1.694375585764269498e-01,8.083829300072076229e-02,3.484786913011202886e-02,2.795795883251548861e-02,-7.023060426762474384e-02,4.620120485307966686e-03,1.067267598874980638e-03,6.496109810815113572e-02,5.357500935394964893e-03,5.034425581242883696e-02,4.695507048229990987e-03,8.240222246835332554e-02,4.477544691212172103e-04,3.928051873339075324e-04,2.857008042061749339e-02,5.391244377438671881e-02,3.268347600944653637e-04,2.884660015793121327e-02
8.166969147005443894e-03,1.052855418724588793e-01,3.160140860401167817e+00,1.712980415418870195e-01,2.135851428004414410e-01,1.072402768618547497e-01,3.733095599479768073e-02,3.629764065335753034e-03,-2.485251126434056701e+01,2.536237174376764880e+00,-5.293617334733632246e-02,5.127095649070518846e-01,3.605605617845524247e-01,2.134892520503252622e-01,3.886046935408383751e-01,-4.830706329827232082e-02,-1.764460882447466683e-01,3.197689187649726539e-01,1.106832978580846727e-01,1.045878942682785112e-01,-1.454926982206963294e-02,1.175817212444669286e-03,5.511725969429341577e-04,5.494200122237929279e-03,5.863682203574048296e-04,1.970560498269872517e-03,1.268139578159239826e-03,4.497175380896507035e-01,2.336890555562007852e-04,1.490802078098624737e-04,2.813687648948707968e-04,1.401040720552422340e-02,5.859348642940768505e-05,1.237061633120547233e-01
5.444646098003629552e-03,1.360360917830847824e-02,2.753834889594599655e+00,8.306754887599027137e-02,1.692405365899981029e-01,2.171843418687616212e-02,8.102871082920293233e-03,3.629764065335753034e-03,-2.700824165496909757e+01,2.373949977385221288e+00,-5.377412729285869775e-01,4.814104856636881036e-01,3.614843502869920511e-01,-2.872617294230091489e-01,6.228357242593989263e-01,2.803617697120833197e-01,1.453595913337960288e-01,2.975369198071458610e-01,2.658612055525856888e-01,5.482645041702150640e-02,-3.964323439163235929e-01,2.777824532863499337e-03,1.675158247094732638e-03,5.109458638726854102e-02,3.896175451672818490e-04,4.896164313881196800e-03,3.167259209249034075e-04,3.876543944363423644e-01,1.145220311077009383e-03,3.089348487537124611e-04,3.795768641339510941e-04,1.381838258071969167e-02,2.778508410857976393e-04,1.061114722458533915e-01
8.620689655172413673e-03,3.324045820741821158e-03,3.207250296553771474e+00,8.860284786155396552e-02,1.666485460936763252e-01,2.588269742381710259e-02,1.746229250604996314e-02,2.087114337568058212e-02,-2.882169061004421806e+01,2.631549509060738146e+00,-8.678472037335785982e-01,-1.701961013617715734e-01,2.651382962893066852e-01,-2.943689625886096728e-01,7.129583481432372194e-01,6.144010677853799507e-01,-3.144770431079160766e-01,-6.525834319045336063e-01,-6.379836952116041404e-01,-7.894293470401361201e-01,-6.983076455484624745e-01,1.668056406304461222e-03,1.761653354111377984e-03,2.029025231443116681e-02,9.443409506317999511e-03,2.790633194004779518e-03,9.216317267447693027e-04,3.816945551790698055e-01,2.005347641323708104e-04,1.292536459221496061e-04,2.112445453974742793e-04,6.517830798215950433e-04,3.706485943533357054e-04,1.046810373487485624e-01
2.858439201451905623e-02,2.431680385239256160e-03,3.080593648577840238e+00,9.115588256726726846e-02,1.620164384915757094e-01,7.109445404751764397e-02,2.545996422656129216e-02,4.264972776769510032e-02,-2.737732776848841354e+01,2.260236106225102404e+00,-1.203482831801219177e+00,9.730812195251346830e-02,3.369527939941492911e-01,-1.440635514262422756e-01,8.447182026476602879e-01,7.700119789752181143e-01,-1.868493460763006875e-01,1.073967747108697107e-01,-4.521612443138655069e-01,-6.868756780189035904e-01,-3.680025686421924402e-01,5.415152686430857801e-03,3.590070968630105358e-02,7.642908175393922643e-02,6.884020382767272114e-03,9.689096038782417722e-03,3.730659195758580671e-03,1.530864756342944499e-01,3.005728203246429281e-03,3.460133335215901263e-03,1.307176918069400621e-03,1.396494812523177420e-02,3.664967034579161135e-04,4.358088543726815201e-02
2.495462794918330146e-02,8.184592978287797641e-04,3.217469152558067425e+00,1.532680299101691068e-01,2.057916823833629838e-01,1.278380038733345492e-01,1.204043895371624193e-02,8.166969147005443894e-03,-3.014131843997114402e+01,2.363753659331643941e+00,-1.784833756392155413e-02,9.129916218477003298e-01,6.762068078321865627e-01,5.479517759653357994e-02,5.557445903936474030e-02,6.683903189123625577e-01,2.010487856528354600e-01,1.108218943374985471e-01,2.964068181234172927e-01,-1.042322078654249196e-01,-1.998594026569068538e-01,1.318636250856544678e-02,4.608042210318749740e-04,7.857898791232906244e-02,4.569466117791273698e-04,4.707154800010676481e-03,2.978567442338243506e-04,2.781158989554468608e-01,1.141272741772937567e-04,2.231376962695380529e-04,5.747134569491208628e-03,4.342686572370833137e-02,8.367181160619015928e-04,7.665156525384492214e-02
3.584392014519056230e-02,8.235427220559171646e-03,7.763078387294675142e-01,1.936154831557816980e-01,2.002121250087192939e-01,1.329498060978199891e+00,1.878851175366004489e-02,1.860254083484573495e-01,-2.414337124938485246e+01,-2.938876382293448830e-01,-1.703711858593714989e-01,1.703040222825036865e-01,1.301316596137096493e-01,7.800969911136350632e-01,-5.823753250051388886e-01,7.963794352047545710e-02,1.266668275986642389e-01,-1.763128945139203207e-01,-3.549210816200517038e-01,-1.202211955295354601e-01,-3.656383319696246414e-02,1.485887042301479652e-02,6.357862809302124163e-03,1.303943575192189654e-02,2.436206305718495880e-03,3.432755917566255189e-03,4.986185882431303992e-03,3.136832277379471290e-02,1.883449037909445262e-03,1.425971927972672498e-03,2.811659391960641668e-03,7.074294892022502806e-03,6.903717734675817765e-03,8.122466308087338688e-03
1.356624319419237612e-01,2.763406064576839904e-02,2.893646251968498007e+00,2.082448090972172094e-01,1.732842731683577886e-01,1.682040763989753218e+00,1.779615923899587927e-03,3.275862068965517127e-01,-2.303300586225996582e+01,-9.403397980681821311e-01,-1.806055126912266551e-01,-4.091324085369799080e-01,-1.974231235661557393e-01,5.226191650984632897e-01,5.985351344142555430e-01,3.709917404009113184e-01,-3.585961920884255250e-01,-7.488317234716265758e-02,7.990119341711435230e-02,-2.630071798087998403e-01,-4.597479921831592597e-01,3.937889706454849453e-03,4.866996346747599553e-03,5.047199959572210362e-03,1.461830078429814410e-03,4.825608019049785515e-03,1.435950054524745556e-02,1.487740028196147049e-02,7.958618485957245567e-03,7.298310059722216449e-03,9.589350081361692080e-04,2.562404610387918925e-03,2.112041725305956619e-03,4.422711786124927484e-03
6.442831215970962200e-02,1.387312552510184009e-03,3.107131439240341297e+00,1.384496981721715370e-01,1.354666957082195644e-01,1.011817056996856312e+00,3.766777673818401482e-03,1.479128856624319366e-01,-2.769931919834878542e+01,-9.383372190867153018e-01,4.968502042989446088e-01,2.354095086942999959e-01,1.032517379621065573e-01,3.784943729693894809e-01,1.588165480618860259e-01,5.424630782202802814e-01,1.723263446178106562e-01,2.473727437480783831e-01,2.010772383147131984e-02,-5.357474864814342208e-01,-5.086729172108639396e-01,2.509782640322613841e-03,1.187036036706212543e-03,8.821419604860186725e-02,1.919786290428011433e-03,5.605958722768171996e-03,3.037619668085921737e-03,1.229588087240828798e-01,1.684954351166321291e-03,1.425075787577692338e-03,1.300656945805844312e-03,6.294551524725930901e-03,1.069771025672091799e-03,3.906299459666098123e-02
3.675136116152449839e-02,2.860982098420970440e-02,1.304889143362537141e+00,1.276886982338202303e-01,2.210793081228449308e-01,7.989452583685605069e-02,1.819689415782146935e-02,9.981851179673321278e-03,-2.445632132722873919e+01,2.833428980816367293e+00,8.237010802145174893e-01,5.806831794695563875e-01,3.870936836750376586e-01,4.027431495129032424e-01,2.305772213752370348e-01,2.502252370558699646e-01,7.057278208908814021e-02,7.117228959154406343e-02,-8.020953016433560179e-02,2.232982351704882740e-01,-1.281012180833340230e-01,3.206110106388413566e-03,1.085102733882903348e-03,7.536943895424272344e-02,8.336974441690526635e-03,5.043593599374133346e-02,1.290784488954900121e-03,9.067028863777941428e-02,1.844390274233670174e-04,1.781628839007628074e-03,1.903456797199996539e-02,5.671959731378281577e-02,5.014671599311162171e-04,3.185114950716145393e-02
1.225045372050816671e-02,9.281968300968308772e-02,3.131686483854068559e+00,1.806172647293233791e-01,2.275639314971062699e-01,9.270972431006144210e-02,3.070914593484177710e-02,3.629764065335753034e-03,-2.523205076265183422e+01,2.464864819466595414e+00,3.570448733720644197e-01,5.417453970139535224e-01,3.031814444610325121e-01,3.412262675151475078e-01,1.991885953883086036e-01,1.047472060049965681e-01,7.813125223956397802e-02,-5.970634556701609995e-03,1.842527554101146547e-01,2.312616645274573335e-01,2.460063951524687764e-01,5.591854657208563230e-04,3.953942857520680607e-05,9.493240785702910731e-03,3.189320330843200754e-04,2.921908287584684769e-03,3.748787192559893872e-04,4.403382511052238990e-01,6.436327834628928892e-05,1.750121267739542603e-04,9.052970886694607739e-04,1.890626449430595976e-02,1.349696735233547656e-04,1.209731342115016178e-01
7.259528130671506763e-02,2.001274928471331871e-02,2.992293810865781722e+00,2.799538155616191903e-01,1.782017648145049760e-01,8.753622686737513314e-01,1.380770649038877418e-02,2.949183303085299301e-01,-3.120404925028509169e+01,1.493365616373336646e+00,1.946501774200501300e+00,5.210263181213583561e-01,2.834949666936675827e-01,9.263336349385833390e-01,8.245555979218889553e-02,1.474575487774197335e-01,1.246104587412421999e-01,1.636201529326899162e-01,2.485841791877846374e-01,4.882257907273831327e-02,-3.799032391450313934e-02,7.935538007407259874e-05,1.722737585157676948e-05,1.879560790571497067e-02,1.270278381427696946e-04,9.650494113975236279e-04,8.721703897005919658e-05,3.846533034752089852e-01,1.073765098795310898e-04,6.159179700599372764e-05,1.241293652912759911e-04,8.858487827028044964e-03,1.302099215368674584e-04,1.057148155068709100e-01
3.130671506352086797e-02,1.913492015342599731e-03,3.052239846909938770e+00,1.779103485325537748e-01,1.920356899028663189e-01,3.355708339927382933e-01,3.997089559334318122e-03,2.722323049001814776e-03,-3.030359543669537103e+01,9.190503743377714807e-01,1.326589284573356675e+00,-2.480148147614996690e-01,3.061315728339521480e-01,4.128887865157472303e-01,-1.132715803058792908e-01,3.410196725630894599e-01,-6.961984728804476719e-02,2.765561361534892848e-01,-8.298281219039246870e-02,2.102572584824509705e-01,2.129730606347519095e-01,1.732075570390717806e-04,6.596862794345437133e-05,3.738547507808226422e-02,2.344162124191844420e-04,3.196240449751434811e-03,3.234600257901118774e-04,4.087474397284008854e-01,1.528653653389367231e-04,1.384555965208984069e-04,2.740987741839112776e-04,1.115339695508256110e-02,1.145889622210750702e-04,1.121097645962974426e-01
1.229582577132486421e-01,4.666795804904400567e-03,2.300581131793790313e+00,2.947335643906551228e-01,1.602226514321103967e-01,1.532382307747943262e+00,2.122623361523940863e-02,3.829401088929219599e-01,-2.796106432550529064e+01,1.603565087231662911e+00,1.230867017106735517e+00,-4.694066967895709208e-01,-6.012238112065521056e-01,-1.036720369172619005e-01,-1.220726064412585160e-01,2.371044181076276680e-01,3.877622262605729397e-01,-1.382100674226684200e-01,-4.990702212412188032e-01,-4.098333391391350555e-01,-5.528605153353548518e-01,1.917037152129982824e-02,1.800924332937851868e-02,2.580258869259054524e-02,1.612267713285035981e-03,1.409532533850939165e-03,2.743990671279367675e-04,3.227535186738936246e-02,9.938351607295437028e-05,2.984687873504011067e-04,6.127583701709866677e-04,3.031832445351548104e-03,2.374337169251239561e-03,1.118421088844914583e-02
1.978221415607985534e-01,1.035233895275459006e-03,3.161175884458409246e+00,2.824665014576683841e-01,1.677506612965716792e-01,1.855027152617322317e+00,2.777195390808157634e-03,3.539019963702359495e-01,-2.990774249467454382e+01,2.556242900622525571e+00,1.144353319266191660e+00,-1.961676285560162991e-01,-9.498802524436593675e-01,2.316357885334689726e-02,3.362734640405418141e-02,-6.551525661073376305e-02,6.425005416709794748e-01,9.824477352357012527e-02,5.433246881247903032e-02,8.980873340652432979e-02,-7.600916148874876654e-01,4.832802684844407504e-03,6.593720334800184067e-03,4.704145783803393571e-03,5.797542869089937750e-04,1.051200106173587681e-03,5.916196246200254496e-04,1.138435374440702023e-02,4.496641305752959740e-04,3.090894157030463132e-03,3.802916602126405615e-02,2.336271934439566877e-02,8.839244997920192234e-03,1.082986342162224266e-02
2.695099818511796919e-01,7.038208066590740308e-04,3.058891393657561686e+00,3.097623046932850843e-01,1.700415633595725728e-01,2.248887943577438708e+00,1.979593594747400178e-03,4.228675136116152311e-01,-3.021375650239902555e+01,1.656260298992098923e+00,9.183196149826017285e-01,1.463853621264608607e-01,1.170452109818254094e-01,7.974172478180723000e-02,1.326740527789163071e-01,-2.961199608002254013e-01,-1.917600042380111225e-01,5.904816563297526216e-02,3.488924144889122836e-01,-2.827955433976525948e-02,-3.121122757540104042e-01,2.299517127715510530e-03,6.460709292216625056e-04,4.301109157807283742e-03,6.459829060304608577e-04,2.199991062614844832e-03,3.802243099164901406e-03,1.432089380960885512e-02,1.468759388971468786e-03,3.714035853082903443e-03,2.515211335313470836e-03,3.710994000814640467e-03,7.860924919464990076e-04,3.530666973599016090e-03
2.540834845735027298e-02,4.120148871394253148e-02,2.249383588204456608e+00,6.497853292732547192e-02,1.097754146534780095e-01,1.716655568089231823e-02,5.377398992287254348e-02,2.903811252268602427e-02,-2.529999772461596663e+01,2.442879334758860654e+00,-1.611234213829969120e+00,-1.155391789062307772e+00,4.962510284893771884e-01,1.295644103430826366e+00,2.938243940324511416e-01,3.905870328209437581e-02,-6.635196413867545662e-01,1.203969728697962815e-01,7.268360205374759797e-01,-1.463051242311536569e-02,-1.692500126293308704e-02,2.527428990244319127e-04,4.964729742673842970e-04,7.288652716252148151e-04,6.357289050824299105e-04,1.790393028873538041e-03,8.451299014173623003e-03,1.461016225877934394e-01,6.537361195788866930e-02,5.581031941656384131e-03,2.668558798141778491e-03,1.013967644085672550e-03,2.918664881825310756e-04,4.202733210556564014e-02
3.357531760435571860e-02,6.328490683649006529e-04,2.918728649531181052e+00,1.436534191618169809e-01,2.008925629114091116e-01,1.741908943841280200e-01,6.473314675999795875e-02,1.542649727767695170e-02,-2.989776383174013219e+01,2.597943419808263155e+00,1.336861943171401279e+00,1.298717669656236084e-01,1.188285685333113212e-02,9.112232603634003170e-02,-5.534927965987614107e-02,3.739363583179542427e-01,1.127007896904514035e-02,5.150536284214530802e-01,5.989667540492012859e-03,1.891003603175060166e-01,5.394142659954401231e-03,4.184551794725648900e-03,3.290662144495820444e-04,1.049481752329252740e-02,1.147534992791677828e-03,9.355412884872538540e-03,4.108831068892524569e-04,1.186065103234773196e-02,1.785471846156997723e-04,8.505732767576237169e-03,1.698509572696409453e-01,2.363470755168438353e-02,7.293541576367353540e-04,4.565356446159517245e-02
