2.917882451021258997e-02,3.830312647292649642e-02,3.247521548412717340e+00,7.035946141912301222e-02,1.062102599401997666e-01,1.386951036088970302e-01,2.466528701416321676e-03,2.916666666666666713e-02,-2.266085760820657313e+01,2.349817965015716492e+00,4.714074517020428595e-02,-1.508407474996790454e-01,-3.694704747241693843e-01,2.280122161045266063e-02,1.949760090916108635e-01,3.175505931002131077e-01,2.363476332667957258e-01,-1.718452995672325456e-01,1.400935742358114522e-01,-5.705804583334893321e-02,-3.608050819516882002e-01,5.205210511249983366e-03,3.083798870899255064e-03,9.026572296300838100e-03,7.868820978793992366e-03,1.003825491323010431e-02,3.976735061964458209e-03,1.630422246687749654e-01,9.032096928733092964e-05,5.287363102473371804e-04,1.302719898241515468e-02,3.751991297669822478e-02,2.503948239336438453e-03,4.378526259999414305e-02
3.167986661108795204e-02,1.290095833873698694e-01,2.747774341571089352e+00,1.462735711887654111e-01,1.926638869722137604e-01,1.828875748902761278e-01,1.016761689395010056e-02,1.416666666666666595e-02,-2.242366930402427627e+01,2.384641096437933871e+00,7.886335787219118654e-01,-4.039037924338632901e-02,-1.092028195953152064e-01,4.482321693372959270e-01,2.543293480106910698e-01,3.673522363633188736e-01,1.517410242285526234e-01,-1.056655227754743631e-01,5.361439406553135667e-01,3.125025310867691197e-01,-1.968111003666388539e-02,2.078788491645321493e-03,6.429262794864101880e-04,7.409372800758159960e-02,9.285719132646187658e-04,2.080472271520616978e-02,5.895076948341611799e-03,2.198444689223015003e-01,1.385146794692960223e-04,2.692805823660308299e-04,2.352835717735359596e-03,5.051316528113981852e-02,1.071280474092263686e-03,6.117330324589105583e-02
3.834931221342226249e-02,4.927174723330610129e-02,3.118747051321851149e+00,1.173578131246063444e-01,1.718893762097246092e-01,1.708985747914514852e-01,5.927362022762614098e-03,2.416666666666666616e-02,-2.279602480384411223e+01,2.343579638877028692e+00,3.258331248948738712e-01,-6.091833111982999927e-02,-9.634764731732292642e-02,2.528577337116449386e-01,1.693251305840660359e-01,3.616576006295037504e-01,4.381896426127970257e-01,-1.331534690466434356e-01,-1.741966773650642231e-01,2.625980115681976201e-01,-2.912942623882538995e-01,4.631252747076167187e-03,1.407963256370211094e-02,7.279705928105788260e-02,7.427008976285460161e-03,1.915140682173782985e-02,4.122615583832156712e-03,2.195200716670113739e-01,1.733152963085347051e-04,1.900663794265991871e-03,5.945465516970468642e-03,1.513831746305399108e-02,1.005655272954921299e-03,6.004152788997373091e-02
2.792830345977490719e-02,3.730944581906583957e-02,3.216680972934859550e+00,1.101106764218418577e-01,1.694799314765112475e-01,1.453490606968730892e-01,4.670291236026274072e-03,2.916666666666666713e-02,-2.289117431487029108e+01,2.154219715095599508e+00,1.108432871438866929e-01,1.531694032818653461e-02,-3.152067250824531763e-01,5.229802179635669734e-01,2.240526283577150835e-01,1.901064047238661125e-01,4.767478623275089866e-02,-2.321526281937531799e-01,-9.955429435538254435e-02,-1.705013233314899013e-01,-1.795191222717461843e-01,3.095562799748185264e-03,2.305533865191817036e-02,7.729944490666663427e-03,9.945397851278335935e-03,2.546296747338237798e-02,1.515400308972416829e-02,2.015133725911831264e-01,1.193471899338959300e-04,1.875132256107665298e-03,1.422062560761754545e-02,2.959483719667231616e-02,1.730566675011447350e-04,5.329563002533409255e-02
2.751146310962901062e-02,4.017195193579119195e-02,3.237245179046813082e+00,1.054809721072316880e-01,1.582650555741468845e-01,1.535123640338496021e-01,1.354711866362551557e-03,2.916666666666666713e-02,-2.285259626854745463e+01,2.200181296267766928e+00,5.156526832827318385e-01,-2.722107517032674173e-01,-5.180561354335501134e-01,4.822103365726111979e-01,1.973460893406407402e-01,9.645251436786264621e-02,2.208393306627664809e-01,2.842154449298648911e-01,-2.421483208589290670e-01,-1.203967537392363202e-01,-1.296708455183925024e-01,3.369373318403585341e-03,2.733231723598941038e-02,7.318106590577398186e-03,6.896820682050178175e-03,2.963435070346649020e-02,1.876984621867526515e-02,1.815311559077739390e-01,2.345663068864125395e-04,2.415863898030731240e-03,7.977956814638443098e-03,2.378032223327181463e-02,1.180094833811408178e-03,4.800078486706844255e-02
2.917882451021258997e-02,4.466030887415501499e-02,3.270010073394274741e+00,1.137157416199957027e-01,1.706185919108981486e-01,1.431986607933509736e-01,2.170264331176583860e-03,2.916666666666666713e-02,-2.270589067568182173e+01,2.324728579249237370e+00,-1.290592458377360918e-01,-2.827828237653009502e-01,-2.842811307766941464e-01,5.576749624192581800e-01,4.876522127722041078e-01,2.236792662664287279e-01,2.252323611391498503e-01,-1.985866209105151547e-01,-8.982966029777818273e-02,-1.326535353468143164e-01,-9.296957459210605790e-02,6.048852684765486029e-03,1.976647785261186063e-02,1.023429245399205822e-02,5.444545057642167368e-03,2.019706309671761429e-02,1.228315165639751703e-02,2.071062457647113164e-01,4.159735444749346309e-04,4.243934888264085104e-03,3.728692662930440174e-03,1.514546660165745455e-02,5.971125033651150096e-04,5.516071604574089571e-02
2.751146310962901062e-02,2.844151284078043698e-02,3.213472202386209453e+00,8.103016391102906002e-02,1.239440271183075565e-01,1.648309737961245192e-01,1.887526555936175831e-03,2.916666666666666713e-02,-2.331845235893448631e+01,2.056736324187554477e+00,1.216208764798763914e-01,-2.929380999354084802e-01,-2.565962489559319715e-01,4.900329271648768414e-01,2.373662025682795051e-01,4.858723104555434658e-02,-5.752705031014955506e-02,-2.717007190639580960e-01,-5.396982472645838955e-03,1.926604055534737181e-01,-2.140516888538483986e-01,2.206437735428123242e-03,2.152343062817731537e-02,2.522124255087722020e-02,1.293649562506302315e-02,1.354201650331488156e-02,2.031609567964188026e-02,2.287819901797325528e-01,3.747482115545770764e-04,4.215680513210549873e-03,2.066803080276609014e-03,1.001126406553431297e-02,2.493865537891516216e-04,6.097538216985808751e-02
5.877448937057107303e-02,5.787059396448326204e-02,2.738768549608631364e+00,1.717866487709374390e-01,1.972849711653199278e-01,6.634599414223278924e-01,1.138461561543834856e-02,1.116666666666666641e-01,-2.133485715840796360e+01,2.216522533965382458e+00,5.071031957723490802e-01,-4.564128096285428177e-02,-3.124983939730436311e-01,-3.111649490160578457e-02,1.159939214500334687e-01,-5.943850296909364804e-03,1.164845941337424029e-01,9.416149260908948659e-02,-3.458398396560318777e-01,-1.986462801408103440e-01,-8.395369791596037079e-02,1.576893291778444159e-02,2.122393002698707773e-02,3.763645068856977249e-02,1.792253022514072106e-02,1.406644856235898973e-02,1.251132264027794185e-02,9.241125928905732922e-03,1.196058794117858121e-03,5.365574888849198795e-03,1.368360503780342678e-02,5.706203188810275717e-02,5.021698845270906875e-03,1.493277662784382037e-02
4.918716131721550394e-02,6.363315508085966299e-02,2.993574242208120406e+00,1.512860148257540172e-01,1.825783174426180988e-01,3.947784809317720911e-01,4.824009196245111937e-03,7.249999999999999500e-02,-2.189843814364719066e+01,1.888621548860417887e+00,7.802768502850031540e-01,4.330769589958123333e-01,1.225536680464783534e-01,1.698230215800761445e-01,-1.225582183705112849e-01,1.252018241904797324e-01,-1.101067591846907959e-02,-3.909135876108920105e-01,-1.377426523766520916e-01,-5.093350984410495441e-02,-1.758989569502707739e-01,2.874554146026687355e-03,1.829942058417807901e-03,1.124569248521247074e-02,1.290526751019272465e-02,5.892149220554698807e-02,6.395220944154634754e-03,7.051428643507592908e-02,1.543986460681193943e-04,2.356274743318115608e-03,2.517959381905740274e-03,6.136142100695116813e-02,7.050586565799886723e-04,2.596516058232979651e-02
5.085452271779908329e-02,5.243028737227504316e-02,3.119261670495427463e+00,1.162830469907451952e-01,1.565591573869712927e-01,3.747706851734224354e-01,2.134810209748990318e-03,6.833333333333332926e-02,-2.173867086956638417e+01,2.138084318897633729e+00,4.947067861663917432e-01,-1.902244713533457754e-01,-7.754663947232084964e-02,2.374441290252432557e-01,9.323273560017648898e-02,9.975684201117676619e-02,7.971447661610112090e-02,-4.255602047433713064e-01,-1.247369045538077315e-01,2.132228813891888161e-02,7.273172029585339704e-02,5.084248204979679477e-03,2.245614641754916513e-03,2.665562614333859964e-02,1.826983982595277098e-02,6.096712058999205486e-02,1.883206225062136405e-02,9.403293458969218255e-02,9.943303343708810832e-05,3.287559526541938750e-03,5.312475167849658314e-03,1.614168103198091939e-02,1.354563271727614402e-03,2.736567295054675997e-02
4.418507711546477978e-02,4.804046159106379471e-02,3.116793465492257553e+00,1.016324590146114315e-01,1.437443429892307500e-01,2.227234266093060522e-01,2.199610313824827516e-03,3.833333333333333037e-02,-2.210172320794287160e+01,2.075290406884988670e+00,3.266098785421922557e-01,4.155896253801356910e-02,2.244163347484018078e-01,3.269822662090391963e-01,3.901214087178323658e-02,3.277913374686747816e-01,-3.403727667053296768e-02,-3.857316578612098312e-01,-2.515695901568017478e-01,2.954128148394120218e-02,-6.391143536456683760e-02,4.486171408013780483e-03,6.668257727776531231e-03,6.156223191435725509e-03,3.503840663401041472e-02,5.534960374777764258e-02,7.477234156660848494e-03,1.166431316796082696e-01,1.643481750722949322e-03,2.298769130349790843e-03,4.105863272286652821e-03,2.139069039476769116e-02,3.005128046004507851e-04,3.270667573920504195e-02
4.585243851604835219e-02,6.346217430498475587e-02,2.895609538389029680e+00,1.135073779323533122e-01,1.587476549092230738e-01,1.779472131076572095e-01,3.769801764791663300e-03,3.416666666666666463e-02,-2.240751780809970484e+01,2.031233480097479394e+00,5.549996396433221069e-01,5.801519778350814338e-01,2.261568723452388741e-01,3.840131537913792359e-01,1.080100062132813565e-01,4.559476076289564195e-01,3.374038162823843057e-01,-9.690778382010099834e-02,-2.800672013456602105e-01,-2.863689562260213206e-01,-3.296102216521481498e-01,1.146488899209434972e-03,8.433889927773155146e-03,9.696487346581838043e-03,1.362545619289125091e-02,4.440846712967543020e-02,9.439623025209217377e-04,1.020201269863064975e-01,1.457320834118288558e-04,3.543910484545941941e-03,1.946523441491414264e-02,6.986272977988772226e-02,1.839873540055004901e-04,3.132237153818300673e-02
2.792830345977490719e-02,3.699343129341516739e-02,3.004628235494361199e+00,1.200314412899208538e-01,1.788352192304303867e-01,1.654740192016920242e-01,2.880915037280314204e-03,2.000000000000000042e-02,-2.310733465032210532e+01,2.304473385439771427e+00,7.047173081387264615e-01,4.395109699025281924e-01,-2.121264826401113857e-01,-3.357710977106584394e-02,-4.756971690431613387e-02,4.744380169400650993e-01,5.095000817480290767e-01,-1.038842210632333063e-01,-3.862948161621180404e-02,-6.362716809135472718e-02,-1.770657447701660114e-01,6.441986642967695818e-03,6.513645821708336989e-03,1.107971889470772339e-02,6.788453566728356800e-03,6.374495912556611688e-02,6.742598204796315794e-04,1.649842773290659259e-01,6.929260588686873899e-05,3.826968405953465324e-03,1.306025830740493304e-02,2.814124482280943099e-02,1.378507531835709322e-03,4.534734792269437542e-02
3.918299291371404869e-02,3.319142667577684030e-02,3.173753284080007564e+00,1.593527982787031616e-01,1.959127000917438577e-01,2.730045606730607255e-01,2.315478457498471553e-03,3.833333333333333037e-02,-2.290086742238660378e+01,2.082228805772262437e+00,1.777901360009367659e-01,9.707991897993921426e-02,-2.644287093153543933e-01,2.325974738311186729e-01,9.439763056450709011e-02,5.217559158276587894e-01,3.772994706605140025e-01,-2.912573090301620246e-02,2.154534596979251759e-01,-2.399583534907629226e-02,-1.984167174923906485e-01,2.922575883425845671e-03,1.187243494126813577e-02,1.410399641653930884e-02,2.945124298638000966e-03,4.150278383669309124e-02,5.020709742502106609e-03,1.577681769684592950e-01,2.366167931746640909e-04,4.999446208209908787e-03,1.878259135581195061e-02,1.699196177400561988e-02,2.238983095882185221e-04,4.208226163534262848e-02
6.419341392246769029e-02,3.777637026542211146e-02,3.219255009235969744e+00,1.674246875294639614e-01,2.093431614158792753e-01,3.120036599522764131e-01,1.797960527300525432e-03,5.833333333333333426e-02,-2.249961992418589318e+01,2.115918615738377806e+00,-2.204126703691281497e-01,-2.137179894545968573e-01,-1.180182201666847841e-01,4.567450239750906471e-01,-1.180647008981376700e-02,1.786680451042550188e-01,4.695808407153547193e-01,1.586045793615015465e-01,1.078579377525095279e-01,-9.081265985976316041e-03,-2.217868064651527527e-01,7.828466449424668558e-03,8.602136772026954328e-03,7.908761665873731417e-03,8.707682765640642475e-03,3.616603548289368947e-02,2.650159161395466024e-03,1.659639418519313070e-01,7.658278183710315974e-04,7.542903537921463557e-03,6.378830239589490872e-03,5.285643809526467153e-03,4.012506161273038212e-04,4.444405268950826077e-02
2.834514380992080029e-02,4.182257326975943185e-02,3.221877543137278366e+00,1.103896521820978138e-01,1.637112610255012368e-01,1.350664533314170357e-01,3.903581701419270040e-03,2.916666666666666713e-02,-2.338451733223084972e+01,2.348982620423928580e+00,2.944638617756311638e-01,-3.689925642470707756e-01,-1.719171848893645549e-01,4.654443705477268600e-01,-6.600833718718106258e-02,4.631142418282412909e-01,7.956387721220559150e-01,1.296578965249806925e-01,-2.336089124695811814e-01,-2.043265219907246244e-01,-3.588632408406888796e-01,5.604477588897942633e-03,2.435638844994124017e-02,9.527909326198282999e-03,3.951821083958809849e-03,4.039975331996598085e-02,8.732122223564563277e-04,1.783241478219461662e-01,2.126364591724177143e-04,7.119774151958825886e-04,3.828572217838503450e-03,5.983388310259691277e-03,6.054349757654462708e-04,4.825378893376982420e-02
2.292621925802417610e-02,3.588822392890104324e-02,3.243455061938494755e+00,9.608284027386300441e-02,1.434365298297032298e-01,1.889298301936259972e-01,2.142286013712939394e-03,3.666666666666666685e-02,-2.287529057888594153e+01,1.790484891811603863e+00,6.548442929379136301e-02,-2.936508968597190683e-01,-4.039164485005441313e-02,2.909782768368223693e-01,9.567609905349117039e-02,1.891243667123529149e-01,5.116333245459742107e-01,2.887901222999643136e-01,-6.085830783188962700e-02,-2.160396955386319207e-01,-2.468210450603492701e-01,9.205240517457049382e-03,3.158719006254977896e-02,6.036412008769218539e-03,4.398558138879962547e-03,2.208554655527072627e-02,2.373147855536461483e-03,2.052469573516391421e-01,1.053960124621004107e-03,9.755013440028789326e-03,5.335871639354190094e-03,9.974336832208777898e-03,4.995352315382977108e-04,5.484837278407943273e-02
5.043768236765319019e-02,1.037506551703853280e-01,2.474840920256518917e+00,1.167950244211977961e-01,1.595559511485169779e-01,2.011663582863126576e-01,1.050188737362373233e-02,1.833333333333333343e-02,-2.232694975896162859e+01,1.936205375096267334e+00,5.040023609266105487e-01,-1.077972095757711614e-02,1.625529343385871961e-01,4.980058373707354491e-01,6.818016984801836267e-02,4.117187734888693162e-01,6.743330842898517252e-01,5.590307034069810221e-01,1.878378821658249209e-01,1.559186259608819625e-01,-6.380965930358015181e-03,1.931837202777090959e-03,5.230919362847357736e-03,7.982358397437401554e-02,6.930626081638459291e-04,2.467961002512751578e-02,2.358534951124206108e-03,1.130038076893686572e-01,4.042271782654531845e-04,1.390297249946904077e-03,5.335667368313590231e-03,1.002373203691095255e-01,8.779276596541596639e-04,4.129225308039531639e-02
2.959566486035848307e-02,4.450630156677148896e-02,3.205107139978538466e+00,9.513730174214948820e-02,1.481080151738566053e-01,1.822335106605447452e-01,8.045240639573108393e-03,2.916666666666666713e-02,-2.245669557319843790e+01,2.299741641256869418e+00,5.075674458982193382e-01,2.392288630837888924e-02,-1.159639614824661824e-01,4.194580700503287574e-01,5.417074802752910173e-02,2.646542515194337253e-01,-3.899359720263802925e-02,9.918044684161217428e-02,1.412728608751902259e-01,1.357856968784584561e-01,-1.119790161588721661e-01,4.199067720483005625e-03,7.760546656463806169e-03,1.019025417691464125e-01,2.112866156726250604e-03,2.184988043763717164e-02,1.903856755181767765e-02,4.140339324402332599e-02,7.506699844729416765e-04,5.536578231392967619e-03,6.965320401412743861e-03,7.695514115532361976e-02,1.956982228512026915e-03,3.161885622686420871e-02
2.959566486035848307e-02,3.626068226554969576e-02,3.232763209727994802e+00,8.149322266445153951e-02,1.290326142790638730e-01,1.719943230649514376e-01,3.463001977810187693e-03,4.416666666666666657e-02,-2.225320285897570471e+01,2.150826194050401430e+00,2.007550222746923296e-01,-4.391358136865682049e-02,-7.845001433662218693e-02,3.056192846022486309e-01,3.134954199304575140e-02,6.676482694811128327e-02,4.284036518986254760e-02,-1.977209016569302646e-01,1.425349309518363083e-01,1.508605877457386280e-01,-3.740347933068432495e-01,1.474144115146165494e-02,1.270659169636403907e-02,2.064586943804729013e-02,3.720673923021928717e-03,2.044538611085431820e-02,6.096619499008426764e-03,1.673676740457527221e-02,7.468673776113775135e-04,6.076664044721491117e-03,1.022381785520089757e-02,1.206196934941555915e-01,5.227283099811840320e-04,3.123896359558523891e-02
7.753230512713631117e-02,3.005303654276101494e-02,3.190369842552185808e+00,1.885649908101167116e-01,2.078706325560809864e-01,5.254412280241534949e-01,3.861804780401254401e-03,7.249999999999999500e-02,-2.230376113455355735e+01,2.075840941010492102e+00,1.144529139930063576e-02,-1.305567758348759044e-01,1.879172200043512653e-01,6.389943068255830028e-01,-2.724667059949513748e-01,4.500014396268121886e-02,2.311683658937362662e-01,2.321735457493644128e-02,7.506472812698472552e-02,-8.952479549987336221e-03,-1.660788844048483870e-01,1.276085024006484193e-02,1.370095321436834088e-02,1.592203756068609130e-02,3.739138604345893131e-03,8.558527058254671721e-03,2.067341768414267603e-02,1.016121031780106536e-02,2.532792684096943445e-03,5.990206036084409422e-03,4.195431242635033059e-02,8.155006419643978655e-02,2.690462084647571740e-04,2.183528895498505762e-02
5.043768236765319019e-02,1.613652447534119627e-02,3.219845320335112060e+00,1.509445369487618649e-01,1.954146840190913448e-01,2.952492465529304999e-01,5.791834402594287813e-03,5.500000000000000028e-02,-2.334318697234930795e+01,1.725925817274373442e+00,-5.525113485412748160e-01,-6.475004799444286085e-01,-4.851746528292322780e-01,-1.708248425334121245e-01,-5.530686190246555389e-01,2.538099209745168228e-01,3.677317146421825722e-01,2.027268452899550488e-01,-7.628790362462420371e-02,-2.828541739612471795e-01,-1.505350420131914280e-01,7.449816147924984491e-03,6.489986366818609187e-02,5.686310705625314231e-03,6.156893578442052158e-03,9.037026533175758838e-03,2.586177405481552248e-03,8.599875763241346741e-03,1.814713435730142639e-03,4.051273373783265824e-03,1.449193690010273754e-02,2.155970174298892789e-02,9.608860304866752387e-04,1.680164169651441122e-02
3.918299291371404869e-02,1.863837854140745764e-02,3.288934522276225181e+00,1.055271191661093233e-01,1.435315197577123336e-01,1.367844778546458140e-01,4.784231573294320770e-03,3.333333333333333287e-02,-2.382164373235295685e+01,1.875824114853153368e+00,-8.989719184180269274e-01,-6.970001308375809446e-01,-5.526920347468597949e-01,-2.081135965489488981e-01,-4.614438338097798242e-01,-1.293437059905876152e-01,8.954810609943437971e-02,6.022746924307573746e-01,4.017955412101647528e-01,-7.788099273731900751e-02,-1.951580242434578227e-01,1.730676654297892995e-03,3.004315461716106778e-02,1.790647906582436104e-03,2.669632934977686761e-03,5.425436398199505982e-03,5.764463016659358841e-03,4.316504316927646107e-03,1.734653547096879148e-03,8.130667675287988130e-03,2.394803163198240201e-02,3.719217321465745438e-03,5.216651790927759151e-03,8.835824321898168646e-03
