5.580762250453720485e-02,1.548923141464718205e-02,3.283351196436115060e+00,1.167841457538685707e-01,1.559745121757183384e-01,3.284194332789276971e-01,9.302754681226065026e-03,5.535390199637023334e-02,-2.496672841696079459e+01,-1.744482262193888245e-01,-1.870098951505891893e+00,-1.766359298232776653e-01,4.840380947106646126e-01,-5.639549058297449458e-01,-1.382133341394589932e-01,-2.729814278862697716e-02,-6.389785867867752156e-01,-4.655027638721114802e-01,-8.375606469277648847e-01,-1.034543560527364292e+00,3.080520609764751949e-01,8.188408284815990121e-04,3.513645700102844324e-03,3.392147897667573131e-02,1.830797499206519158e-02,2.405695532006452142e-03,2.462508237601229721e-02,2.673137226641571738e-03,2.244271756308247414e-04,6.924928364258651570e-04,2.111214506346430556e-02,2.201230721108620933e-03,2.423648221624949439e-04,1.135572945823295869e-02
5.762250453720508397e-02,9.036773107657226564e-03,3.138476566452464311e+00,1.877383876623112124e-01,2.043881917687123961e-01,6.336956829930922019e-01,1.122128663984033568e-02,7.803992740471869805e-02,-2.443893226767412585e+01,1.295310932457962583e+00,-9.035132648335194583e-01,-4.715492701433420253e-01,9.296257018761933111e-02,-9.761733953116236151e-02,8.708306215247650292e-03,3.045746712789149657e-01,1.163968369377573614e-01,-4.712629023881270141e-01,-8.971002218223064206e-01,-2.128825146513660671e-01,-5.056105158741783789e-01,1.325584221971473804e-02,7.133859040091057591e-02,1.562767078255863570e-02,1.409855502099584094e-02,3.049392050720609731e-03,2.178351582331458040e-03,2.022290534518824106e-03,4.343663263269110716e-04,5.973518811807413537e-03,2.758249207351855681e-03,2.547715430155255041e-03,1.221522324091828303e-03,1.886320176856255346e-02
1.374773139745916473e-01,2.112884727821896791e-02,3.254358334666109798e+00,2.134754295146313319e-01,1.994734144403116360e-01,1.194796774558380958e+00,4.399804262157414048e-03,2.504537205081669438e-01,-2.277629627942863522e+01,1.889058990947968475e+00,-1.922173002254931318e-01,1.691723398550395163e-01,-4.559065921937325849e-01,-5.036582224956173137e-01,1.158487045944894822e-01,8.192185603799792548e-02,-2.565069952798669783e-01,-4.524987169164808587e-01,-1.423678382011942245e-01,1.719028272693378101e-01,3.000419601073457398e-01,6.955225685760059624e-03,5.753677073689024077e-03,1.773305441290632528e-02,1.842228354716811053e-02,1.883801419043608025e-02,4.766861496834357004e-02,5.036811326843682740e-03,9.081032267987435794e-04,2.518319707662320002e-03,6.409308093861990074e-03,2.452359746140790088e-03,1.780387410324867862e-03,1.270925523625055474e-02
1.515426497277677087e-01,1.470950285876660400e-02,3.285561917060925374e+00,2.363641233761795968e-01,1.956202285374317451e-01,1.311359829020003476e+00,1.185750913506114675e-03,3.629764065335753243e-01,-2.389870842942367801e+01,1.752674862604134187e+00,-2.230846676542602158e-01,-2.435597666784307946e-01,-4.305325991081089820e-01,-6.984749134163634743e-01,2.017872923353170034e-01,8.445722137885619540e-02,-4.152974406375559147e-01,-6.595345969832622224e-01,-2.638760333542395919e-01,-2.408014713724043049e-02,2.441391819169069499e-01,2.144181028824468632e-03,3.781791697636206241e-03,1.866793415822038879e-02,8.669383949895631894e-03,8.150214261779429106e-03,5.889824394070860419e-02,1.611256135831852423e-03,3.172398750318039355e-04,1.603897075786495444e-02,4.688829595808239811e-03,6.422653217636721534e-03,9.869483281090131281e-04,1.550700390818083099e-02
7.758620689655172653e-02,1.145522168027316746e-02,3.301950877677600538e+00,1.831438337450330134e-01,1.982807081809764838e-01,8.160614545769928618e-01,1.410878071033913085e-03,1.270417422867513579e-01,-2.368259619909236946e+01,1.512463566027665518e+00,-4.305567035055673508e-01,-4.043575677849208794e-01,-4.354953361913618815e-01,-5.832256025060454929e-01,-5.931137462105801061e-02,-1.307736712307829285e-01,-6.017417596346931186e-01,-3.947824708105043268e-01,-3.635697891932840875e-01,-2.038912443981283629e-01,-3.030006309925051614e-02,6.243975387732962623e-03,2.358506313968474714e-03,1.357103989203769547e-02,2.327119150110087617e-02,6.496034939398998183e-03,4.643616672782413524e-02,1.199071935588990299e-03,1.626879084548690443e-03,7.467875966138561201e-03,6.024825506057642985e-03,7.567912418432550317e-03,2.829471666505686649e-03,1.233625476735720518e-02
4.990925589836660292e-02,1.423183135777440766e-02,3.212565957737192335e+00,1.553102170741703925e-01,1.600691852645255153e-01,5.664095381744678193e-01,6.720106721968953367e-03,7.622504537205081199e-02,-2.406739041347496766e+01,1.246744222397948798e+00,-7.854114293979619355e-02,-4.318808334484614542e-01,-1.224861032421800999e+00,-7.940195548403841119e-01,-3.024253894608623303e-02,-5.483336198506027354e-02,6.294639641240977468e-02,-1.269613019997534731e-01,-4.042496829565495609e-01,-3.091162513148199564e-01,-1.023245500368724192e+00,8.536956243989207715e-02,2.829148188636254960e-02,3.384259285848688608e-03,5.077581924265088358e-03,2.405312027589949497e-02,5.479458468551733205e-04,1.099593571266406847e-03,1.031296364200989151e-03,1.077472853501680464e-03,5.830449145104318887e-03,4.344095839665032023e-03,1.680837283555174089e-02,2.315712346449519052e-02
4.900181488203266683e-02,1.227699377309698220e-02,3.285333793092705790e+00,1.309846093079683194e-01,1.307320532888841258e-01,7.339866922376430125e-01,6.625680257988652254e-03,1.470054446460979936e-01,-2.413942719979272056e+01,1.161632725110940845e+00,4.723362042680313566e-01,-5.366133542792625999e-01,-1.114714816749806658e+00,-3.831379273114103867e-01,-1.909731706779533578e-01,-3.649971243150819666e-01,1.306854452553979362e-01,2.777826781579684767e-01,-5.824196059435278461e-02,3.400524518786958161e-01,-5.374714807370022385e-01,1.300888178157344650e-02,2.221957730928674889e-03,1.420222071813417690e-03,9.401837850749046425e-04,4.493546936506924265e-03,1.220132661482231824e-02,1.182511631790805024e-03,4.741922868785349954e-04,1.082595305382714123e-03,1.528666668755050695e-02,7.771364777685629832e-02,2.030411447027544863e-02,2.071839695296098099e-02
1.919237749546279515e-01,2.737636693539636200e-03,3.118003979431283490e+00,2.637472661455945722e-01,1.911238387112352000e-01,1.710606696515631020e+00,5.521092035412599082e-03,3.965517241379310498e-01,-2.654162012081431854e+01,2.146857244947285803e+00,6.302153312814751107e-02,-1.473158026943516552e-01,-8.038935146134351672e-01,-5.840409293721029460e-01,-3.492452545000532815e-01,-3.706227081703578063e-01,-5.081746342977844222e-02,3.359596302135370860e-01,-2.797799663542786530e-01,4.892488318125717828e-01,-1.880882505709453589e-01,4.775849940637525749e-03,1.370281075732317439e-03,5.065615146681753424e-03,3.817104689910654630e-03,4.745843765214749661e-03,8.149421487157144928e-03,7.582388969907821394e-03,8.756085036336686738e-04,3.377474144994129651e-02,3.050698763499059413e-02,1.407463641161803107e-02,4.834522259541723134e-03,1.046229262539699091e-02
3.003629764065335883e-01,3.742571532115511468e-03,3.307996423132077979e+00,3.280111491437179283e-01,1.665367582083606135e-01,2.399735758685728193e+00,1.852787709870971303e-03,4.319419237749546059e-01,-2.818913068054241577e+01,1.845980571276188531e+00,3.427676768048697475e-01,-3.164463662155253543e-01,-2.791819425621125395e-01,-9.171345720326050666e-01,-3.671278520341443863e-01,-2.099749794133498881e-01,1.927111473611296810e-01,-5.274493657043923672e-02,1.159948800537820568e-01,5.550039528222806551e-01,2.277323480863928107e-01,8.427408734396927767e-04,2.289943972083237703e-03,8.372437929313087139e-04,2.086030136475134147e-03,2.109258489508757453e-03,3.370779623186848442e-03,1.142463654421934423e-03,4.139700471593112281e-04,3.156437281436310673e-03,9.560832468022490566e-03,4.042251709027704781e-03,8.996542503787653038e-04,2.380667946700583751e-03
2.767695099818511806e-01,1.211204796147264664e-03,2.890139861339404259e+00,3.255651600237232657e-01,1.814968371170723183e-01,2.448687485239267492e+00,1.169109403645377096e-03,4.718693284936479326e-01,-2.902234237267126105e+01,1.644134549161587078e+00,4.337454263375372099e-01,-5.218126003695574555e-01,-3.964855746886263299e-01,-6.574860356659362193e-01,-5.679159595832535684e-02,-6.510513844555114969e-03,2.555046592105197356e-01,-1.111909024657751349e-02,7.854034244154524044e-03,1.576815657355158107e-01,2.498074590869376610e-01,1.822148704654636504e-03,1.967257488073941105e-03,4.964597624088679453e-03,2.261718781471770776e-03,3.054423754178800261e-03,3.781794375874703972e-03,1.507802458464660694e-03,1.830027029292797917e-03,3.309410482135512980e-03,1.952459870626474525e-02,3.058238538316230583e-03,1.586181793053446356e-03,4.768429268392379745e-03
1.683303085299455437e-01,6.312955540290851749e-05,3.230117521520007973e+00,2.300363458166083119e-01,1.765732666524751360e-01,1.769609630075512641e+00,2.655227740249687090e-03,3.230490018148820530e-01,-3.138246071597600562e+01,6.493149089907360727e-01,9.482542040541616091e-01,3.508145908098675991e-01,-2.166199208737347726e-01,1.252396619275588097e-01,-1.650267616661794390e-01,-3.250799270584956435e-01,1.365648558804976875e-01,-5.702101733383354576e-01,-3.162380465928323892e-01,-3.341362280736154822e-01,-2.028794599220109240e-01,7.393016027187412562e-03,2.971650850008886787e-03,2.727248960115188220e-02,8.978883884849782338e-02,3.160872994858942957e-03,6.375211498025345341e-03,4.971167582235419026e-03,1.088161550052343983e-03,1.297366119635393056e-03,3.594016594888160658e-03,3.449907738104575610e-03,2.220519578959260533e-03,2.417234122447670455e-02
2.649727767695099767e-01,2.384820521270343357e-04,2.874955378772424019e+00,3.237739788192025014e-01,1.713441533927221039e-01,2.397969866794537275e+00,2.183238129269469367e-03,4.809437386569873074e-01,-3.178361609870287552e+01,5.623394671188235439e-01,1.190915668545386774e+00,2.956003793434266447e-01,-5.748073605220269805e-02,-4.997552799201688059e-03,-4.581470513004092249e-01,-4.091186843153359898e-01,2.260260903802916166e-01,-5.567480141929236348e-01,-1.784109530957509182e-01,-1.658237398202249691e-01,-1.275492731642413058e-01,3.763141075240241350e-03,1.113093999099905567e-03,1.125264797627595174e-02,3.492016658320701468e-03,1.346806786239386185e-03,9.933979539814327252e-04,4.232366452405334108e-03,7.361871160562091483e-04,3.738006417846018083e-03,2.810027544524174112e-03,2.445437025439572282e-03,1.090024019647561774e-03,2.743855323154840466e-03
2.799455535390199534e-01,1.232276573396550974e-04,2.957116725515169797e+00,3.190325183960543987e-01,1.869399523159377963e-01,2.407234562814596135e+00,1.075650555026339168e-03,4.709618874773139896e-01,-3.203272787195151494e+01,7.316960482528269694e-01,7.652573969718499125e-01,7.554086705961463588e-01,-1.759765012721393185e-01,-4.423383034288919102e-01,-1.249512034924855353e-01,-6.554353577869624914e-01,6.493529681241552720e-02,-1.048587703675679383e-01,3.097802395180279111e-01,7.345396960165129219e-02,1.479394071516381970e-01,2.275449234246106154e-03,1.155043079335072494e-03,5.028215982119820307e-03,4.345963186469531218e-03,4.215552092289512852e-03,7.419112937636830217e-04,5.978021592062103366e-03,1.678435630295583127e-03,2.692744821258774048e-03,2.259244249915489007e-03,1.001521845506143059e-02,6.566050428128871255e-04,2.586421073428161327e-03
4.537205081669691553e-02,9.160028319375641132e-03,3.084838168808778036e+00,9.762077585822996617e-02,1.370695801618568299e-01,1.956667090489057348e-01,1.348571437201079477e-02,5.716878402903811246e-02,-2.447917457448889422e+01,1.400632153959613158e+00,-5.267704238250636717e-01,3.370619085919695362e-02,-4.810415545538126447e-01,-7.679237709566000269e-01,2.905545862138991242e-01,1.596022995797204969e-01,-5.203381990331158446e-01,-5.448663625164267277e-01,-5.700300433179579240e-01,-9.687237053358733752e-01,2.321697742913754470e-01,2.713293008835304752e-03,1.382512215460416673e-02,3.718569572792677219e-02,1.118195402066691491e-01,1.783687386797398744e-02,5.056299215126170560e-03,7.152995678029146383e-03,5.370355265999790604e-04,2.153209150119357162e-03,2.833212016208945094e-03,2.333271239697873572e-03,3.558438104278513481e-04,3.032738737058611120e-02
7.032667876588022393e-02,1.328923665713318105e-03,3.011446202897893887e+00,2.398702169900140679e-01,2.047242888534004934e-01,1.295537532816009474e+00,1.056798508487818110e-02,3.166969147005444518e-01,-2.681523182343072875e+01,2.009781205158256423e+00,-2.248921396536448514e-01,1.960866511703507897e-01,-1.663900630556557347e-01,1.374780078505960235e-01,-1.511335213473149752e-01,-2.596046560493497912e-01,-2.934245161216981757e-01,-5.083934058309254045e-01,-2.112672657333775073e-01,1.109719038809417746e-01,-3.163307207936938981e-01,5.458540680884420293e-02,4.281486493831713515e-03,1.274699278458015818e-02,2.805276824881103997e-02,9.732338852361851339e-03,1.470813081399659737e-02,4.066102981524303932e-03,7.897305239870646646e-04,6.938722546701720818e-03,8.639565340453571676e-03,3.463592431858351917e-02,2.156890916154876204e-03,1.544469449590361171e-02
1.329401088929219599e-01,2.020527392914125628e-02,2.703547047138999737e+00,2.167959708199933277e-01,2.174960432928862986e-01,6.656803866045005735e-01,5.970717619763615813e-03,7.531760435571688284e-02,-2.446069314457000132e+01,2.468931856687920146e+00,5.574470589958748779e-01,2.779021987986686204e-01,1.955375713135178162e-01,5.428345237033294080e-01,4.380369812036837285e-01,1.626334953873468381e-01,-1.485958884731883312e-01,-2.260425060493715388e-01,-1.968597786682674267e-01,7.230018671137274089e-02,2.490630487432464735e-01,9.168293321591712347e-04,7.050547164344928832e-04,8.935258275686860929e-02,1.392464522653722413e-02,6.114858028321393940e-02,7.884159949759179248e-03,9.234848685467285379e-02,5.790583310789998526e-04,1.160393267211295206e-03,4.506832425720189682e-03,3.051730467179262704e-02,6.397139471078581562e-04,3.388345830820021359e-02
3.448275862068965469e-02,6.588518312184747650e-02,3.228571924600529552e+00,1.215065470476418691e-01,1.717271190925823421e-01,2.609066187994490971e-01,1.115167320713643904e-02,4.174228675136116423e-02,-2.300628166967983645e+01,1.207712929154463710e+00,1.205331460182200165e-01,3.985939843643913072e-01,6.826353099098867450e-01,1.840259860363977762e-01,7.559393986279862032e-01,6.034785959066057970e-01,-2.546923764783368682e-01,-7.192689698294861822e-01,-7.193317342132758974e-01,-1.218831099355654340e-01,8.170693398139173835e-01,4.798425721753589771e-04,3.267534047146043795e-04,4.794788845071358725e-03,4.120499919323301896e-02,5.374352591523188366e-02,9.924872738200452103e-04,2.070632642015938496e-01,7.413588016657317759e-05,4.611571122900288543e-05,2.321659264886405567e-03,2.461743404778931471e-03,2.533411283044215297e-04,5.722275988488824405e-02
2.177858439201451821e-02,8.161586544822015121e-02,2.942283280366704279e+00,1.248385193786300668e-01,2.017066430093287510e-01,1.571666590129754404e-01,8.796851523080467458e-03,3.176043557168783948e-02,-2.190229815412783410e+01,2.352199617394974407e+00,2.694890204952817697e-02,3.771948639545266158e-01,8.358028706809333963e-01,3.324276876364305466e-01,5.666274993908219926e-02,2.124940952682576878e-01,7.345071911376958862e-02,-3.471457631733951832e-01,-4.761225225377840875e-02,-3.195006131627322055e-01,-3.666591898436989960e-01,2.062740601014703343e-02,1.589755213963351147e-03,3.116767287789076399e-02,8.049763877046115998e-03,6.151958679341727743e-02,2.243582860953152562e-03,1.486186528219813063e-01,3.092696815450486246e-04,2.238947748624527199e-03,1.338008694294509811e-02,1.990501626512757027e-02,7.238893662809559992e-04,4.071717150454792072e-02
6.352087114337568244e-03,1.794568378469801051e-01,3.040247086205683846e+00,9.781937962139217180e-02,1.754292494256819157e-01,4.060442077583032577e-02,2.931847785669632403e-02,5.444646098003629552e-03,-2.367336997112752428e+01,3.234089654980986328e+00,8.184675986991684082e-01,1.574649534827174679e-01,5.576078992017278191e-01,3.637791736547423826e-01,1.174215926725805659e-01,3.809639381111841749e-01,4.631263737604940922e-01,5.292836456047518290e-01,2.608614881246489048e-02,-8.477693773545993960e-02,1.012002883677007997e-01,2.206546955037939559e-03,5.621233393587346744e-04,1.075436195574610426e-01,1.711716795941813226e-04,3.410459863155185928e-02,8.107400851734365612e-04,7.938004676527368741e-02,2.736412077401558250e-05,1.065025592873929464e-03,8.336287062090479844e-03,1.073284288130395142e-01,2.057921015606855317e-04,4.172688451625541223e-02
9.528130671506351498e-03,8.059946659275857295e-02,2.915731904160058008e+00,1.238176695011440342e-01,2.012104844906601742e-01,1.314562237796132182e-01,2.048527305655739594e-02,9.981851179673321278e-03,-2.280727478860415758e+01,1.443894452112926663e+00,4.389339615528974337e-01,2.541251017748794028e-01,2.386689982587702763e-01,1.100856273778833216e+00,7.542603316598004426e-01,-7.448959905823715477e-02,2.392359184080911638e-01,4.301626963091244593e-01,-1.336426472877218496e-01,2.759891808551675485e-01,-5.627377875915388905e-02,4.233254436504235198e-03,5.892332639939727203e-04,2.414260845260393640e-02,3.946197032070822156e-04,5.217662346552029429e-02,2.509888641523606422e-03,2.825098344570906028e-01,9.283595160159069989e-04,1.408880003459076066e-03,2.015349491481904700e-03,1.971213086044441842e-02,6.232195716422020502e-04,7.680151414494437723e-02
1.315789473684210453e-02,4.128264114202029322e-02,3.112531720281741077e+00,8.302359474492637670e-02,1.430063410284304060e-01,1.030370300357763280e-01,7.976209764292125845e-03,2.631578947368420907e-02,-2.435879666623326045e+01,2.074911035265195380e+00,2.375263784242617748e-03,-1.792046840613120418e-01,4.946873812451618724e-01,1.830426069471479400e-01,1.063986613256184599e+00,2.413556300634160934e-01,-5.018593460500690995e-01,3.526821323892712079e-01,4.321881814577027137e-01,3.496533749319232220e-01,2.264806614224025294e-01,9.046946797057907243e-04,2.133007131770715782e-04,2.233330232481780739e-03,8.931388130201262923e-04,4.971668755814410978e-02,1.931457208552006533e-02,3.065562164700408321e-01,1.144773666470906646e-03,1.616640665801713376e-04,7.532973922168397299e-04,4.592946975199261282e-03,9.305996806798000126e-04,8.383738429854059593e-02
7.713248638838475502e-02,1.099298809652392989e-01,3.096339180363074650e+00,1.576117035976681846e-01,1.457206187798840424e-01,1.036957814430401692e+00,2.646372787369866489e-02,1.515426497277677087e-01,-2.056210346377901743e+01,2.374836793293164106e-01,3.617770853814614163e-01,1.777168372532018092e-01,-4.670022353988136365e-01,2.840921119661968253e-01,6.731173001469319406e-01,1.346737936805066961e-02,-1.304828949026276275e-01,-2.303615091474950083e-01,-9.575366845721622333e-02,5.657456864491883231e-02,5.836730420751848891e-01,1.320395803191259845e-03,3.760883279138293989e-04,1.851302740569415453e-03,1.094134363523875143e-02,3.434491598165032022e-02,5.025239782602777643e-03,1.224583741480781279e-01,9.799380830275330589e-04,1.707429657945353473e-03,3.874993438785214513e-03,3.676220573308543009e-03,2.557790145042008675e-03,3.339724271664258615e-02
7.667876588021778350e-02,9.398726158467042568e-02,3.220903179309518194e+00,1.580064754272148819e-01,1.535989344605524498e-01,1.062210409981988457e+00,1.392933538766759132e-03,1.615245009074410265e-01,-2.062407860354212374e+01,5.572688844908123551e-01,3.533286957078550783e-01,-9.663846770994603472e-03,-4.083608198175571746e-01,5.535435457747959337e-02,5.351932471225054888e-01,5.974588922786685519e-01,-3.031718655572862020e-01,-8.920503480180443784e-03,9.823404904086510681e-02,-2.114987288210971178e-02,4.039179995966851733e-01,2.643535600802506512e-03,2.603045865454747376e-03,3.238554188951978021e-03,9.925772770112363877e-03,2.778647972053230331e-02,5.380870644405275939e-03,1.396279182194571089e-01,1.945719690766674380e-03,3.181063583420901033e-03,1.880298035944068333e-03,3.773613293807907571e-03,1.054013677988675096e-03,3.765755341688950542e-02
