1.497277676950998192e-02,3.309668156249354065e-02,2.880078778655375427e+00,1.311761263582638115e-01,2.262929824991839201e-01,4.846387365684131504e-02,9.836957568959513523e-03,7.259528130671506069e-03,-2.503894995939118928e+01,2.820835202054281510e+00,3.665045384628414227e-01,4.114937994257427123e-01,3.293960557986693183e-01,3.723332932006035989e-01,-1.605378183379019552e-01,1.329840547978939913e-01,2.382543587209745017e-01,4.112463153621893075e-01,2.373258767350548970e-01,-1.137917065495486213e-01,-1.281081187584435788e-01,5.260734175373417594e-03,4.213425807649251974e-04,1.316425450325425517e-01,1.363895493762010396e-03,1.046868451739348289e-02,7.758573664413512434e-04,6.768508847405622919e-02,3.606095889085687910e-04,7.282277240357638718e-04,8.162190255762752714e-03,1.480357751506146402e-01,1.922799658484352974e-03,5.180351183513814961e-02
6.215970961887477136e-02,1.967869145455377125e-02,3.210892539693794845e+00,2.603449510326761307e-01,2.379222705048508746e-01,5.631805160833529555e-01,1.228112261238490863e-02,2.813067150635208818e-02,-2.533073317491873766e+01,2.298324086536909228e+00,1.072478967182763643e-01,3.586278394574354128e-02,2.808705805944693434e-01,5.727692897655425330e-01,2.263275897844051199e-02,3.336599922645381439e-02,2.248734771361010631e-01,3.746423570600005970e-01,8.494921923249865170e-02,-2.583335315203586502e-01,-8.874142593349469699e-02,4.634061587544437665e-03,6.748873664117379647e-04,3.569637000386442771e-02,1.859316356327962109e-03,3.692804164342737821e-03,1.644964479924866402e-03,2.755595891255254171e-01,2.478605783017444114e-04,5.822092473654387696e-04,2.923791164538256521e-03,6.781407750638164533e-02,1.753436829152470134e-03,7.567486385957909734e-02
5.762250453720508397e-02,2.138056028717950571e-02,3.210517502777758381e+00,2.292104107129118717e-01,2.436521638731032613e-01,4.437733725454748868e-01,1.740686000461491708e-03,2.813067150635208818e-02,-2.421769740013084160e+01,2.798471240041322528e+00,-2.281377278777617715e-02,-5.513338364855974866e-02,7.501985086121006063e-02,4.957555402936411615e-01,8.024339477513056651e-02,-3.641113203206698679e-02,1.192323482209640788e-02,1.022738149374257388e-01,1.103672332244100412e-01,1.720036003172329131e-01,1.766819234730687971e-01,6.528956910638859280e-03,2.312124233745049828e-03,3.084815082661352195e-02,8.076557483776922869e-03,8.000899279311839835e-03,3.681627582270888439e-03,1.715702730182753766e-01,4.185570251049043101e-03,2.798730825971512681e-03,5.847107686868677212e-03,9.552355863954739568e-02,1.215279813834241199e-03,5.008141524107953546e-02
1.814882032667876691e-02,1.892687672792007364e-02,3.072571277203156370e+00,8.141544776114077731e-02,1.453863024116725244e-01,4.423503213673860013e-02,8.543504621307193569e-03,2.268602540834845777e-02,-2.483185065747112930e+01,3.066554345541538940e+00,-3.286552272441667921e-01,-2.186630368310093497e-01,-3.619558160752541220e-01,1.723369546472332259e-01,1.670783263812678776e-01,2.136518982367233699e-01,2.714673566728191267e-01,1.569012337425089443e-01,-4.343640812853368643e-02,4.411920355317606179e-01,-1.314352793624439832e-02,2.984270515150380665e-02,8.255513502792075466e-04,2.628327818510575384e-02,5.531129019398649434e-03,3.971337979055034224e-03,2.213490008652012082e-03,1.809541049762803666e-01,2.462141699479570341e-03,1.111197236610726637e-03,6.755117113718834415e-03,9.145064053070857402e-02,5.717722969233418953e-03,5.179991589550543563e-02
3.039927404718693188e-02,1.042719381113572409e-02,3.161732435954625053e+00,1.276194334831872723e-01,2.081192032602172115e-01,1.174844327073412131e-01,1.851502941995767509e-02,3.176043557168783948e-02,-2.422782907590046619e+01,2.689693127919807303e+00,-6.117914826484610602e-01,-3.403814170559008589e-01,-4.441937546301250039e-01,1.841010123684996835e-01,5.451325080880423113e-02,-6.868741974778569404e-02,-9.740220841515112582e-02,1.310977405396684080e-02,6.961964097348392888e-02,1.985112687290346012e-01,-3.593042931893772884e-01,6.895478187712911211e-02,1.013365376330956427e-03,8.142471969834128021e-03,3.064541328255188102e-02,3.374704891719993924e-03,9.576632455468143956e-03,6.614072324444698892e-02,1.121599585836769754e-02,3.001326821487150347e-03,1.384267114227467899e-02,6.511058166581071109e-03,1.017610016395516237e-02,2.273565446139690430e-02
2.631578947368420907e-02,7.380644927004924652e-03,3.248389288460261870e+00,1.012732686383612801e-01,1.703386962593992637e-01,9.613600950617635921e-02,3.057972732618494897e-03,2.994555353901996383e-02,-2.469650623337908257e+01,2.715328639783651354e+00,-5.810668873383099120e-01,1.063078632865385870e-01,-6.261895611085062097e-01,6.547706040526223015e-02,5.730199355934466332e-02,-1.870414312016536740e-01,-4.036857065719240412e-01,-1.819860590202972139e-01,-1.702831871777540917e-01,1.730405706972204527e-02,-2.559949310918951948e-01,6.144453739872296483e-02,2.189097979614793021e-03,3.594739522900201878e-02,2.349874432374916833e-02,7.322591842410818008e-03,1.016758890444886820e-02,6.523647395996866327e-02,3.029361250105141404e-03,5.033352488186278346e-03,9.732277293373205185e-03,9.927328777197711590e-03,5.636286041248193997e-03,2.146764277017300382e-02
2.223230490018148972e-02,5.472795975151056175e-03,3.224042193861520467e+00,8.225803430492759083e-02,1.407594436884308797e-01,1.034868168129059463e-01,4.374379067011786165e-03,2.813067150635208818e-02,-2.511586016064570259e+01,2.878865010532324131e+00,-9.789975104390710725e-02,-2.064018192140678887e-01,-3.243037330102033211e-01,1.343842272261719650e-01,-2.708147001586921898e-01,6.487739949520214544e-02,-1.355863929370436649e-01,-1.795639041981189898e-01,-1.096604768719391804e-01,1.343156712929977070e-01,-5.376689252070043779e-02,4.178527797481438461e-02,2.801697712603408268e-03,1.187207947609836972e-02,1.144980680660445671e-02,8.538921839597733016e-03,3.005062230322894101e-02,6.643718322899271056e-02,2.725612390837778027e-03,4.377487493460080308e-03,1.384072539245981802e-02,1.831638224035658791e-02,1.898577101808282194e-02,1.797247664940861481e-02
1.524500907441016240e-01,4.653268156447552296e-03,3.080724496477456498e+00,2.605654984218399584e-01,2.189754682077623138e-01,1.146400430849682905e+00,7.140982446064253822e-03,3.965517241379310498e-01,-2.548583598886081347e+01,2.519102716595778446e+00,1.998101022939663685e-01,-4.584531584741000781e-02,2.715667909882720221e-01,-2.272909823205880309e-01,-2.684217454778015099e-01,-3.846613087318843660e-01,-1.510986255122643285e-01,1.177914607931746516e-01,1.678813283912757304e-01,-4.047097895488902669e-02,6.881069131506907521e-02,1.339943267674153018e-02,8.607148619258998476e-04,1.324361160320401513e-02,1.852726408234827739e-03,9.991465284686317644e-03,2.250544318682411171e-02,5.837634056122527337e-02,2.566873647042592689e-04,5.802075793409652502e-03,1.059548455180632683e-02,4.875500379282091817e-02,9.177995762240881081e-03,1.783654610380504268e-02
7.531760435571688284e-02,4.508954139162016025e-03,3.242599416855933558e+00,2.058461481550757366e-01,2.220642218166105630e-01,4.621277026686432809e-01,3.009289040439015045e-03,3.357531760435571860e-02,-2.595455921988893877e+01,3.106716811826104596e+00,8.863013657935486789e-03,-7.775860130386619273e-01,1.687485807694723006e-01,3.002492863357604860e-02,-3.439287571209990180e-01,3.044684934851971669e-01,-1.756101609130678379e-02,-1.325649610304871773e-01,2.034495541395420215e-01,3.472336369759045360e-01,-2.942907988630814875e-02,1.731122310084812557e-02,1.765642297742357671e-03,3.779482560567412608e-03,3.082945315284853043e-03,1.251354005584003623e-03,4.662005151926675722e-02,3.706022555703705756e-02,3.969477154306208662e-04,2.873296532768687683e-03,5.373946878023659612e-02,2.800882575017916640e-02,1.222559027054103548e-02,1.847525533239013570e-02
2.223230490018148972e-02,2.543255871031281732e-03,3.212784631356500942e+00,9.322511563043490990e-02,1.704631229773735102e-01,7.543879910618910001e-02,8.503002895899688593e-03,2.813067150635208818e-02,-2.684768474824142714e+01,3.244898477768311196e+00,-7.285736303120110557e-02,-1.046611843278333759e-01,6.446545696521197022e-02,-7.084425514390088607e-02,-3.603014450827577986e-01,8.005417277473701743e-02,-4.258219977538952872e-01,-2.900264948949380847e-02,-1.115779129309152073e-01,4.746946393994291857e-01,-4.303247355766441906e-01,5.919502119423081937e-02,9.044903315920604318e-04,5.928714536640762069e-03,4.726247148297224587e-03,1.601625195436889165e-02,1.123521824508166324e-02,3.283578912273545092e-02,3.651873472274737688e-04,1.497249484361992981e-03,1.992926298289830409e-02,8.483624642928275228e-02,2.038572978537654765e-03,2.556664512502587749e-02
5.671506352087114095e-02,2.909734686321841565e-03,3.208227704306994887e+00,1.955052663456772477e-01,1.958305083978271466e-01,8.200714576214687135e-01,1.037709244327340158e-02,1.343012704174228744e-01,-2.498340322256089507e+01,1.752947622224311441e+00,4.773204433162228644e-02,-8.211738077140783021e-02,-1.106615551275329790e-01,6.739415623571941294e-02,-6.253622797093409680e-02,-8.500180733722000059e-02,-1.829995567815681234e-01,-8.775393414914942070e-02,2.451690233048289466e-02,3.575558073833656758e-02,-2.288259396661846690e-01,2.299722696755500395e-02,7.067189832918115318e-03,5.923206723082097107e-03,8.645869971695365266e-03,2.698756938896327510e-03,1.653812951099015160e-02,2.117126504096217277e-02,1.481304425277710961e-03,2.498719282632109063e-03,2.206804003532927827e-02,6.685294025178314947e-02,1.965968563474463065e-03,1.753336397718523870e-02
2.177858439201451821e-02,3.758668823853432255e-03,3.220946757632066060e+00,7.292137156890329819e-02,1.332421441611341406e-01,8.412788445057413356e-02,1.206314488238284348e-02,2.813067150635208818e-02,-2.609549406666578619e+01,3.226195258136058897e+00,-1.724135545860641106e-01,-3.519810752812707610e-01,4.961081852311117341e-02,6.126228307216981944e-03,2.276231649994182316e-01,-1.392749833474213605e-01,5.191777153857718430e-01,1.911459064459005153e-01,-3.587645315616767028e-01,3.362952621437983319e-02,-1.498534924083820830e-01,8.745824984622639631e-02,3.164264474899990132e-02,3.658463940935537811e-02,6.174733576750520564e-03,1.385058722902371420e-02,9.542458124244375395e-03,5.443323079180480140e-02,3.175548516861846984e-03,9.039964575339642840e-04,8.659731017793895202e-03,9.484900226578954485e-03,4.779043032769664766e-03,2.507386067069602639e-02
2.132486388384755016e-02,4.518902589716180390e-03,3.222439234246401885e+00,8.324241653669404994e-02,1.415234288161513754e-01,7.082577356653517453e-02,7.896426571800421040e-03,2.903811252268602427e-02,-2.628856975197408730e+01,3.081186758258569025e+00,-1.077883946300553841e+00,-5.705616606426405779e-01,-3.022644222247904133e-02,-4.011026447955269858e-01,-3.602163953227165150e-02,-2.649437981920190616e-02,-6.700963712606243516e-02,1.828960205208542966e-01,-2.703857009580067777e-02,-5.701296323963424284e-02,-4.414949142303212781e-01,1.400742430493900070e-01,7.562973630705752993e-03,1.977888987047986876e-03,4.389398459267811366e-03,3.049008495767415589e-03,8.558745497802677099e-03,4.586704954679562268e-02,1.317027117708876975e-02,1.312561861075432594e-03,3.288751961125538012e-03,2.271822809262745088e-03,7.862323627236563958e-03,3.804059760630695841e-02
1.107078039927404667e-01,5.214418913606986422e-02,3.095629976917533277e+00,2.039769585827813370e-01,1.842194640241122949e-01,1.349284071990998868e+00,1.880558889338598480e-02,2.059891107078039851e-01,-2.134203642234849241e+01,1.003039145874257354e+00,7.749457614234118719e-01,2.703202707120886950e-01,-2.699992723250141391e-01,-8.909631500204534538e-02,-2.043421490726398393e-01,2.877164310185285623e-01,-4.357794988165990258e-02,1.737985813141655067e-01,-4.416735428631212157e-01,-2.943345070967700039e-01,-6.346082899765950192e-01,2.501363835250619214e-02,5.376884809490697741e-03,1.794983046287939102e-02,5.118017671510238786e-03,7.988155501621978585e-03,1.448478402256500250e-03,1.575991118309856207e-02,4.194723487984599480e-04,3.772549361969265366e-03,3.507474055421904574e-02,3.026899422048496061e-02,1.743304243529967060e-02,1.116579946387573352e-02
1.102540834845735090e-01,2.140244778425073879e-02,3.193180972957335939e+00,2.130727394484568382e-01,1.847877224068943114e-01,1.244826922603230912e+00,1.914366557798261818e-03,2.676950998185118058e-01,-2.308422850309555585e+01,1.484962913893671743e+00,5.113461961479013329e-01,3.981234469931204667e-01,3.189262377468776166e-01,1.732946958043762309e-01,-2.144097529958232384e-01,3.545429789909995133e-01,4.349541337592954804e-01,-4.219585391032206617e-02,1.904554797099900776e-01,-2.135901552583318319e-01,-1.881061016124732088e-01,1.701917176073897142e-02,2.219856081367502232e-03,7.280598916057598805e-03,1.233428531512032475e-03,1.335602425631646044e-02,3.619285788796113360e-03,6.094060633462872190e-02,2.620188484315583155e-03,1.723003254117249240e-03,3.499369994826130592e-02,1.140665521675428284e-02,1.737457201667435419e-02,1.684215901711121066e-02
9.981851179673320584e-02,7.345733610478464778e-03,3.247859721254442444e+00,1.887767990939049068e-01,1.803175462228701897e-01,9.632617958868910923e-01,2.110022161244032475e-03,1.742286751361161456e-01,-2.392010801658438268e+01,1.365355955049818437e+00,2.382544915724559009e-01,4.282580839830529840e-01,-3.022659572958985574e-01,1.135843269313732418e-01,-1.650568936652950236e-01,1.459524817663197804e-02,1.085762371185847314e-01,-2.343048016226300517e-02,2.541383501673705192e-01,1.274422379171562779e-02,-1.591864654337094842e-01,4.329808404945091616e-02,1.531404493825670558e-03,1.050822412086828417e-02,7.127803826964585615e-03,1.514349280794614200e-02,5.201775244338968825e-03,1.639314797027889917e-02,3.233855960731092552e-04,2.798783102581853168e-03,1.773952203730380997e-02,1.711953049693977491e-02,2.858687267451161598e-02,1.192442315090554844e-02
4.446460980036297944e-02,7.410592127022550164e-03,3.139856246858782729e+00,1.274398924144121703e-01,1.748551545711534705e-01,2.052307392747363957e-01,6.304879689465355680e-03,2.631578947368420907e-02,-2.486607094351742830e+01,2.625791597379918407e+00,5.886544607410494796e-03,-1.029675787368856954e-01,-3.794162156236087768e-01,2.456425507882582793e-01,-2.918666255707066948e-01,5.184376518647078047e-01,-1.186119693840623351e-01,-2.944355688307805363e-01,-8.482444838970724932e-02,-1.285673713185446765e-01,-7.611131092338573045e-02,8.758297008038719300e-02,4.563187723326703020e-03,5.573479156964580329e-03,7.873730695791036557e-03,1.032154630688571911e-02,6.067272601250355349e-03,7.623952477210437645e-03,2.489877462837020785e-05,1.697239624884437506e-03,6.160295043526488497e-03,7.129042510613481376e-02,1.380934385598205777e-02,2.764535085913232687e-02
4.264972776769510032e-02,7.342077961960711413e-03,3.273406902367959947e+00,1.231004358624871869e-01,1.668121936701401631e-01,3.022356097654884111e-01,6.237595499212965529e-03,2.813067150635208818e-02,-2.532296722452995752e+01,2.180066213323722746e+00,-3.706969669185656846e-01,-9.058997805779626100e-01,-5.934825265849612563e-01,3.662033549774652563e-01,1.995174794579313102e-03,7.238488981102426945e-02,-6.444539988702989719e-01,1.091157797189297729e-01,-2.636069685937279528e-01,1.406919231934852799e-01,-1.309724199083749097e-02,3.492821881771643322e-02,1.634869033857140348e-03,3.036867457327121437e-03,1.006623957834383749e-03,5.029394153369813776e-03,2.162088243909093821e-02,9.405717361423367867e-03,2.868903592279533048e-03,5.865323000923243230e-04,7.742854907323777928e-04,2.362005157746047135e-02,3.584917127139063131e-02,1.298902881893731175e-02
7.803992740471869805e-02,4.918335828235373755e-03,3.261594403690285304e+00,1.838863880782545812e-01,2.004111656198381552e-01,5.441199849244612308e-01,5.615293320212560828e-03,7.894736842105262720e-02,-2.509465783057653709e+01,2.172282269083288142e+00,-1.947640064136429150e-01,-5.464332864298382386e-01,-1.674260732548137065e-01,3.416476338713286265e-01,-3.046457654132738724e-01,2.879011021459485509e-01,-9.657709242049392073e-02,-1.125137289344593870e-03,1.766627313671882138e-01,2.400573940914851271e-03,-8.743119546229570493e-02,6.323903906051456247e-02,1.367639150817683783e-03,6.110750420487168384e-03,2.179437003036057297e-03,6.092555915599823756e-03,3.036913139359966041e-02,5.072726980905693968e-03,9.021081224106783716e-04,5.983462518343598234e-04,1.075708801322901309e-02,4.124326781374845069e-02,2.924832301024904435e-02,1.928216434301317436e-02
1.973684210526315819e-01,6.199104137508684546e-03,3.252419787632510051e+00,2.714592335794921429e-01,2.209212858666512735e-01,1.497898255266662426e+00,3.654870143691548411e-03,4.464609800362976388e-01,-2.468021856237792733e+01,1.929544098414301079e+00,-2.210016516732856151e-01,4.064336694904748803e-01,6.767566129077690062e-02,-4.442536777920415569e-01,1.263851695402279651e-01,2.918903207857812682e-02,-6.690690176114229282e-02,-1.025597828473483464e-01,1.337274834899633835e-01,2.732423085747617275e-01,5.574080507750420188e-02,2.382544921187999473e-02,2.454596341427544084e-03,6.856813873655571295e-03,2.068118215135611882e-03,3.707133412695142859e-03,1.179321401055531161e-02,8.986117903014014321e-03,2.954507911809480230e-03,8.569698605104571210e-03,2.227516523940836074e-02,4.476329688041523480e-02,1.518053314016972258e-03,1.229813907506365975e-02
1.197822141560798553e-01,3.785909922464720558e-03,3.277441757719095072e+00,2.229196805964472894e-01,2.099632321270241964e-01,9.088333103584775863e-01,1.828665765595680970e-03,2.232304900181488194e-01,-2.637086458604616723e+01,2.992537523405662814e+00,-7.875646027514515701e-01,6.802837697245150972e-01,1.758389077504111109e-01,-4.935202550220925133e-01,3.868204423668097358e-01,1.502704438481189571e-02,-3.513565902894776882e-01,-1.830397518226874881e-02,2.519788394779340357e-01,-2.299799992751065669e-01,5.722972191223953814e-02,2.781926984474389006e-02,2.063211245672679373e-03,7.308249394128548543e-03,2.437718780742525494e-03,1.142913206082121422e-02,1.191966170580472696e-02,1.567481300753444107e-02,4.391722517087970346e-03,7.012053492806828194e-04,2.605134868882726107e-02,6.908352030202213889e-02,2.139076913431536310e-03,1.848609940395894158e-02
1.320326678765880168e-01,2.637805443574152246e-03,3.173690509681255545e+00,2.346060808617764226e-01,1.979609252714206180e-01,1.088157801103035949e+00,2.786881041492321898e-03,2.459165154264972841e-01,-2.727332052566221776e+01,3.146747562093072048e+00,-6.487097427331654786e-02,-2.118356855036394870e-01,-4.115230071626586050e-01,-3.421944442661949970e-01,8.599442358542395970e-03,-1.971153200863576260e-01,-3.354310338562491722e-01,-9.953693976763691720e-02,3.682998454572086050e-02,-1.003847406520753070e-02,-1.642417717174270153e-01,1.454018939757226007e-02,1.247360233955523232e-03,6.071610386416604298e-03,4.716935721143322366e-03,3.811807134854220628e-03,1.013793974750786843e-02,8.725291211729902310e-03,3.954382307327996377e-04,6.946903948562211566e-04,3.694366948960770697e-02,8.256759184859238654e-02,1.329631668903325696e-03,2.274538411589971040e-02
7.622504537205081199e-02,2.903616322299031396e-02,3.086517041842502973e+00,2.114435040400618193e-01,2.115631627136116966e-01,3.686423439524690315e-01,1.390762720463798070e-02,1.088929219600725910e-02,-2.572168269971813004e+01,3.069915136664197686e+00,1.088913321348661034e+00,1.975858191776253270e-01,2.219490087852165894e-01,-1.479661277939554875e-02,3.518020350860118772e-01,-1.644052393074039997e-01,-7.616407335999991757e-02,1.790182888838859621e-01,7.539815075750441742e-02,1.760308301106055795e-01,6.891301885907674674e-02,3.840610164262426847e-04,1.609938058119994922e-04,1.234111879369300703e-02,2.256333505543334748e-03,9.726617370434483337e-03,2.805709503332687359e-04,1.109699563607921824e-01,1.109015152530472742e-04,1.263951209392344529e-03,6.168847560721585355e-03,1.954616054273643766e-01,6.714093067400322273e-04,5.858764208384385080e-02
