1.458941225510629498e-02,8.202223781440282080e-03,3.250924656633352505e+00,1.160486266660498145e-01,1.938715596201621150e-01,1.429501817161796251e-01,3.349647771966101500e-02,2.083333333333333218e-02,-2.609442704958495440e+01,2.462254088697724441e+00,2.502463668167876354e-01,-8.087178980116223048e-01,-9.541582794338221429e-02,-4.126232531325574882e-01,4.515357385518253136e-02,-8.217820613095602189e-01,-7.661610315615919875e-01,-8.131043174039045418e-01,-5.410287832995306356e-01,-3.522480465958569007e-01,3.588609914785892419e-01,2.051601400276941919e-03,3.133229910333339488e-04,1.379933446599322482e-02,4.553491297483252404e-02,1.903741038810874697e-01,4.084575841954386083e-02,8.100374075055824866e-03,6.005284917005500886e-04,6.981190651636564552e-04,1.488387253555151571e-03,2.679384823894099578e-03,1.915316715951873331e-04,5.197526988815139026e-02
4.918716131721550394e-02,1.778396775783620473e-02,3.300834019768471350e+00,1.121994780785317419e-01,1.020692294733561850e-01,8.266497594512005609e-01,2.348632464178663712e-02,1.474999999999999922e-01,-2.604110720098321607e+01,2.279998994382773425e+00,1.005632010438975543e+00,-1.444092691685850971e+00,3.975524941076306606e-01,-5.366516116887241061e-01,4.921623421968108758e-01,-1.086188822692692124e+00,-8.232973774353143925e-01,-6.532366748525124667e-01,-6.265467345306495461e-02,4.944867852444388978e-01,7.843894180151448348e-01,1.329301530896695059e-03,7.760192458996167204e-05,1.148676231308849195e-03,5.275533882235994114e-03,3.540462171224384447e-02,1.217297430610266989e-01,1.601680875515520963e-02,1.970930870229596849e-04,1.508555024411638475e-03,1.395448455568611568e-03,8.592185451175300259e-04,8.531623734968753290e-04,3.352627744426018436e-02
5.210504376823676259e-02,9.878680504387997441e-03,3.188885766929585142e+00,1.308799978732787528e-01,1.538557816043278903e-01,8.272378111254861111e-01,4.761147888578960707e-03,1.474999999999999922e-01,-2.600079431708526556e+01,2.528844057818369961e+00,6.065857337748692402e-01,-1.392625538017452591e+00,-6.911427709836549804e-02,-9.149816285238138169e-01,1.682294045706709540e-01,-9.668907875888611558e-01,-3.628740593046901330e-01,-9.417880500610845695e-01,-6.249350993332520449e-02,1.657751118861186257e-01,4.184751091596058958e-01,3.643643320583920750e-03,8.814332592449202787e-04,3.407301477681579354e-03,1.020952777741364163e-02,6.392701622776512937e-02,1.180687194848171195e-01,8.061940070497573135e-03,2.501236762951953457e-04,5.582176265802883501e-03,2.239939808385889731e-03,2.232801838729402306e-03,1.030757344438564677e-03,3.445740268427734121e-02
6.044185077115464544e-02,4.199122621777475438e-03,3.280227624570528633e+00,1.144615407422387293e-01,1.131878346635706439e-01,8.937557909075020124e-01,6.062672982068149745e-03,1.491666666666666696e-01,-2.707781443192247650e+01,2.427947746328117606e+00,8.476558048339949414e-01,-1.078143115002659913e+00,2.296070944235827915e-01,-6.128037151539620364e-01,3.986157525600935725e-01,-8.782553739536551607e-01,-2.087250232741938438e-01,-8.794564920892823379e-01,-3.289624315130551535e-01,-2.726109005471328839e-01,2.689203067218063903e-01,3.228729596583808023e-03,8.804430530907948489e-04,1.999630009443263343e-02,8.977914880767924599e-02,8.047910674509752005e-02,1.263337955360238803e-02,6.003018809457264827e-03,1.687835621361245277e-04,1.481930430466802404e-03,1.655722160554711983e-03,3.537144259869683376e-03,1.004592065597312636e-03,3.041088292417500061e-02
4.126719466444352113e-02,3.301603616737462926e-03,2.955148867161542903e+00,1.169826719680053528e-01,1.651978062105314837e-01,4.898195056155312255e-01,9.216677570912426218e-03,1.199999999999999956e-01,-2.783633599350824639e+01,2.967004370381851608e+00,1.132965493398944146e+00,-1.151756065250908456e+00,7.398557062008291607e-02,-1.023677705200211063e+00,4.199806879184704855e-01,-3.244011615517761737e-01,4.329148923118903425e-01,-7.959140315579854574e-01,-5.469865194213356929e-01,-4.731821925493957526e-01,-3.019860675637836556e-01,8.109364244767143168e-03,1.976486656340572731e-02,1.091963531507407492e-01,8.862384148564414477e-02,2.052088976987929275e-02,2.004449301928613294e-04,1.616683494292669564e-03,3.227609744704333888e-04,1.798676989236731459e-04,3.098818034249748148e-03,5.392364618835643504e-03,6.999185017912388368e-03,3.528088161998380046e-02
3.209670696123384515e-02,1.965050011637558408e-03,3.264580724713675330e+00,1.300174424445917909e-01,1.994050920451842235e-01,2.353446088121022017e-01,1.633179792952713788e-02,1.833333333333333343e-02,-2.847156954650174043e+01,2.880691943702117008e+00,6.953530043905705726e-01,-8.692630372920807647e-01,9.642886332298536423e-02,-7.542809256659109840e-01,3.537280871834956320e-01,-1.887608570124691409e-01,1.249377892705561682e-01,-3.758975362947831744e-01,-3.012934935399833036e-01,-6.544167039585776502e-01,-5.721145693139704225e-01,1.760005328842849104e-01,8.391543820710689952e-03,1.506946175755561647e-02,3.971690765615077529e-02,3.204938688895128500e-03,2.849257871877782650e-03,4.890659933179859233e-03,1.764135569091710614e-03,4.343247368827088070e-04,8.664102902457458070e-04,4.701977284336866098e-03,6.749077753550858892e-03,4.754733211735684417e-02
6.085869112130053854e-02,1.167653077415823585e-03,2.299357176441640949e+00,9.335383372307755334e-02,1.519213749450319395e-01,1.032803466381955609e-01,1.593609508858935889e-02,1.833333333333333343e-02,-2.853479914814972673e+01,3.812347890167546716e+00,6.030620512236031239e-01,-4.495883239278322119e-01,-4.527523668013747615e-01,-5.709692991270453044e-01,-9.413971296694892757e-03,-3.783041705610577510e-01,-1.244264321312314042e-01,-1.692652094455479317e-01,-1.298806931624937877e-02,-1.811013823128732048e-01,-8.040717970177879703e-02,3.087108409606209580e-02,6.545135115198818902e-03,5.180508438073686689e-02,9.285412192540020218e-03,2.642807862748357967e-02,6.030309145380705754e-02,4.102023707749795356e-02,1.960726766894143550e-03,1.454853678778515041e-02,5.360758707366689718e-03,1.526746760051022125e-02,5.478494318637686968e-03,1.885542675880591545e-02
1.042100875364735356e-02,8.317332544093997485e-03,3.252577481486264688e+00,9.333839996772541614e-02,1.692683060171405462e-01,8.331691318169427707e-02,1.420074461013218735e-02,1.916666666666666519e-02,-2.569452260104903019e+01,2.387963020909476874e+00,5.679291526794635336e-01,5.373392596620366612e-01,-2.634377848987562443e-01,-3.191366481500969576e-01,-2.123468254542538181e-01,-2.728255426794605198e-01,-4.378449870035242691e-02,-7.290742950043780368e-01,-8.429002788816691849e-01,-2.405083485812171684e-01,2.532494110788934272e-01,8.117033049057878480e-03,5.285591329211111354e-04,3.172168097636703099e-02,9.879776518451581502e-02,1.426659009278756773e-01,1.256877645634616424e-02,7.597399340074416883e-03,1.897345117747863911e-04,4.846365622909558075e-04,2.619004390556197055e-03,4.814161925717460114e-03,8.002065101412581503e-04,4.413849121994795066e-02
5.460608586911212814e-02,3.477715356275457026e-02,3.296973522780231480e+00,1.199640267025069984e-01,1.335329194329012148e-01,8.416699326918325452e-01,2.342110697894156726e-02,1.808333333333333459e-01,-2.378338420216429938e+01,1.188534301605392640e+00,-5.374350342957479043e-01,-8.762016975018143139e-01,-1.520734398000080922e-01,5.976909659044252754e-01,3.719364228812364198e-02,-5.485827673922181180e-01,-5.588845285802118701e-01,-7.070835350372191019e-01,-3.543424181970114550e-01,-1.803840864912433783e-01,7.365855804531947770e-01,1.166631606264627698e-03,1.948656088212523223e-04,1.948049566703270339e-03,1.774012433601151670e-02,2.144060939343265040e-02,3.529722807996823856e-03,3.541382539702867503e-03,4.530781302838456028e-04,3.833450945772550410e-04,3.009564329004825716e-03,4.383367090073761463e-02,2.481313724711612409e-04,1.272614220444183430e-02
4.835348061692371774e-02,2.207265990611715842e-02,2.856028053729615213e+00,1.120656761111327310e-01,1.014794075651501565e-01,5.999437725726575188e-01,1.468841365486152351e-02,1.524999999999999967e-01,-2.527929061164366331e+01,1.569779830268519527e+00,-4.894365084846757918e-01,-1.994699218028072485e+00,-4.677107538131962672e-01,-3.180575970245887452e-01,2.359488761207287066e-01,5.624323084585618887e-02,1.001730419704412317e-01,-6.765979973957799709e-01,-7.778618788283178098e-01,-5.877568946627862445e-01,-9.421102181844531742e-02,2.504566973988514578e-03,2.886777186679649262e-03,7.497291509965409162e-02,7.263915429668177381e-02,4.517712917270357009e-03,7.852236312403558169e-04,8.586506656357189345e-04,2.506820541104779355e-04,3.557921062185457977e-04,3.163243435022897090e-03,1.157260995935032377e-03,6.355384293860379553e-04,2.690171994968232685e-02
3.293038766152563829e-02,9.754331777695894644e-04,2.301812282684939426e+00,1.187130787988254360e-01,1.929980345684144116e-01,2.102755950830017539e-01,6.882640321868106585e-03,2.333333333333333440e-02,-2.791483297803988251e+01,2.781191343872055466e+00,-1.505142052943467812e-01,-9.804788446953608405e-01,-1.063068888098074732e-01,-4.838302629525345067e-01,1.395979184902792769e-01,-1.175179250279023008e-01,-1.908759656813417346e-03,-5.426212338983997796e-01,-4.397380704808568352e-01,-2.207606582518084337e-01,9.049328848096302447e-02,1.703456977673346515e-02,4.561967858393915732e-04,5.049898148981503410e-02,1.039340589978916679e-01,2.485036847471929281e-02,6.883998245049259210e-03,1.252408504262694441e-02,3.345238497518141429e-04,2.464097253834084122e-03,2.905595185931067817e-03,1.241036165700380722e-02,5.458648842415032669e-03,2.868335618984827612e-02
3.918299291371404869e-02,3.330523960513668549e-04,3.199201878394822618e+00,1.082502666507423189e-01,1.515246547300018176e-01,3.361818991141296009e-01,5.859792601442377624e-03,4.750000000000000056e-02,-2.946231375798449648e+01,2.178218236139496167e+00,-3.074825614116437622e-01,3.032369263379640634e-01,-5.054434493121998662e-01,7.026767664353185394e-02,2.655690131976410351e-01,1.742919309380776272e-01,1.940595985874662699e-01,-3.058160936058012536e-01,-3.895652871720634569e-01,-3.797788415599203660e-01,4.104022694560947593e-01,1.502688547126960344e-03,2.821573457811221187e-03,8.689458544333898693e-02,4.888839688902841402e-02,1.688949063628861907e-02,6.179642541868486877e-04,6.416012420038061381e-02,1.120507777265404353e-03,8.563686040602864211e-04,1.716861142014485539e-03,4.381847773893954995e-02,7.651018884374695536e-04,2.915669781153500117e-02
8.670279283034597329e-02,4.935952302509444972e-03,2.839028641218887650e+00,1.301497347342671917e-01,1.160102912483949866e-01,1.175489590518078664e+00,1.108825505565369691e-02,1.900000000000000022e-01,-2.703978296336190823e+01,2.349548350999266066e+00,-9.673109448382084113e-03,-9.675909705452176990e-01,-4.073173973340245557e-01,-8.268501711516584862e-01,-1.623539509746567133e-01,-6.002169685563358836e-01,-2.493584087300886876e-01,-3.744698485682406153e-01,-7.264076416177912832e-02,1.821033494695573074e-01,5.921960386169666801e-01,1.630638838828331024e-03,2.123568418608247615e-03,1.539213518172205357e-02,4.023396590314101684e-02,5.410467519568411265e-02,1.342839038617174574e-02,2.569377305513026108e-02,1.350168013696365120e-04,5.659141006526318025e-03,3.331316880395005127e-03,1.658773189194044217e-03,2.099814262642495186e-04,1.694636741551072689e-02
4.668611921634013839e-02,2.414148313701527503e-03,2.871297379938851257e+00,1.091638744675290512e-01,1.244128818184252055e-01,6.765339827128279415e-01,8.496921438754672512e-03,1.491666666666666696e-01,-2.725415603152988808e+01,3.023159562266690248e+00,4.015556819260624466e-01,-1.439584538053251705e+00,-3.506724922284095713e-01,-8.727278355754333194e-01,1.846543128010708912e-01,-2.451622450800101383e-01,4.709264548251554383e-01,-2.595546782115291662e-01,2.134874832254261279e-01,-1.414623648161197900e-01,-9.495816405455309583e-02,2.019796246947928170e-02,1.439779575906812922e-02,1.626347182164219335e-02,2.717244530359048255e-02,1.271933671175465297e-02,4.778801341028100780e-03,1.669397037131054376e-02,2.124619657184247893e-03,2.973924851486895501e-03,4.324906717244265952e-02,2.572466085573761607e-02,3.519288549957999470e-03,1.167939239420103144e-02
5.460608586911212814e-02,2.883784705310097132e-03,2.991081807455882036e+00,1.251084421864170071e-01,1.539201762571407728e-01,6.805204400475772797e-01,4.665772837463944868e-03,1.558333333333333237e-01,-2.783200170584128941e+01,3.481392721139432211e+00,5.486347135636402417e-01,-7.176182989138100154e-01,-3.184643786987024772e-01,-1.069735857739195772e+00,-1.099324628649319957e-01,-3.088101165132687842e-01,4.985449992346332460e-01,-2.610996601149658258e-01,-1.843145231806914697e-01,-4.698614748649907469e-01,-6.811407552275865196e-02,9.214761335905392176e-03,4.190507254746926244e-03,6.486236505751316606e-02,5.823590194272512677e-02,1.738444867596439583e-02,1.539232183622397422e-03,1.794605168229381625e-02,4.677554252675697314e-04,6.243057738094595632e-03,5.975832249870522209e-03,7.596679919901625638e-03,5.970863428333470987e-03,2.076657372728721654e-02
5.377240516882034194e-02,7.830532422025020256e-03,3.297638109139840790e+00,1.291693884700274297e-01,1.464329438424121499e-01,6.529904654233553707e-01,6.057791355407468083e-03,1.600000000000000033e-01,-2.723699049088425994e+01,3.021167056081779823e+00,5.461611254286211636e-01,-5.959848484398504453e-01,4.615088168564545484e-02,-6.757771614862133625e-01,2.081711767277656389e-01,-5.092370769012196652e-01,2.947168115950676848e-01,-7.654295552374393852e-01,-7.271786529110135788e-01,-1.015123110540656404e+00,-1.739395497225656173e-01,8.875561858610034327e-03,5.065121799144854144e-03,4.692202344380592277e-02,1.731247499893154573e-01,6.934612382135988372e-03,1.494848036799713243e-03,1.914970723229188557e-03,6.175820474516549748e-05,4.562515980881190892e-04,7.460933320956868609e-04,2.746162682232796207e-03,4.493283048862548382e-04,4.759437005545530397e-02
4.918716131721550394e-02,1.369065496916419943e-03,3.170373604742458884e+00,1.128409697481106005e-01,1.517674306208863788e-01,5.264725260638244420e-01,9.750988367890687028e-03,1.325000000000000067e-01,-2.860524048630414740e+01,3.216433483676825578e+00,7.397148834476752199e-01,-5.001924426810037128e-01,1.667918686926851126e-03,-7.878305675085183202e-01,2.761152910336971411e-01,-4.882762306950985676e-01,4.326390881581206882e-01,-4.016857296620855444e-01,-9.537938771094282842e-02,-5.770781463639090836e-01,-2.917436238457769559e-01,8.647648039105289286e-02,1.469842496873401214e-03,5.674822199635212727e-02,4.671959340465851179e-02,8.900156833294458822e-03,4.951954908220806452e-03,7.181510016681802097e-03,2.135030053806243370e-04,1.273964079046946982e-03,1.522729939345302940e-03,1.893983293811469029e-02,3.175360846197662623e-02,2.662498966328598685e-02
6.419341392246769029e-02,5.927436767585486828e-04,2.989126462372376558e+00,1.598862341732843195e-01,1.416029786895740272e-01,1.324103060195156445e+00,9.482520200098803337e-03,2.149999999999999967e-01,-2.960276068357325840e+01,2.905921772417903615e+00,-2.641425831063769214e-02,3.146960508183094252e-01,9.242412260553233005e-02,-2.258461607692121564e-01,-9.919187357120709536e-02,-1.701269898373982403e-01,-2.224060124757344103e-01,-3.285692626348507561e-01,2.913045467892041995e-01,-1.668046167260938961e-01,-1.741587666981961047e-01,4.165701180427082082e-03,5.640689700667677253e-04,4.713036680244002408e-02,6.119193010270179006e-02,5.619133698666098180e-03,3.494469063807135838e-03,7.471839864681147081e-02,1.148979927836807228e-03,1.317230674836712950e-03,3.236080254382097537e-03,1.808501377075771507e-02,1.898898923368108041e-04,2.563473645310816729e-02
2.021675698207586469e-01,2.825730410585967217e-02,3.089300076495224090e+00,2.273492748361063687e-01,1.155026356102195756e-01,1.078664943826783462e+00,6.313424031979318271e-03,2.491666666666666752e-01,-2.786708091313893121e+01,4.377542705012877344e-01,-1.718155790402559613e-01,-2.846657755980426807e-01,5.919392805954022396e-01,-3.914730115645107533e-01,6.615673153703896525e-02,-1.057902320195549251e-01,2.892894806230008053e-01,2.616682744996458032e-01,8.979265905022906780e-02,7.508967061466186033e-02,-1.950373026204852700e-01,2.411986216547726660e-04,4.449854133243095751e-04,4.954181157352441616e-04,1.480118323485044626e-03,1.726065321191571538e-03,2.238170246735976532e-04,4.475843799944900867e-04,2.537571466652422509e-04,1.908602327016888903e-04,3.451128596289586314e-04,4.978888795049175040e-04,5.970247282122503017e-04,4.768206118445019077e-04
1.317215506461025532e-01,2.136360448488286087e-02,2.945743070623699111e+00,1.707677548744123974e-01,1.322603859217474087e-01,1.142435644213233070e+00,7.844108805200773055e-03,1.941666666666666541e-01,-2.600810934722430190e+01,1.680989412395605065e+00,6.711300140208310561e-01,-1.108834257344504248e+00,-5.758269047025021958e-02,-1.120405481680329274e+00,-3.698535242128103140e-01,-6.196942724346470310e-01,-2.470628653489559678e-01,-4.275677768005995971e-01,-7.560892723111675706e-02,5.384696954458918494e-01,3.578362317153307992e-01,1.325932094519119029e-03,9.703391338452722350e-05,9.097593331839410507e-04,1.734583187705629947e-03,1.397381128926425756e-02,5.204203346722752199e-02,1.198524304664567650e-02,1.434366959550251771e-04,2.355522191715950057e-03,2.509246692939076911e-03,8.935018448645731543e-04,9.138650620294273092e-04,1.416576330239214913e-02
1.454772822009170463e-01,1.537622696191053365e-02,3.221505883561896155e+00,1.595059192102421808e-01,9.693239386207379293e-02,9.394559715453820736e-01,6.163531841586211181e-03,1.950000000000000067e-01,-2.659560343051427367e+01,1.700113545704948548e+00,8.543538795958928178e-01,-1.177061912550681599e+00,3.853461427380244775e-01,-7.132643120478495691e-01,2.497463200307003528e-01,-4.971891139707885765e-01,-5.707679903354983403e-02,-1.006223640973397115e+00,-3.911188701612973162e-01,-1.440134192238459454e-01,3.235079558792373633e-01,2.956762368201911167e-03,2.774771608591080838e-04,2.378510554483656819e-03,1.353697755180062641e-02,4.857253844532011949e-02,4.357320406565775434e-03,1.239947713969870562e-03,1.456865378206918045e-04,3.901159687124072339e-04,5.637247294574188787e-04,1.705030878225977358e-03,1.455009467426153340e-04,1.321680425585293993e-02
1.004585243851604803e-01,1.117301180189447796e-02,3.248732217286228963e+00,1.518393552789135681e-01,1.433385258046001309e-01,1.047427748203229925e+00,5.736840906551928139e-03,1.916666666666666796e-01,-2.656592389715479996e+01,2.535333105037127499e+00,7.465986667115004360e-01,-9.157396824512001876e-01,1.449654572198827707e-01,-8.226437449909673738e-01,4.288928964458844639e-01,-2.135778195418041869e-01,9.256430739445041522e-02,-1.043322483631224484e+00,-7.501003303109983200e-01,-6.212631960772143636e-01,-1.039463483060129034e-01,3.675255291125748176e-03,3.266645317220035708e-03,2.573392875695703838e-02,1.129786495952332936e-01,1.906234347427337994e-02,1.423611368104715086e-03,2.608892526303894371e-03,6.975713979124230563e-05,2.519935553064460063e-04,7.194430336241871508e-04,1.032573436228581207e-03,5.265603215119294116e-04,3.079231353202295865e-02
7.294706127553146624e-02,4.227539893621775312e-03,3.153186047859421137e+00,1.414395930548534019e-01,1.665992630771562788e-01,7.897634864770853858e-01,9.248484388301767001e-03,1.849999999999999978e-01,-2.761807349667882860e+01,2.890665795737929589e+00,7.203479189302963714e-01,-8.894513213625726555e-01,3.303891509646111890e-01,-4.848026292478793686e-01,7.046064351863243758e-01,-1.319126711118502326e-01,3.898947697966408943e-01,-6.013626094417645618e-01,-5.945942099686103433e-01,-9.895019589541795835e-01,-4.853053406827006477e-01,4.099902111852059272e-02,9.979605939919949931e-03,1.473395374706136796e-01,7.819943666382309783e-03,6.698459059926995147e-03,1.408701887993344488e-03,9.560780265807831968e-03,1.267939468649816211e-04,2.321811687776695256e-04,2.088920823797490913e-03,4.041949405043875586e-03,7.376503487198732278e-03,3.985045140798144925e-02
